#{"t_start": 1544715596.130615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,7880.551359
0.0,127,7882.787298
2.0,202,7886.535349
0.0,125,7888.942319
2.0,202,7892.743479
0.0,125,7895.25139
0.0,129,7897.479125
0.0,127,7899.942537
0.0,129,7902.182582
1.0,175,7905.382777
1.0,175,7908.5818
3.0,237,7912.989547
0.0,127,7915.298883
0.0,125,7917.448822
1.0,173,7920.581854
1.0,178,7923.884569
1.0,175,7927.113472
1.0,173,7930.256828
1.0,157,7933.134279
0.0,127,7935.384665
10.0,455,7944.021953
1.0,155,7946.918975
5.0,350,7953.866681
1.0,178,7957.135202
0.0,127,7959.364409
1.0,155,7962.177837
3.0,250,7966.846098
2.0,202,7970.569735
0.0,129,7972.943164
1.0,176,7976.276494
3.0,230,7980.622646
3.0,270,7985.812732
3.0,230,7990.282722
0.0,123,7992.409876
3.0,250,7997.161108
1.0,175,8000.357514
0.0,127,8002.528147
0.0,127,8004.783872
0.0,129,8006.932661
1.0,153,8009.679747
3.0,272,8014.804549
0.0,127,8016.986487
1.0,173,8020.241315
0.0,127,8022.593552
4.0,303,8028.228027
1.0,173,8031.208847
5.0,350,8037.85552
3.0,268,8042.901324
0.0,129,8045.15787
1.0,173,8048.348679
0.0,127,8050.626488
0.0,129,8053.070999
2.0,202,8056.707253
1.0,156,8059.647712
4.0,319,8065.867094
4.0,299,8071.526842
0.0,127,8073.850401
0.0,129,8076.214363
1.0,157,8079.118925
0.0,129,8081.474233
0.0,125,8083.715603
1.0,175,8087.098631
5.0,350,8093.817737
1.0,173,8096.999226
2.0,202,8101.057103
1.0,153,8103.846188
0.0,129,8106.11395
3.0,233,8110.331562
1.0,171,8113.208232
0.0,125,8115.355297
2.0,225,8119.408478
2.0,220,8123.545887
1.0,157,8126.496665
3.0,233,8130.709141
1.0,173,8133.759598
0.0,127,8136.060399
1.0,172,8139.138969
3.0,251,8143.798607
0.0,127,8146.080964
1.0,176,8149.345317
2.0,222,8153.572633
0.0,123,8155.709287
1.0,175,8158.96698
2.0,204,8162.698825
1.0,155,8165.61246
1.0,171,8168.845885
2.0,202,8172.49998
5.0,367,8179.839638
3.0,270,8184.924674
0.0,129,8187.329983
1.0,173,8190.352038
2.0,200,8193.918349
1.0,155,8196.683946
0.0,129,8198.989992
1.0,175,8202.118567
1.0,177,8205.502588
1.0,157,8208.365968
0.0,127,8210.537636
0.0,125,8212.793145
1.0,155,8215.708712
0.0,129,8218.257459
9.0,417,8226.146592
4.0,299,8231.748435
2.0,218,8235.739094
1.0,157,8238.654527
1.0,171,8241.692256
3.0,248,8246.254873
2.0,200,8250.150013
0.0,129,8252.50103
1.0,177,8256.025858
1.0,155,8258.953398
1.0,173,8262.195243
2.0,203,8266.154602
2.0,220,8270.377648
1.0,173,8273.683311
2.0,200,8277.562528
0.0,127,8279.925103
1.0,178,8283.032507
0.0,125,8285.333107
0.0,129,8287.779788
1.0,170,8290.96329
4.0,299,8296.664102
4.0,280,8302.259002
1.0,153,8305.084016
0.0,129,8307.225053
2.0,198,8311.044349
1.0,156,8313.964315
5.0,350,8320.632635
1.0,175,8323.850504
0.0,129,8326.287706
1.0,169,8329.550546
0.0,125,8331.727524
0.0,127,8333.872414
0.0,129,8336.305079
1.0,175,8339.6299
1.0,171,8342.83674
2.0,222,8346.903732
1.0,173,8350.109722
2.0,220,8354.417573
3.0,250,8359.011319
0.0,129,8361.426267
0.0,127,8363.674543
2.0,204,8367.473953
1.0,175,8370.676661
2.0,223,8374.809134
3.0,252,8379.690246
1.0,155,8382.674748
1.0,155,8385.498358
0.0,129,8387.82854
2.0,220,8391.969227
3.0,250,8396.669611
1.0,175,8399.825989
8.0,353,8406.407646
0.0,129,8408.620168
2.0,202,8412.039885
2.0,202,8415.619826
1.0,153,8418.017038
1.0,172,8421.094052
0.0,129,8423.331982
0.0,127,8425.552084
2.0,225,8429.870665
1.0,173,8432.976782
0.0,127,8435.068536
2.0,202,8438.980565
0.0,127,8441.191813
4.0,301,8446.754765
0.0,127,8449.165112
0.0,127,8451.431594
0.0,129,8453.756502
2.0,203,8457.50877
1.0,173,8460.796442
0.0,125,8462.996114
7.0,325,8469.211735
0.0,129,8471.412797
0.0,127,8473.66483
0.0,129,8476.069473
2.0,222,8480.56353
0.0,127,8482.952914
0.0,127,8485.152628
1.0,172,8488.448395
0.0,129,8490.8887
1.0,173,8494.162884
0.0,129,8496.512237
1.0,173,8499.956069
0.0,127,8502.190901
7.0,412,8509.978803
1.0,153,8512.705505
3.0,248,8517.516999
3.0,266,8522.467808
1.0,175,8525.648672
2.0,202,8529.456845
1.0,155,8532.318196
1.0,175,8535.410383
1.0,170,8538.537445
0.0,125,8541.065629
1.0,155,8543.92197
0.0,127,8546.307618
3.0,230,8550.703009
6.0,374,8557.831201
0.0,127,8560.124091
0.0,129,8562.53011
0.0,129,8564.913683
1.0,176,8568.232768
2.0,219,8572.178775
3.0,250,8576.855849
1.0,155,8579.814393
0.0,125,8582.113138
1.0,172,8585.050138
0.0,127,8587.268406
0.0,125,8589.56934
3.0,268,8594.769912
1.0,159,8597.652098
0.0,123,8599.785671
2.0,198,8603.578898
1.0,157,8606.441458
0.0,127,8608.952697
0.0,129,8611.246044
1.0,155,8614.085028
0.0,127,8616.435768
0.0,123,8618.827243
1.0,173,8622.0399
2.0,206,8626.017593
4.0,299,8631.978028
0.0,129,8634.186061
1.0,173,8637.342304
1.0,178,8640.618771
1.0,155,8643.540112
2.0,204,8647.216077
1.0,155,8650.045717
2.0,222,8654.345118
1.0,157,8657.252187
2.0,200,8660.953381
1.0,157,8663.752148
1.0,155,8666.557059
2.0,206,8670.501781
0.0,127,8672.749718
0.0,129,8675.120955
1.0,178,8678.363677
0.0,127,8680.505179
1.0,173,8683.905449
1.0,175,8687.034116
2.0,222,8691.39055
1.0,175,8694.675301
4.0,301,8700.281987
0.0,127,8702.560141
5.0,350,8708.897732
0.0,125,8711.155819
0.0,127,8713.441911
3.0,254,8717.82983
1.0,173,8721.10474
1.0,151,8723.823594
0.0,125,8726.037346
0.0,127,8728.313177
1.0,160,8731.163059
7.0,426,8739.6072
0.0,129,8741.845369
0.0,127,8744.044886
3.0,271,8749.264744
1.0,177,8752.557602
1.0,173,8755.649583
0.0,125,8757.836639
2.0,183,8761.125634
2.0,226,8765.376253
3.0,240,8769.842148
0.0,129,8772.34021
1.0,174,8775.307973
4.0,278,8780.655018
0.0,125,8782.91876
2.0,200,8786.604031
5.0,350,8793.236766
1.0,169,8796.289843
4.0,278,8801.502887
0.0,127,8803.737324
1.0,157,8806.495209
0.0,129,8808.772579
1.0,174,8811.975695
0.0,127,8814.217987
1.0,173,8817.227086
2.0,198,8821.213539
3.0,277,8826.571404
1.0,153,8829.518598
4.0,319,8835.530836
1.0,171,8838.424342
1.0,177,8841.950663
1.0,175,8845.180694
1.0,157,8848.204991
1.0,173,8851.321434
1.0,155,8854.126839
1.0,157,8857.171804
0.0,129,8859.474823
3.0,237,8863.821773
0.0,127,8866.154954
0.0,127,8868.396335
2.0,200,8872.181487
7.0,326,8878.166509
1.0,155,8880.907396
0.0,127,8883.170309
4.0,319,8889.297991
0.0,127,8891.618199
2.0,202,8895.415169
0.0,127,8897.72342
1.0,155,8900.617558
1.0,175,8903.913877
0.0,127,8906.105964
0.0,129,8908.356049
1.0,155,8911.294881
0.0,129,8913.705753
4.0,277,8918.913025
1.0,173,8922.107122
1.0,173,8925.360594
1.0,176,8928.764206
4.0,280,8934.171399
6.0,401,8941.970212
0.0,129,8944.409755
0.0,127,8946.632157
2.0,185,8950.017551
0.0,127,8952.284439
1.0,173,8955.391289
1.0,173,8958.594742
0.0,127,8960.844139
0.0,129,8963.199215
2.0,203,8967.109403
1.0,177,8970.473137
1.0,157,8973.438907
1.0,153,8976.121805
7.0,323,8982.471297
0.0,129,8984.745573
2.0,222,8988.678663
3.0,252,8993.425025
2.0,220,8997.512863
2.0,202,9001.017029
0.0,129,9003.416498
1.0,178,9006.697638
1.0,171,9009.638894
1.0,171,9012.147531
5.0,330,9017.245007
3.0,252,9022.067549
0.0,127,9024.467039
3.0,270,9029.554468
0.0,125,9031.964188
0.0,129,9034.442014
0.0,129,9036.79748
0.0,129,9039.093509
2.0,223,9043.38353
1.0,155,9046.23791
5.0,321,9052.112847
1.0,175,9055.411991
0.0,129,9057.735076
2.0,220,9061.844533
1.0,176,9065.019515
0.0,129,9067.470716
0.0,129,9069.794974
3.0,251,9074.588146
3.0,218,9078.5869
0.0,127,9081.008127
0.0,125,9083.279491
4.0,324,9089.585249
0.0,127,9092.022482
0.0,125,9094.251362
0.0,127,9096.642381
3.0,251,9101.409135
0.0,127,9103.659099
1.0,173,9106.803842
0.0,127,9109.197271
3.0,248,9113.941388
1.0,171,9116.970464
0.0,125,9119.139861
5.0,349,9125.639214
0.0,125,9127.261631
1.0,171,9131.327307
1.0,156,9134.276158
0.0,129,9136.725662
0.0,127,9139.00798
0.0,127,9141.263401
1.0,155,9144.059425
2.0,207,9147.75348
0.0,129,9150.03839
1.0,173,9153.045947
1.0,173,9156.376723
2.0,226,9160.620341
2.0,204,9164.567044
2.0,201,9168.223048
0.0,127,9170.595895
2.0,202,9174.494792
0.0,127,9176.692151
0.0,127,9178.850635
1.0,153,9181.56173
3.0,248,9186.194621
2.0,219,9190.285882
2.0,223,9194.640022
0.0,127,9196.935685
0.0,127,9199.364264
2.0,204,9203.241214
0.0,127,9205.441051
2.0,224,9209.535877
1.0,175,9212.827008
7.0,326,9218.876823
1.0,176,9222.338405
1.0,153,9225.143549
1.0,177,9228.286907
2.0,218,9232.43713
2.0,220,9236.618784
2.0,222,9240.576025
2.0,198,9244.367105
2.0,206,9248.3379
4.0,321,9254.633991
0.0,127,9256.945411
0.0,127,9259.136504
1.0,177,9262.461293
1.0,155,9265.268613
0.0,129,9267.453467
0.0,127,9269.809175
4.0,272,9275.209739
2.0,185,9278.628681
1.0,173,9281.94632
5.0,348,9288.694494
1.0,155,9291.449677
0.0,127,9293.791138
0.0,129,9296.01963
5.0,324,9302.165194
3.0,248,9306.671952
0.0,127,9308.819811
3.0,249,9315.261954
3.0,271,9320.090913
1.0,176,9323.55061
0.0,129,9325.958311
2.0,202,9329.835658
1.0,155,9332.738882
3.0,270,9337.807591
1.0,172,9340.964784
3.0,250,9345.628262
0.0,127,9347.908677
1.0,158,9350.656455
0.0,129,9352.91741
0.0,127,9355.085129
1.0,157,9357.951842
2.0,188,9361.347883
0.0,129,9363.80327
0.0,127,9366.020721
4.0,299,9371.678747
2.0,223,9375.825241
0.0,127,9378.122996
1.0,175,9381.248454
0.0,129,9383.595446
2.0,200,9387.397346
0.0,127,9389.890864
4.0,301,9395.702148
2.0,187,9399.464513
2.0,227,9403.738591
4.0,325,9410.138885
0.0,127,9412.504525
4.0,300,9418.733958
5.0,319,9425.835547
1.0,173,9429.045808
1.0,155,9431.870038
0.0,129,9434.194751
7.0,425,9442.567631
3.0,252,9447.428675
1.0,173,9450.774494
2.0,202,9454.534788
0.0,127,9456.777699
3.0,231,9461.074743
0.0,127,9463.37358
2.0,204,9467.525506
0.0,127,9469.624414
2.0,203,9473.283565
0.0,129,9475.71951
0.0,127,9478.290399
0.0,127,9480.378956
1.0,157,9483.172813
1.0,177,9486.429615
1.0,157,9489.164591
0.0,129,9491.521827
0.0,127,9493.812784
1.0,155,9498.556462
4.0,295,9504.381899
0.0,129,9506.513933
0.0,129,9508.904441
1.0,176,9512.215836
4.0,298,9517.642266
0.0,129,9520.046916
3.0,252,9524.736282
1.0,173,9528.043448
7.0,326,9534.234658
0.0,127,9536.636761
0.0,125,9542.007634
0.0,129,9544.296451
0.0,127,9546.536216
4.0,297,9552.362694
1.0,153,9555.157356
0.0,127,9557.445583
3.0,272,9562.5984
1.0,153,9565.336343
0.0,125,9567.419562
1.0,157,9570.355238
1.0,173,9573.601355
0.0,127,9575.765022
0.0,127,9577.735821
2.0,199,9581.29297
0.0,127,9583.557748
2.0,224,9587.709761
1.0,173,9591.018476
2.0,222,9594.955261
1.0,175,9598.204829
3.0,250,9602.81332
0.0,129,9605.11381
4.0,298,9610.457896
0.0,129,9612.769465
0.0,125,9614.65807
0.0,129,9616.638847
0.0,127,9618.76976
3.0,248,9623.663803
0.0,127,9625.936434
0.0,129,9628.161846
1.0,178,9631.453243
2.0,201,9635.307488
2.0,223,9639.497981
1.0,155,9642.295644
0.0,129,9644.661626
2.0,186,9648.097337
3.0,270,9653.396915
0.0,127,9655.432006
0.0,129,9657.89001
1.0,155,9660.933324
0.0,129,9663.297798
3.0,249,9667.831542
3.0,249,9672.243095
0.0,125,9674.634888
1.0,173,9677.88391
0.0,127,9680.262177
3.0,271,9685.583717
4.0,319,9692.026833
2.0,217,9696.023034
2.0,200,9699.680091
2.0,220,9704.121462
0.0,129,9706.273052
1.0,171,9709.138948
0.0,127,9713.063108
0.0,127,9715.271532
4.0,319,9721.251544
0.0,129,9723.560371
2.0,198,9727.173502
2.0,186,9730.693923
2.0,186,9734.345987
0.0,125,9736.316761
3.0,247,9740.76525
0.0,125,9743.08433
5.0,349,9749.552421
2.0,206,9753.276832
0.0,127,9755.535053
0.0,129,9757.722859
3.0,248,9762.556545
0.0,125,9764.86984
0.0,125,9767.003688
4.0,299,9772.618921
2.0,227,9776.93072
0.0,129,9779.404278
1.0,153,9782.258039
0.0,127,9784.569471
3.0,250,9789.347343
7.0,326,9795.660706
0.0,129,9797.786299
0.0,125,9800.060478
1.0,174,9803.258259
3.0,232,9807.561468
2.0,220,9811.882605
4.0,299,9817.497706
1.0,171,9820.538694
0.0,125,9822.8952
0.0,129,9825.447457
2.0,206,9829.269443
0.0,125,9831.328942
0.0,127,9833.664155
2.0,200,9837.674798
1.0,173,9840.754363
4.0,322,9846.939177
0.0,127,9849.035187
0.0,129,9851.356969
1.0,155,9854.286906
1.0,171,9857.535437
1.0,171,9860.60406
9.0,403,9868.523093
9.0,424,9876.199901
0.0,129,9878.481831
1.0,173,9881.784146
1.0,155,9884.755675
0.0,129,9887.105736
0.0,123,9889.272612
0.0,125,9891.450596
0.0,129,9893.784465
2.0,200,9897.456574
2.0,198,9901.048561
2.0,188,9904.519673
4.0,301,9910.087504
3.0,254,9914.686891
0.0,127,9916.933299
2.0,198,9920.218759
0.0,129,9922.637032
1.0,173,9925.876317
3.0,251,9930.463299
0.0,129,9932.742706
0.0,129,9935.004753
3.0,250,9939.842714
1.0,173,9942.951734
2.0,201,9946.554072
3.0,253,9951.386547
1.0,175,9954.735042
0.0,127,9957.004863
2.0,203,9960.60153
6.0,358,9967.425532
3.0,237,9971.830286
2.0,204,9975.615288
0.0,129,9977.874824
0.0,127,9980.072253
5.0,341,9986.461895
1.0,157,9989.428185
1.0,157,9992.32011
0.0,127,9994.530669
2.0,202,9998.019207
1.0,157,10000.893764
1.0,176,10004.185951
3.0,217,10008.251816
1.0,153,10011.028289
0.0,125,10013.197347
1.0,173,10016.40503
2.0,222,10020.633
1.0,173,10023.996156
0.0,127,10026.46233
2.0,201,10030.083491
0.0,127,10032.395736
2.0,221,10036.478624
2.0,218,10040.510825
2.0,202,10044.118923
0.0,129,10046.306944
3.0,271,10051.353838
0.0,127,10053.468753
4.0,299,10059.096386
1.0,173,10062.316461
1.0,175,10065.524706
0.0,129,10067.853384
0.0,123,10070.113352
0.0,129,10072.373942
2.0,201,10076.180841
1.0,173,10079.388176
3.0,228,10083.477645
2.0,200,10087.185406
0.0,129,10089.478866
1.0,174,10092.630866
0.0,127,10095.070414
0.0,127,10097.331663
0.0,129,10099.580735
0.0,129,10101.930378
2.0,218,10106.040545
1.0,157,10108.854814
0.0,129,10111.119083
1.0,155,10113.925315
0.0,127,10116.253482
1.0,173,10119.351964
0.0,127,10121.583159
1.0,173,10124.831687
0.0,125,10127.032059
3.0,249,10131.735832
2.0,222,10135.679644
2.0,226,10139.832013
0.0,127,10142.131042
3.0,252,10147.034736
1.0,174,10150.10778
0.0,127,10154.4511
5.0,309,10160.173151
0.0,125,10162.50637
0.0,129,10164.809
2.0,198,10168.659129
2.0,203,10172.547893
0.0,127,10174.989059
0.0,129,10177.241593
0.0,129,10179.619861
2.0,201,10183.460867
0.0,123,10185.661802
0.0,127,10187.899677
6.0,398,10195.547204
2.0,198,10199.18562
1.0,157,10202.119683
2.0,223,10206.291416
0.0,127,10208.41845
0.0,127,10210.624207
4.0,282,10215.484972
0.0,127,10217.539509
0.0,129,10219.703176
2.0,198,10223.267604
1.0,174,10226.601101
3.0,272,10231.497378
0.0,125,10233.729684
1.0,173,10236.838858
4.0,291,10242.427568
0.0,127,10244.684301
3.0,252,10249.600643
0.0,127,10251.851985
1.0,175,10255.118486
0.0,129,10257.478534
1.0,178,10260.598085
2.0,207,10264.490207
1.0,156,10267.323165
2.0,184,10270.723926
0.0,127,10273.104862
3.0,233,10277.351939
0.0,127,10279.617681
4.0,297,10285.040529
3.0,274,10290.191747
0.0,127,10293.403344
3.0,268,10298.690937
0.0,129,10301.120932
2.0,201,10304.843918
0.0,127,10307.13849
3.0,231,10311.383223
0.0,127,10313.609396
0.0,127,10315.850353
1.0,175,10319.152454
0.0,125,10321.350301
2.0,226,10325.622923
0.0,125,10327.68276
0.0,127,10330.000228
2.0,185,10333.481968
7.0,327,10339.464033
1.0,157,10342.222349
0.0,125,10344.405206
2.0,208,10348.338407
1.0,173,10351.609103
1.0,174,10354.923438
1.0,173,10358.089677
0.0,129,10360.258327
0.0,129,10362.470489
7.0,326,10368.800956
3.0,232,10372.991525
0.0,123,10375.231655
0.0,129,10377.465975
3.0,272,10382.639428
2.0,199,10386.163264
3.0,270,10391.444312
0.0,127,10393.660142
2.0,221,10397.408419
0.0,129,10399.707041
1.0,157,10402.588289
3.0,250,10407.108649
2.0,188,10410.695648
2.0,200,10414.398025
0.0,127,10416.796536
0.0,125,10418.999877
0.0,127,10421.232972
4.0,281,10426.26008
1.0,173,10429.522843
0.0,129,10431.937107
1.0,157,10434.647855
2.0,206,10438.430881
0.0,125,10440.675561
2.0,226,10444.970704
0.0,127,10447.229314
1.0,155,10450.12565
0.0,129,10452.573985
1.0,177,10455.643159
0.0,129,10458.044942
0.0,127,10460.381311
1.0,176,10463.598982
2.0,224,10467.99545
1.0,154,10470.790264
0.0,127,10473.024221
1.0,173,10475.888735
1.0,152,10478.747141
1.0,159,10481.540946
0.0,129,10483.952834
0.0,123,10486.031096
1.0,171,10489.161119
3.0,250,10493.771019
3.0,266,10498.790284
0.0,127,10501.016117
2.0,202,10504.724196
1.0,177,10507.809071
3.0,246,10512.31788
0.0,127,10514.463841
3.0,252,10519.158585
0.0,127,10521.511331
3.0,270,10526.628079
4.0,298,10532.496372
2.0,222,10536.605718
1.0,178,10540.089576
0.0,129,10542.578443
1.0,174,10545.734793
3.0,248,10550.183863
0.0,129,10552.43631
0.0,129,10554.709645
0.0,127,10556.919871
1.0,173,10560.192368
0.0,123,10562.337434
1.0,155,10565.162706
2.0,204,10568.867664
0.0,127,10571.096407
4.0,281,10576.363163
2.0,227,10580.775271
4.0,275,10587.678441
2.0,202,10591.381331
1.0,178,10594.727152
0.0,127,10597.064263
1.0,173,10600.109365
4.0,258,10605.032388
0.0,127,10607.331323
1.0,173,10610.463927
0.0,127,10612.748794
2.0,224,10616.998123
1.0,153,10619.74861
3.0,253,10624.628215
3.0,269,10629.840253
0.0,125,10632.05086
0.0,129,10634.451597
1.0,155,10637.118603
0.0,129,10639.429437
1.0,171,10642.579308
2.0,202,10646.476321
2.0,202,10650.135387
1.0,157,10652.950199
1.0,175,10656.236269
1.0,173,10659.409883
2.0,202,10663.403079
0.0,127,10665.628262
0.0,129,10667.826513
0.0,129,10670.164705
1.0,155,10673.024439
0.0,127,10675.393883
0.0,129,10677.685646
0.0,127,10679.809512
3.0,232,10684.299454
0.0,127,10686.518369
0.0,129,10688.814561
5.0,325,10694.887537
1.0,153,10697.495808
0.0,125,10699.656352
0.0,125,10701.749187
3.0,272,10706.89096
2.0,199,10710.706749
1.0,175,10713.932384
4.0,261,10718.654524
0.0,127,10721.094982
0.0,129,10723.476244
1.0,177,10726.643476
1.0,155,10729.471487
0.0,127,10731.7631
1.0,178,10735.165715
0.0,125,10737.379349
0.0,125,10739.551938
4.0,283,10744.930275
2.0,185,10748.402879
2.0,206,10752.200632
1.0,174,10755.610962
2.0,203,10759.057705
0.0,129,10761.366803
5.0,344,10767.992082
8.0,377,10775.57327
1.0,155,10778.383699
3.0,268,10783.299261
1.0,175,10786.591197
1.0,157,10789.292814
2.0,224,10793.490142
1.0,171,10796.637112
1.0,173,10799.777856
2.0,201,10803.521856
0.0,125,10805.694312
5.0,348,10811.848648
1.0,175,10815.331189
2.0,222,10819.154002
1.0,175,10822.292345
1.0,155,10825.097318
3.0,250,10829.839846
1.0,173,10833.000848
2.0,185,10836.410045
2.0,204,10840.205721
2.0,221,10844.386459
0.0,123,10846.480977
0.0,129,10848.761801
0.0,127,10851.018698
0.0,129,10853.31298
1.0,177,10856.475892
0.0,125,10858.81549
2.0,223,10863.10024
4.0,288,10868.688684
2.0,217,10872.96323
1.0,172,10876.009034
2.0,202,10879.495288
0.0,127,10881.91177
0.0,125,10884.08294
3.0,253,10888.723113
2.0,222,10892.867788
0.0,127,10895.204016
0.0,123,10897.323214
1.0,173,10900.561606
0.0,127,10902.841616
1.0,157,10905.639939
4.0,297,10911.400753
2.0,202,10915.094157
0.0,127,10917.365334
1.0,160,10920.449849
3.0,250,10925.214215
0.0,127,10927.500453
2.0,200,10931.141142
0.0,127,10933.435718
0.0,129,10935.884249
1.0,177,10938.940702
2.0,222,10943.085628
1.0,155,10945.772147
0.0,127,10948.138785
3.0,236,10952.549817
5.0,315,10958.611718
1.0,155,10961.477032
1.0,157,10964.464828
2.0,223,10968.665395
0.0,127,10971.030137
1.0,155,10973.900662
4.0,298,10979.629783
0.0,123,10981.846532
1.0,171,10985.157473
2.0,221,10989.309528
1.0,155,10992.010205
1.0,173,10995.208826
0.0,129,10997.460128
1.0,175,11000.758264
0.0,125,11002.937125
1.0,173,11006.043822
0.0,129,11008.403778
1.0,175,11011.695114
2.0,204,11015.446254
1.0,173,11018.487151
2.0,202,11022.309203
2.0,207,11026.032056
2.0,203,11029.797559
1.0,157,11032.845731
3.0,246,11037.493757
0.0,127,11039.787141
3.0,226,11044.008959
0.0,127,11046.349508
0.0,129,11048.587421
2.0,188,11051.985797
0.0,129,11054.381496
10.0,424,11062.723366
0.0,127,11065.101898
3.0,266,11070.130793
4.0,299,11075.912454
0.0,127,11078.159655
0.0,129,11080.417497
3.0,270,11085.49011
0.0,129,11087.768188
0.0,129,11090.0724
1.0,157,11092.805924
0.0,129,11095.123684
2.0,204,11098.958869
1.0,173,11102.339426
0.0,127,11104.660578
7.0,400,11111.838362
0.0,129,11114.067111
1.0,174,11116.955974
0.0,127,11119.057861
0.0,129,11121.373246
1.0,157,11124.22847
0.0,129,11126.574006
0.0,127,11128.801475
0.0,127,11130.989841
0.0,127,11133.432077
0.0,129,11135.609969
0.0,125,11137.915426
0.0,127,11140.062116
0.0,129,11142.355209
5.0,350,11148.895844
4.0,279,11154.453751
1.0,157,11157.4589
1.0,174,11160.673488
0.0,129,11163.049134
0.0,125,11165.333877
4.0,320,11171.176038
1.0,175,11175.480086
0.0,127,11177.748419
1.0,157,11180.600997
3.0,215,11184.646384
0.0,129,11186.926617
0.0,127,11189.176621
0.0,129,11191.484736
2.0,224,11197.263366
3.0,252,11202.019105
0.0,129,11204.269205
0.0,127,11206.599643
0.0,129,11208.907001
1.0,159,11211.836658
1.0,157,11214.937369
1.0,155,11217.822398
0.0,127,11220.014264
2.0,222,11224.002202
2.0,198,11230.485483
6.0,377,11237.756357
3.0,252,11242.26203
0.0,129,11245.092576
1.0,153,11247.77804
0.0,129,11250.214935
1.0,157,11253.027591
1.0,177,11256.139804
1.0,170,11260.721462
1.0,157,11263.537337
0.0,127,11265.828085
1.0,155,11268.597976
10.0,434,11277.06747
1.0,155,11279.897538
1.0,155,11282.777783
1.0,173,11286.045269
3.0,271,11291.133108
3.0,274,11296.261745
2.0,192,11301.721403
8.0,377,11308.292004
0.0,129,11310.46129
1.0,157,11313.536274
2.0,198,11317.197995
1.0,172,11320.22028
0.0,127,11322.473353
1.0,172,11325.811399
2.0,221,11329.863267
1.0,157,11332.651501
0.0,129,11334.943159
1.0,174,11338.180415
3.0,268,11343.309082
0.0,129,11345.676213
1.0,155,11348.520352
2.0,205,11352.418684
1.0,155,11355.293508
3.0,250,11360.142868
1.0,171,11363.391911
0.0,129,11365.8732
1.0,175,11369.014113
3.0,231,11373.343515
2.0,200,11376.974953
0.0,127,11379.175713
5.0,328,11385.516187
3.0,250,11390.255873
0.0,127,11392.530081
1.0,176,11395.814571
0.0,123,11398.067469
2.0,198,11401.839949
2.0,201,11405.344592
0.0,127,11407.566422
1.0,155,11410.183187
2.0,222,11414.903002
4.0,286,11418.057396
4.0,300,11425.795496
1.0,175,11430.65545
2.0,221,11437.040551
0.0,127,11441.366482
4.0,320,11447.312464
4.0,262,11452.307396
1.0,176,11455.408463
2.0,203,11459.185276
2.0,217,11463.222968
0.0,129,11465.572248
2.0,222,11473.870961
1.0,173,11477.061101
1.0,173,11480.13254
0.0,127,11482.485462
3.0,226,11486.725318
0.0,129,11489.035984
0.0,127,11491.480648
1.0,157,11494.40994
4.0,280,11499.716512
1.0,171,11502.827535
3.0,228,11506.994105
2.0,222,11511.084767
3.0,246,11515.410655
1.0,173,11518.409568
1.0,171,11521.966065
1.0,153,11524.833834
2.0,199,11528.502289
0.0,129,11530.656049
3.0,252,11535.395505
3.0,248,11540.096057
1.0,175,11549.360669
0.0,125,11551.570147
0.0,127,11553.865894
3.0,218,11558.207665
1.0,170,11561.308748
0.0,125,11563.511085
0.0,129,11565.850617
6.0,382,11573.353147
0.0,127,11575.716228
0.0,127,11578.049606
1.0,172,11581.116496
0.0,127,11583.533053
3.0,274,11588.725818
0.0,127,11591.119893
2.0,202,11595.112366
0.0,127,11597.295494
2.0,202,11601.191096
1.0,155,11604.061679
1.0,173,11606.910285
7.0,326,11612.924053
1.0,172,11616.14237
1.0,155,11618.889029
1.0,172,11621.95106
1.0,152,11624.936072
3.0,255,11629.693797
0.0,129,11631.982794
1.0,153,11634.926647
0.0,127,11637.167712
2.0,199,11640.660216
1.0,171,11643.639201
2.0,224,11648.202306
0.0,129,11650.541745
3.0,252,11655.191138
0.0,129,11657.455007
2.0,198,11661.227387
3.0,231,11665.483574
2.0,202,11669.149057
2.0,200,11672.86026
5.0,350,11679.6336
9.0,354,11686.313668
0.0,129,11688.749087
2.0,202,11692.509553
1.0,173,11695.576815
0.0,127,11697.755152
2.0,202,11701.362183
1.0,157,11704.303829
6.0,399,11711.431432
1.0,153,11714.27398
0.0,129,11716.22644
2.0,202,11719.859595
2.0,187,11723.311205
3.0,248,11728.120507
2.0,187,11731.609053
2.0,189,11734.996862
1.0,157,11738.039378
1.0,171,11741.261814
0.0,125,11743.486461
0.0,129,11745.761119
0.0,129,11748.119952
1.0,175,11751.24543
2.0,200,11755.091971
2.0,185,11758.477508
3.0,274,11763.608877
0.0,125,11765.795772
1.0,177,11768.937146
2.0,223,11773.031379
1.0,175,11776.314989
1.0,173,11779.601358
1.0,157,11782.296752
0.0,127,11784.428128
0.0,125,11786.84473
1.0,177,11790.044968
1.0,173,11793.166703
0.0,129,11795.370628
5.0,353,11802.064705
0.0,127,11804.241977
3.0,231,11808.705066
1.0,175,11812.017998
2.0,201,11815.871777
0.0,125,11818.191401
1.0,157,11821.109258
0.0,127,11823.245948
0.0,129,11825.543986
0.0,127,11827.694289
0.0,127,11829.731255
0.0,127,11831.780036
0.0,127,11834.041329
0.0,129,11836.435878
0.0,127,11838.790667
