#{"t_start": 1544715597.9926786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7891.795494
2.0,200,7895.64556
0.0,127,7898.106649
0.0,125,7900.242496
1.0,176,7903.463434
0.0,125,7905.564755
2.0,220,7909.7878
7.0,284,7915.047858
2.0,202,7918.857779
0.0,129,7921.035005
1.0,177,7924.416388
1.0,177,7927.694269
0.0,129,7929.947691
1.0,173,7933.156321
2.0,203,7937.031611
1.0,173,7940.0485
1.0,155,7942.723897
2.0,200,7946.67785
0.0,127,7948.845406
0.0,129,7951.317072
1.0,173,7954.472091
3.0,248,7959.139804
2.0,200,7962.840806
3.0,232,7967.16337
1.0,173,7970.320776
0.0,125,7972.618439
0.0,127,7975.017539
0.0,127,7977.305225
0.0,125,7979.457823
0.0,127,7981.678885
1.0,155,7984.675151
4.0,301,7990.437902
0.0,129,7992.76893
2.0,222,7996.888547
4.0,321,8002.961795
0.0,129,8005.115873
0.0,129,8007.452512
2.0,186,8010.839911
3.0,253,8015.475134
2.0,223,8019.755695
0.0,127,8022.039891
6.0,356,8028.673168
1.0,155,8031.38357
4.0,256,8036.240316
1.0,155,8039.042513
6.0,357,8045.792375
1.0,175,8049.056302
0.0,129,8051.542342
0.0,127,8053.58304
0.0,127,8055.945983
0.0,129,8058.274279
0.0,129,8060.523718
1.0,172,8063.79373
4.0,279,8069.098046
1.0,171,8072.321507
1.0,175,8075.601995
0.0,127,8077.917428
0.0,129,8080.245693
0.0,129,8082.5967
1.0,153,8085.499736
2.0,225,8089.662413
0.0,129,8092.032999
1.0,155,8094.834895
0.0,127,8097.308379
0.0,127,8099.666279
1.0,173,8102.80964
1.0,173,8105.909444
1.0,170,8108.913599
1.0,155,8111.520538
0.0,125,8113.67203
3.0,233,8117.920145
1.0,173,8121.045501
2.0,202,8124.93134
2.0,201,8128.54667
3.0,251,8133.077847
0.0,129,8135.339568
2.0,207,8139.175773
6.0,399,8146.901126
3.0,250,8151.681229
0.0,129,8153.938781
0.0,127,8156.303785
0.0,129,8158.50837
1.0,175,8161.712395
2.0,202,8165.610969
3.0,255,8170.372233
0.0,125,8172.764433
0.0,129,8175.109417
1.0,175,8178.387333
0.0,129,8180.588779
0.0,129,8182.933354
3.0,272,8188.085888
0.0,125,8190.183252
2.0,203,8193.8549
2.0,224,8198.033895
0.0,127,8200.196677
0.0,129,8202.593978
0.0,129,8204.931231
3.0,252,8209.681011
0.0,127,8211.887524
1.0,151,8214.780372
4.0,321,8220.981009
1.0,176,8224.21234
2.0,186,8227.626084
2.0,223,8231.66675
1.0,171,8234.787383
0.0,129,8237.128535
0.0,123,8239.266858
2.0,225,8243.339755
0.0,127,8245.654674
0.0,123,8247.903912
4.0,298,8253.882942
3.0,248,8258.683509
0.0,127,8261.017807
0.0,125,8263.393004
2.0,188,8267.076428
0.0,127,8269.205066
1.0,173,8272.578544
0.0,129,8274.976917
1.0,155,8277.961829
2.0,199,8281.466042
1.0,155,8284.432995
2.0,223,8288.720681
3.0,269,8293.798232
1.0,153,8296.708408
0.0,125,8299.110286
2.0,201,8302.933351
2.0,202,8306.568194
1.0,175,8309.890145
2.0,198,8313.62232
1.0,157,8316.605855
0.0,129,8318.771196
1.0,173,8321.937373
1.0,157,8325.003931
1.0,173,8328.258789
0.0,127,8330.508029
4.0,319,8336.559551
1.0,173,8339.904609
3.0,250,8344.601752
3.0,250,8349.403356
1.0,157,8352.327477
2.0,203,8356.151234
1.0,174,8359.334407
2.0,224,8363.513067
4.0,281,8368.902377
2.0,222,8372.996701
2.0,202,8376.81581
0.0,129,8379.156923
3.0,272,8384.458952
3.0,252,8389.392023
0.0,127,8391.689595
0.0,127,8393.73395
4.0,317,8399.758469
0.0,129,8402.017492
2.0,225,8406.056063
1.0,175,8409.034064
1.0,177,8412.018751
0.0,125,8414.164619
2.0,202,8417.607946
3.0,248,8422.115705
2.0,200,8425.721917
1.0,157,8428.755483
0.0,129,8430.941372
1.0,155,8433.661786
0.0,129,8436.019973
6.0,377,8443.160532
1.0,159,8446.02556
0.0,127,8448.470751
2.0,222,8452.629618
3.0,272,8457.879915
5.0,332,8463.990123
0.0,127,8466.334233
4.0,301,8472.130047
0.0,125,8474.460986
3.0,234,8479.163379
0.0,129,8481.588783
0.0,127,8483.817964
1.0,171,8487.074174
0.0,127,8489.507242
0.0,127,8491.814918
3.0,253,8496.734776
0.0,127,8499.178005
0.0,123,8501.322348
3.0,271,8506.30529
0.0,127,8508.504593
2.0,225,8512.71892
0.0,129,8515.128521
1.0,157,8518.052073
3.0,268,8523.009141
1.0,176,8526.22016
2.0,221,8530.416565
0.0,127,8532.626126
2.0,222,8536.771604
3.0,270,8542.200399
3.0,268,8547.38112
2.0,218,8551.568882
0.0,127,8553.798814
1.0,177,8556.997626
0.0,127,8559.329589
1.0,173,8562.629864
1.0,177,8566.005029
5.0,329,8572.101552
1.0,174,8575.352923
0.0,127,8577.677789
0.0,129,8580.054662
0.0,127,8582.197342
3.0,277,8587.405025
2.0,204,8591.364859
0.0,127,8593.656891
0.0,129,8595.89585
1.0,173,8599.065552
0.0,129,8601.431713
2.0,199,8605.264892
0.0,129,8607.685733
0.0,127,8609.913506
3.0,228,8614.254547
0.0,127,8616.78904
0.0,127,8619.138897
0.0,127,8621.369105
1.0,173,8624.77002
0.0,129,8627.063065
0.0,129,8629.488019
1.0,157,8632.292387
0.0,127,8634.491239
3.0,232,8638.918989
1.0,173,8642.158116
0.0,127,8644.29444
2.0,199,8647.988003
1.0,174,8651.351957
0.0,127,8653.570968
0.0,127,8655.948143
4.0,281,8661.209836
1.0,172,8664.308703
2.0,199,8668.129287
5.0,370,8675.386097
1.0,155,8677.983729
0.0,127,8680.3028
0.0,127,8682.730843
4.0,328,8689.115057
1.0,173,8692.322046
0.0,127,8694.534064
1.0,157,8697.347911
2.0,199,8701.062733
2.0,206,8704.63541
1.0,155,8707.29805
0.0,129,8709.82522
3.0,270,8714.56823
1.0,175,8717.503559
1.0,155,8720.548922
0.0,129,8722.795109
1.0,157,8725.651636
1.0,157,8728.554992
0.0,129,8730.766906
1.0,177,8734.002298
0.0,129,8736.410983
7.0,444,8745.156426
1.0,173,8748.288748
0.0,129,8750.623668
1.0,153,8753.29232
0.0,127,8755.533094
4.0,319,8761.530441
2.0,204,8765.303786
2.0,202,8769.169978
4.0,301,8774.805577
0.0,123,8777.009294
4.0,323,8783.209604
2.0,198,8786.807353
0.0,127,8789.128935
1.0,170,8792.168829
0.0,129,8794.394091
0.0,129,8796.598133
1.0,173,8799.846869
3.0,248,8804.410048
0.0,127,8806.599655
0.0,127,8808.925757
2.0,202,8812.642096
1.0,157,8815.313286
1.0,174,8818.805369
0.0,129,8821.25921
0.0,129,8823.501749
2.0,204,8827.450126
3.0,272,8832.597507
0.0,129,8834.728662
3.0,231,8839.187846
1.0,158,8842.120809
1.0,173,8845.354903
4.0,319,8851.472846
1.0,155,8854.490921
5.0,330,8860.750816
2.0,220,8864.879856
0.0,125,8867.068448
1.0,151,8869.877384
7.0,451,8878.225719
4.0,320,8884.517267
0.0,129,8886.756812
2.0,200,8890.57938
1.0,157,8893.425035
1.0,176,8896.761855
6.0,351,8903.541014
0.0,127,8905.748207
5.0,315,8912.032515
0.0,127,8914.325203
1.0,157,8917.073795
1.0,171,8920.199908
0.0,123,8922.456578
4.0,298,8928.360382
2.0,204,8932.212335
2.0,202,8935.906678
2.0,188,8939.465898
3.0,248,8944.303302
0.0,129,8946.607432
1.0,173,8949.765593
1.0,151,8952.416884
2.0,202,8956.190732
1.0,157,8959.069512
1.0,170,8962.152855
1.0,155,8965.158046
0.0,125,8967.31282
4.0,321,8973.651984
4.0,319,8979.792669
1.0,177,8983.113944
0.0,129,8985.369934
1.0,171,8988.285336
0.0,125,8990.556874
0.0,129,8992.867044
1.0,171,8995.966116
1.0,170,8998.833875
5.0,349,9005.573292
4.0,282,9010.175376
0.0,127,9012.018299
0.0,129,9013.876811
0.0,127,9015.72099
0.0,127,9017.764658
1.0,177,9021.468988
0.0,127,9023.660778
5.0,306,9029.742615
2.0,224,9034.119845
1.0,157,9037.040826
2.0,204,9040.934768
0.0,129,9043.279902
1.0,173,9046.365354
2.0,220,9050.299188
0.0,127,9052.653307
1.0,178,9055.960665
3.0,232,9060.327084
0.0,123,9062.464409
0.0,129,9064.924004
1.0,173,9068.081706
2.0,202,9071.819811
3.0,249,9076.432898
0.0,129,9078.953148
2.0,202,9082.83861
0.0,129,9085.091594
0.0,129,9087.414922
1.0,157,9090.509303
0.0,129,9092.811816
0.0,127,9095.199191
0.0,129,9097.450955
0.0,127,9099.78836
2.0,201,9103.503708
0.0,125,9105.820832
1.0,175,9109.186214
3.0,230,9113.499723
4.0,317,9119.360068
0.0,129,9121.614648
3.0,274,9125.817993
2.0,222,9131.265412
0.0,127,9133.621581
0.0,123,9135.881007
0.0,127,9138.124957
6.0,379,9145.23252
3.0,226,9149.437203
1.0,156,9152.272617
0.0,129,9154.587525
0.0,127,9156.788293
2.0,202,9160.658588
2.0,222,9164.885349
3.0,270,9170.15268
0.0,129,9172.480639
6.0,397,9179.929136
1.0,175,9183.143331
4.0,278,9188.333755
0.0,127,9190.781291
2.0,200,9194.551421
1.0,173,9197.904289
0.0,127,9200.15493
0.0,129,9202.506927
1.0,175,9205.600055
1.0,172,9208.825928
0.0,129,9211.143065
1.0,173,9214.155787
1.0,174,9217.346723
3.0,234,9221.996969
1.0,175,9225.120323
2.0,219,9229.167667
2.0,204,9233.129068
2.0,200,9236.667985
1.0,175,9239.872502
3.0,250,9244.706934
0.0,129,9247.087026
1.0,173,9250.423357
0.0,125,9252.642671
1.0,171,9255.853734
2.0,204,9259.573006
0.0,127,9261.900941
1.0,157,9264.684012
0.0,129,9267.000583
0.0,127,9269.392557
3.0,276,9274.853316
0.0,127,9277.087972
0.0,127,9279.385981
2.0,223,9283.670822
0.0,129,9286.015585
0.0,125,9288.110014
0.0,129,9290.471277
0.0,129,9292.829797
1.0,155,9295.505117
1.0,153,9298.224243
0.0,127,9300.534525
1.0,153,9303.316604
1.0,171,9306.214654
2.0,222,9312.183002
0.0,129,9314.357567
1.0,155,9316.938945
1.0,172,9320.239873
5.0,311,9326.269751
0.0,127,9328.721269
1.0,173,9331.965996
2.0,225,9336.187481
2.0,218,9340.200027
1.0,172,9343.329715
2.0,225,9347.433116
4.0,300,9353.004061
2.0,227,9357.184988
1.0,173,9360.310454
3.0,249,9365.19935
5.0,329,9371.465364
2.0,199,9375.144484
0.0,127,9377.329618
0.0,127,9379.571228
1.0,173,9382.793121
0.0,125,9385.041225
8.0,375,9392.564606
0.0,129,9395.005984
3.0,249,9399.968668
0.0,129,9402.325245
0.0,125,9404.610799
4.0,299,9410.454573
3.0,250,9415.690483
2.0,204,9419.406548
5.0,344,9427.090153
2.0,203,9430.829082
2.0,183,9434.370618
0.0,127,9436.646277
0.0,127,9438.941364
1.0,176,9442.300978
0.0,129,9444.582067
0.0,127,9446.901629
2.0,203,9450.927559
1.0,176,9454.01885
3.0,232,9458.319557
0.0,127,9460.658876
0.0,129,9463.152928
1.0,155,9466.104984
1.0,178,9469.205907
2.0,225,9473.443691
0.0,127,9475.91921
0.0,125,9478.106893
3.0,232,9482.286044
0.0,129,9484.698456
0.0,129,9486.910594
3.0,275,9492.207704
0.0,127,9496.348844
2.0,220,9500.679592
0.0,127,9502.907474
0.0,127,9505.095752
0.0,129,9507.451546
0.0,127,9509.798469
3.0,267,9514.59871
1.0,157,9517.509916
3.0,251,9522.174077
0.0,127,9524.472741
1.0,173,9527.675268
6.0,379,9535.16948
0.0,127,9540.599316
2.0,200,9544.255912
5.0,352,9551.213897
1.0,173,9554.384464
2.0,201,9558.074848
0.0,125,9560.367403
0.0,125,9562.589495
0.0,129,9564.832465
1.0,153,9567.470234
0.0,129,9569.896266
5.0,346,9576.22617
3.0,232,9580.412183
1.0,175,9583.634554
0.0,127,9585.80071
0.0,127,9588.207375
1.0,173,9591.29147
4.0,246,9595.877934
1.0,155,9598.494411
2.0,224,9602.735455
0.0,129,9604.962323
0.0,127,9607.141799
1.0,177,9610.39115
2.0,224,9613.89799
2.0,204,9617.455719
5.0,352,9624.478347
0.0,127,9626.686076
0.0,125,9628.943602
0.0,129,9631.19037
3.0,252,9636.085474
1.0,173,9639.253208
0.0,125,9641.392441
0.0,125,9643.737187
2.0,202,9647.449284
3.0,239,9652.07815
1.0,155,9654.648219
1.0,171,9658.092878
0.0,127,9660.512077
0.0,125,9662.868111
1.0,157,9665.549313
2.0,187,9668.744312
1.0,176,9671.995107
2.0,225,9676.348063
1.0,171,9679.780773
2.0,204,9683.598344
0.0,127,9685.860305
1.0,172,9689.355227
1.0,175,9692.551111
0.0,125,9694.772002
1.0,172,9697.856453
0.0,125,9700.216501
1.0,157,9703.208246
0.0,129,9705.342052
1.0,173,9708.174984
0.0,127,9712.280673
1.0,157,9715.038612
1.0,173,9718.180248
0.0,123,9720.208179
2.0,223,9724.476526
6.0,400,9732.398529
0.0,127,9734.426091
10.0,430,9742.526149
2.0,220,9746.618442
0.0,127,9748.764094
1.0,155,9751.506666
1.0,153,9754.204291
0.0,127,9756.416862
5.0,351,9763.419181
4.0,297,9768.874396
1.0,157,9771.727618
0.0,129,9774.064416
2.0,200,9777.963045
5.0,326,9784.446296
2.0,202,9788.188145
3.0,272,9793.393208
1.0,155,9796.05729
1.0,173,9799.226758
1.0,171,9802.384227
3.0,241,9806.860877
1.0,155,9809.923458
2.0,205,9813.657783
0.0,127,9815.930337
0.0,127,9818.137104
3.0,230,9822.656286
0.0,129,9825.068089
2.0,202,9828.699388
5.0,346,9835.665814
3.0,248,9840.221291
3.0,230,9844.554562
4.0,277,9849.719489
2.0,203,9853.735919
1.0,171,9856.813217
1.0,173,9860.070731
1.0,155,9862.985066
1.0,174,9866.111143
1.0,155,9868.806386
0.0,127,9871.001311
1.0,175,9873.940881
0.0,127,9876.13475
1.0,177,9879.488216
1.0,177,9882.952995
0.0,125,9885.187232
0.0,129,9887.523925
0.0,129,9889.741032
4.0,317,9895.857426
0.0,125,9897.977333
3.0,233,9902.298809
0.0,127,9904.586581
0.0,129,9906.746298
2.0,221,9910.787758
1.0,175,9913.897217
2.0,225,9917.748931
0.0,125,9920.005328
2.0,207,9923.930555
2.0,183,9927.074314
0.0,129,9929.503962
4.0,317,9935.552401
1.0,175,9938.870464
1.0,173,9941.86304
0.0,125,9944.027547
2.0,198,9947.73414
2.0,202,9951.59975
2.0,202,9955.391112
2.0,220,9959.299724
1.0,176,9962.561881
0.0,127,9964.812582
1.0,172,9967.877284
4.0,320,9973.941711
1.0,173,9977.058514
0.0,129,9979.273365
1.0,175,9982.339866
0.0,127,9984.681972
0.0,123,9986.81489
1.0,177,9990.260979
0.0,127,9992.480175
0.0,127,9994.598542
1.0,159,9997.221391
0.0,129,9999.663272
0.0,127,10001.927996
5.0,348,10008.602561
4.0,321,10014.808605
0.0,127,10017.147611
1.0,155,10020.09526
1.0,173,10023.329365
0.0,127,10025.721539
2.0,206,10029.572824
2.0,201,10033.125168
9.0,404,10040.915395
1.0,155,10043.588156
0.0,129,10045.742908
2.0,223,10049.894699
1.0,173,10052.929169
0.0,127,10055.197966
1.0,157,10057.975354
0.0,127,10060.262055
1.0,153,10063.038173
2.0,208,10067.019295
0.0,129,10069.308867
0.0,129,10071.791908
1.0,175,10074.886656
0.0,129,10077.214117
0.0,129,10079.50337
0.0,129,10081.648453
1.0,155,10084.517299
1.0,155,10087.24913
2.0,202,10090.961915
0.0,127,10093.418178
4.0,304,10099.193076
2.0,183,10102.562912
1.0,178,10105.799693
3.0,271,10110.898807
0.0,127,10113.196972
0.0,127,10115.511528
0.0,127,10117.744237
2.0,200,10121.418711
5.0,352,10128.128322
5.0,350,10134.721847
1.0,171,10137.76006
1.0,175,10141.053546
2.0,188,10144.646353
0.0,129,10146.895832
1.0,156,10151.733391
1.0,173,10154.852452
1.0,173,10157.933067
1.0,155,10160.900104
0.0,129,10163.178581
1.0,173,10166.49986
1.0,155,10169.370456
0.0,127,10171.733834
0.0,125,10174.09309
2.0,202,10177.896408
0.0,125,10180.172083
1.0,157,10182.995872
8.0,353,10189.800642
3.0,250,10194.609084
1.0,175,10197.743012
3.0,248,10202.534346
0.0,129,10204.731591
3.0,272,10209.676999
2.0,222,10213.423461
1.0,175,10216.346723
0.0,125,10218.436979
2.0,183,10221.797115
5.0,329,10228.034199
1.0,171,10231.090716
9.0,404,10238.701507
2.0,200,10242.551231
2.0,202,10246.257513
0.0,127,10248.775254
0.0,125,10250.93321
2.0,204,10254.849098
2.0,204,10258.531175
0.0,129,10260.86751
1.0,153,10263.623167
1.0,175,10266.91989
4.0,298,10272.609074
8.0,420,10280.435203
2.0,185,10283.701741
1.0,153,10286.555493
0.0,129,10288.873615
0.0,127,10292.087546
4.0,280,10297.560101
0.0,129,10300.009129
1.0,155,10302.838526
5.0,333,10309.127604
2.0,202,10312.86163
4.0,299,10318.598883
3.0,252,10323.300871
1.0,173,10326.444478
2.0,202,10330.241882
6.0,379,10337.28761
0.0,127,10339.49983
0.0,129,10341.81647
2.0,202,10345.593837
1.0,155,10348.495789
0.0,127,10350.806407
0.0,127,10353.120424
0.0,129,10355.389827
5.0,350,10361.903873
0.0,129,10364.217236
0.0,127,10366.556375
2.0,224,10370.574615
5.0,329,10376.816692
0.0,129,10379.1942
3.0,249,10383.736151
3.0,231,10388.074551
0.0,129,10390.495879
6.0,362,10396.975837
0.0,125,10399.20428
0.0,129,10401.570941
4.0,282,10406.765993
1.0,178,10410.126355
0.0,129,10412.400073
1.0,173,10415.781672
1.0,176,10418.892357
1.0,175,10421.962192
0.0,127,10424.07786
3.0,226,10428.45707
1.0,173,10431.680502
4.0,303,10437.302678
1.0,153,10440.058407
0.0,127,10442.336924
0.0,125,10444.602933
1.0,173,10447.865092
1.0,173,10451.187625
1.0,176,10454.261051
0.0,125,10456.61545
0.0,129,10458.89789
4.0,299,10464.68539
0.0,127,10467.116723
8.0,456,10475.69331
1.0,175,10478.848302
4.0,302,10484.537932
1.0,173,10487.75015
0.0,127,10489.91101
0.0,127,10492.124943
2.0,218,10496.180052
6.0,325,10502.354653
0.0,129,10504.472241
0.0,129,10506.662117
0.0,127,10508.783205
2.0,220,10512.90506
1.0,157,10515.75889
1.0,171,10518.86618
1.0,173,10522.059638
0.0,127,10524.329008
1.0,155,10527.231582
1.0,174,10530.538317
0.0,129,10532.765456
1.0,178,10536.098433
0.0,127,10538.566043
0.0,125,10540.956125
0.0,129,10543.235616
6.0,339,10549.438958
0.0,129,10551.730367
1.0,173,10554.840394
2.0,203,10558.682479
1.0,172,10561.847647
2.0,202,10565.489911
1.0,175,10568.70048
1.0,153,10571.544605
1.0,176,10574.635245
1.0,157,10577.650482
0.0,127,10581.759997
0.0,127,10583.950484
0.0,129,10586.131608
0.0,127,10588.357016
0.0,129,10590.605186
5.0,351,10597.448125
1.0,170,10600.490686
1.0,171,10603.654249
1.0,155,10606.521655
0.0,129,10608.843208
2.0,186,10612.381606
1.0,155,10615.169237
0.0,129,10617.396975
0.0,127,10619.689545
0.0,127,10621.979427
3.0,230,10626.463228
0.0,127,10628.744454
0.0,125,10630.901516
2.0,220,10634.998142
0.0,127,10637.285698
0.0,129,10639.652754
1.0,173,10642.879663
1.0,157,10645.721339
2.0,183,10649.080003
2.0,222,10653.240178
2.0,183,10656.633114
0.0,125,10658.969067
0.0,125,10661.185201
0.0,125,10663.457404
2.0,219,10667.497459
0.0,129,10669.696453
6.0,399,10677.539985
0.0,129,10679.922501
2.0,223,10684.084976
0.0,127,10686.281658
1.0,157,10689.171649
0.0,127,10691.305335
3.0,266,10696.12455
3.0,233,10700.348634
2.0,219,10704.456388
1.0,175,10707.729671
0.0,127,10709.979025
2.0,218,10713.963076
0.0,129,10716.251273
2.0,202,10720.093267
1.0,155,10723.106994
0.0,129,10725.272713
1.0,173,10728.429283
6.0,379,10735.906121
1.0,173,10739.094592
0.0,125,10741.278516
4.0,303,10747.120839
0.0,127,10749.347013
1.0,175,10752.694247
3.0,251,10757.102428
4.0,302,10762.889424
8.0,355,10769.993193
0.0,127,10772.328995
1.0,173,10775.442978
5.0,350,10782.119724
0.0,125,10784.330276
3.0,271,10789.421337
1.0,157,10792.233138
6.0,357,10799.051566
0.0,129,10801.29706
1.0,178,10804.522879
3.0,272,10809.241534
4.0,278,10814.522463
1.0,175,10817.566757
1.0,172,10820.706161
2.0,182,10823.97842
3.0,230,10828.323471
1.0,153,10831.134098
2.0,222,10835.384119
0.0,127,10837.545477
1.0,157,10840.474314
0.0,127,10842.705864
3.0,237,10847.09487
1.0,155,10849.821364
2.0,206,10853.571728
3.0,244,10858.402079
4.0,302,10864.222807
2.0,225,10868.574264
0.0,125,10870.980146
0.0,127,10873.185269
2.0,204,10876.725006
1.0,178,10880.083283
2.0,204,10883.892192
2.0,203,10887.424858
2.0,219,10891.58466
0.0,123,10893.80199
8.0,351,10900.522454
2.0,205,10904.376532
1.0,175,10907.612375
9.0,404,10915.378347
0.0,127,10917.713282
2.0,201,10921.59304
0.0,127,10923.812756
1.0,173,10927.034993
3.0,248,10931.707682
0.0,127,10934.081377
0.0,129,10936.305859
1.0,171,10939.1939
0.0,129,10941.615049
1.0,175,10944.687388
1.0,176,10948.070695
0.0,129,10950.303888
1.0,174,10953.464803
1.0,173,10956.748305
0.0,127,10959.03599
1.0,155,10961.987554
2.0,202,10965.810192
0.0,129,10968.197095
0.0,127,10970.455272
4.0,276,10975.781429
2.0,202,10979.596191
0.0,129,10982.063109
0.0,125,10984.288671
0.0,127,10986.601648
2.0,225,10990.645989
2.0,222,10994.781895
0.0,127,10997.121353
4.0,296,11002.741429
1.0,157,11005.61591
0.0,127,11007.843746
0.0,129,11010.214077
6.0,378,11017.363111
1.0,175,11020.579012
4.0,293,11026.01511
0.0,127,11028.304294
1.0,177,11031.690535
1.0,173,11034.86208
2.0,205,11038.692501
1.0,174,11041.904714
2.0,199,11045.640763
3.0,248,11050.267915
0.0,127,11052.573918
2.0,201,11056.400589
1.0,154,11059.183921
0.0,125,11061.614603
0.0,123,11063.771763
2.0,200,11067.399476
1.0,175,11070.790515
3.0,248,11075.532825
3.0,250,11080.152465
3.0,236,11084.491448
2.0,204,11088.324139
3.0,212,11092.194763
2.0,225,11096.426009
2.0,203,11100.413869
0.0,127,11102.728603
0.0,129,11104.840867
3.0,246,11109.160904
2.0,219,11113.079302
0.0,127,11115.11667
0.0,129,11117.266005
1.0,175,11120.465601
1.0,175,11123.741117
1.0,176,11126.975133
0.0,129,11129.191561
0.0,127,11131.648757
2.0,202,11135.19653
5.0,352,11141.940362
0.0,127,11144.123138
0.0,125,11146.245404
5.0,292,11152.077188
2.0,217,11156.307931
0.0,125,11158.51685
0.0,129,11160.93002
0.0,127,11163.221367
0.0,129,11165.371032
0.0,129,11167.54181
1.0,175,11171.827563
0.0,129,11174.167786
2.0,183,11177.486893
2.0,224,11181.799795
3.0,270,11186.815797
4.0,301,11194.215527
0.0,127,11196.393779
1.0,176,11199.657181
0.0,129,11201.962488
0.0,125,11204.20096
2.0,198,11207.887475
0.0,125,11210.183742
1.0,157,11213.293486
3.0,270,11218.449988
2.0,203,11222.007691
4.0,299,11230.460461
0.0,127,11232.663283
0.0,129,11235.052631
2.0,222,11239.057747
0.0,129,11241.210503
2.0,224,11245.910772
1.0,155,11248.856928
4.0,280,11254.023919
0.0,125,11257.675549
1.0,153,11260.402646
0.0,125,11262.589642
1.0,155,11265.499549
1.0,171,11268.551349
1.0,155,11271.388409
2.0,218,11275.542211
4.0,301,11281.380946
0.0,125,11283.655721
0.0,127,11285.811899
0.0,129,11288.147163
1.0,169,11291.225386
2.0,200,11294.934422
0.0,129,11297.242653
0.0,125,11301.202118
3.0,232,11305.114706
0.0,127,11307.243675
2.0,199,11311.039656
0.0,129,11313.46681
0.0,129,11315.580857
3.0,276,11320.758903
3.0,272,11325.988868
0.0,129,11328.240316
1.0,157,11331.089153
0.0,129,11333.398715
0.0,129,11335.717823
3.0,270,11340.822772
2.0,220,11345.044768
2.0,227,11349.467499
2.0,201,11353.204854
2.0,222,11357.523043
0.0,127,11359.804339
0.0,127,11362.184148
1.0,169,11365.396909
2.0,222,11369.604933
2.0,202,11373.215736
2.0,202,11376.834463
0.0,125,11379.08766
0.0,127,11381.468244
6.0,378,11388.693832
0.0,129,11391.010389
2.0,202,11394.867302
0.0,129,11397.189534
3.0,252,11401.910244
1.0,155,11404.603946
5.0,352,11412.079546
0.0,127,11413.693237
1.0,173,11415.478275
1.0,173,11420.421998
0.0,129,11422.559874
2.0,203,11426.102768
3.0,270,11435.113921
1.0,157,11439.972087
1.0,157,11441.370074
5.0,366,11449.79976
3.0,268,11454.662622
0.0,127,11457.009188
2.0,200,11460.763615
1.0,155,11463.543575
3.0,219,11471.796126
1.0,175,11475.037481
3.0,231,11479.374897
0.0,127,11481.621928
1.0,172,11484.776151
2.0,205,11488.695883
0.0,125,11491.001658
2.0,204,11494.882027
2.0,222,11498.987245
2.0,202,11502.716494
4.0,299,11508.332142
1.0,157,11511.166926
1.0,178,11514.083722
2.0,204,11517.681724
0.0,129,11520.408128
0.0,127,11522.801964
2.0,202,11526.519919
0.0,129,11528.678287
4.0,260,11533.602506
5.0,347,11546.310409
0.0,125,11548.551602
0.0,123,11550.704689
1.0,173,11553.786811
1.0,173,11557.370446
0.0,127,11559.633257
0.0,129,11561.878636
0.0,129,11564.250172
0.0,129,11566.668896
0.0,129,11568.874096
0.0,129,11571.199675
6.0,377,11578.59937
2.0,200,11582.537553
1.0,175,11585.71365
3.0,270,11591.075503
0.0,129,11593.541467
0.0,127,11595.678843
2.0,204,11599.601456
3.0,250,11604.288528
0.0,127,11606.236778
4.0,315,11612.141369
2.0,183,11615.503129
1.0,173,11618.614374
1.0,171,11621.891099
2.0,188,11625.304609
0.0,125,11627.542308
0.0,129,11629.820995
1.0,173,11633.188771
0.0,125,11635.381281
0.0,129,11637.596272
1.0,150,11640.147457
1.0,172,11643.315712
1.0,173,11646.768973
2.0,223,11650.862622
2.0,201,11654.554267
0.0,129,11656.919537
4.0,299,11662.56626
4.0,304,11668.209706
1.0,155,11671.093736
0.0,129,11673.386143
0.0,127,11675.565372
0.0,129,11677.981059
1.0,157,11680.702102
12.0,532,11691.229296
0.0,129,11693.440236
3.0,250,11697.923621
0.0,129,11700.243901
0.0,125,11702.517128
0.0,127,11704.550638
0.0,127,11706.613937
3.0,269,11711.681754
3.0,268,11716.32456
1.0,171,11719.368455
1.0,155,11722.165346
0.0,127,11724.467535
1.0,176,11727.869317
0.0,123,11729.989386
1.0,171,11733.017574
0.0,129,11735.405473
0.0,127,11737.725445
1.0,157,11740.721364
0.0,127,11742.940913
0.0,129,11745.300057
5.0,348,11752.012085
1.0,159,11754.916801
0.0,125,11757.094458
4.0,299,11762.699279
4.0,263,11767.561691
0.0,125,11769.717419
0.0,123,11771.791162
2.0,206,11775.926421
1.0,177,11779.079613
2.0,202,11782.637515
0.0,127,11785.101217
0.0,129,11787.333265
1.0,175,11790.461395
0.0,129,11792.641247
5.0,329,11798.887515
4.0,282,11804.232913
0.0,127,11806.584803
1.0,173,11809.832157
0.0,127,11812.070813
2.0,201,11816.004531
4.0,301,11821.700889
1.0,173,11824.886199
0.0,127,11826.916804
2.0,202,11830.244867
0.0,127,11832.665057
2.0,182,11836.150722
0.0,129,11838.366875
0.0,125,11840.956014
2.0,202,11844.448597
1.0,171,11847.572641
4.0,299,11853.028224
4.0,300,11858.668296
1.0,157,11861.444743
0.0,127,11863.773803
0.0,125,11866.41193
2.0,190,11869.832565
2.0,222,11874.094258
1.0,173,11877.217797
2.0,221,11881.420835
0.0,127,11883.629321
3.0,250,11888.343141
