#{"t_start": 1544715600.5389314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,324,11821.827929
1.0,175,11824.856364
0.0,127,11826.946318
0.0,127,11829.064228
0.0,129,11831.435381
0.0,129,11833.915679
2.0,225,11838.373203
3.0,227,11842.402873
2.0,225,11846.581232
0.0,129,11848.75095
0.0,127,11850.958112
4.0,321,11856.90525
3.0,267,11862.532551
2.0,223,11866.509819
0.0,127,11868.734943
1.0,173,11872.072305
4.0,244,11876.652646
2.0,203,11880.369112
1.0,157,11883.292433
0.0,129,11885.507868
3.0,250,11890.099337
0.0,129,11892.37767
0.0,127,11894.706489
0.0,127,11896.903694
4.0,297,11902.49974
2.0,203,11906.062348
1.0,151,11908.649241
2.0,202,11912.426497
1.0,157,11915.2807
2.0,202,11919.006401
0.0,125,11921.348976
6.0,398,11929.000307
1.0,172,11932.292747
4.0,303,11938.171435
0.0,129,11940.51738
5.0,286,11945.8472
1.0,173,11949.010755
3.0,252,11953.744026
0.0,129,11955.905686
2.0,227,11960.173934
0.0,129,11962.588282
1.0,157,11965.577615
0.0,129,11967.816864
2.0,203,11971.674933
2.0,202,11975.302996
0.0,127,11977.690748
1.0,173,11980.879913
2.0,202,11984.664155
0.0,123,11986.904976
0.0,129,11989.121106
0.0,127,11991.293387
0.0,127,11993.585521
1.0,175,11996.80328
0.0,127,11998.978489
2.0,202,12002.861301
1.0,175,12005.782014
0.0,127,12007.872202
0.0,127,12009.719413
4.0,265,12014.335817
1.0,175,12017.198639
0.0,127,12019.442844
2.0,226,12023.87838
1.0,153,12026.271287
1.0,173,12029.261241
1.0,157,12032.642285
1.0,155,12035.454615
0.0,125,12037.638601
1.0,150,12040.43837
2.0,200,12044.136768
0.0,127,12046.512332
2.0,205,12050.284188
5.0,330,12056.375423
3.0,269,12061.556922
0.0,125,12063.947958
0.0,129,12066.223502
4.0,301,12072.146705
2.0,200,12075.961038
0.0,127,12078.502548
1.0,155,12081.169455
0.0,127,12083.417474
1.0,174,12086.6447
1.0,157,12089.389401
1.0,157,12092.388716
2.0,200,12096.153965
2.0,216,12100.214896
3.0,216,12104.462864
0.0,129,12106.865768
0.0,127,12109.100642
4.0,322,12115.351934
1.0,155,12118.080748
1.0,173,12121.412693
1.0,175,12124.663666
2.0,204,12128.395296
1.0,176,12132.243856
3.0,248,12136.972311
0.0,127,12139.190027
2.0,221,12143.443599
4.0,276,12148.509653
4.0,320,12154.710766
1.0,173,12157.877848
0.0,129,12160.29094
1.0,171,12163.700059
7.0,412,12171.568358
3.0,248,12176.557548
0.0,127,12178.766536
1.0,170,12181.757034
3.0,272,12187.159874
0.0,129,12189.455688
0.0,127,12191.695155
3.0,252,12196.384885
5.0,351,12203.357008
2.0,222,12207.406085
2.0,204,12211.125578
0.0,123,12213.384386
1.0,174,12216.525027
1.0,157,12219.349996
1.0,171,12222.626596
3.0,248,12227.339382
1.0,174,12230.486051
2.0,183,12233.84988
1.0,157,12236.697533
1.0,175,12239.932405
3.0,212,12243.93083
4.0,300,12249.448077
1.0,159,12252.421636
0.0,129,12254.73523
0.0,129,12257.027527
0.0,125,12259.327666
2.0,220,12263.557619
1.0,171,12266.703327
2.0,198,12270.072921
1.0,173,12273.448664
0.0,129,12275.804182
3.0,267,12280.846134
0.0,129,12283.06951
2.0,221,12287.17136
0.0,127,12289.459995
1.0,175,12292.735866
1.0,173,12295.770917
0.0,125,12298.035317
0.0,129,12300.299799
1.0,172,12303.409431
2.0,200,12306.923899
2.0,204,12310.638901
0.0,127,12312.705561
2.0,200,12316.461684
0.0,127,12318.71263
2.0,200,12322.580821
1.0,157,12325.572383
2.0,202,12329.198788
2.0,205,12333.323511
3.0,250,12337.952265
1.0,171,12340.94634
1.0,157,12343.829415
2.0,226,12348.057613
0.0,129,12350.366874
2.0,200,12354.312267
0.0,129,12356.614602
0.0,129,12358.856373
2.0,220,12362.942892
0.0,129,12365.182133
0.0,127,12367.47805
0.0,129,12369.636536
2.0,227,12374.077123
1.0,173,12377.33421
1.0,177,12380.531702
0.0,129,12382.807506
3.0,272,12388.061575
1.0,175,12391.218886
0.0,127,12393.587937
0.0,125,12395.692484
0.0,123,12397.905605
2.0,202,12401.385275
1.0,172,12404.714839
0.0,125,12406.888873
1.0,178,12410.220601
1.0,176,12413.565273
2.0,203,12417.395123
3.0,274,12422.407872
0.0,129,12424.907942
0.0,127,12427.24539
2.0,220,12431.385428
2.0,185,12434.886781
0.0,129,12437.077133
0.0,125,12439.3062
0.0,127,12441.410304
2.0,206,12445.243058
1.0,173,12448.399636
5.0,350,12455.137818
0.0,129,12457.380983
1.0,153,12460.077891
1.0,175,12463.297873
2.0,216,12467.492806
1.0,178,12470.583149
4.0,301,12476.469453
1.0,171,12479.717934
1.0,153,12482.470019
0.0,129,12484.843267
1.0,151,12487.483084
0.0,127,12489.649329
3.0,250,12494.49679
0.0,127,12496.853599
2.0,200,12500.658066
0.0,129,12503.028388
4.0,318,12508.91088
1.0,171,12512.068849
4.0,319,12518.128376
0.0,127,12520.203112
1.0,173,12523.517169
4.0,302,12529.472526
0.0,127,12531.726449
0.0,129,12534.046103
0.0,129,12536.372746
1.0,155,12539.228621
5.0,324,12545.263875
0.0,127,12547.428451
0.0,123,12549.501518
1.0,174,12552.817297
0.0,127,12555.257416
1.0,170,12558.469151
0.0,127,12560.737073
2.0,198,12564.50181
0.0,127,12566.694864
1.0,171,12569.893869
1.0,174,12572.976397
0.0,125,12575.276397
5.0,330,12581.521096
2.0,205,12585.454395
2.0,198,12589.196705
0.0,123,12591.393718
1.0,155,12594.243006
1.0,173,12597.438683
3.0,250,12601.87749
3.0,246,12606.241793
3.0,251,12610.403403
2.0,224,12614.330016
1.0,155,12617.090945
4.0,283,12622.405215
0.0,129,12624.647348
0.0,125,12626.89786
1.0,175,12629.963854
3.0,271,12634.966903
0.0,129,12637.18175
2.0,203,12640.987605
3.0,252,12645.876509
2.0,217,12650.058598
0.0,129,12652.397052
2.0,224,12656.532747
1.0,155,12659.419275
1.0,175,12662.548738
2.0,199,12666.32372
0.0,129,12668.674636
3.0,270,12673.892366
0.0,129,12676.332001
0.0,125,12678.654173
0.0,129,12680.939735
0.0,127,12683.206836
4.0,278,12688.550708
1.0,175,12691.876404
2.0,223,12696.091876
4.0,319,12702.17567
4.0,300,12707.946503
4.0,263,12713.123113
4.0,317,12719.258065
0.0,129,12721.616112
1.0,173,12724.634236
1.0,157,12727.602758
1.0,175,12730.888259
0.0,129,12733.212199
2.0,223,12737.150815
0.0,125,12739.4501
1.0,174,12742.709775
0.0,129,12745.017516
0.0,125,12747.220489
0.0,129,12749.497829
0.0,125,12751.683418
3.0,252,12756.406899
1.0,155,12759.170716
3.0,246,12763.788813
1.0,155,12766.602606
3.0,230,12770.966476
0.0,125,12773.217564
1.0,171,12776.318722
0.0,129,12778.611566
0.0,127,12780.813565
0.0,129,12783.286542
0.0,127,12785.638571
0.0,129,12787.920181
0.0,129,12790.203873
1.0,155,12793.105272
1.0,171,12796.291159
0.0,123,12798.381803
1.0,173,12801.462836
2.0,199,12805.293749
2.0,184,12808.881102
3.0,229,12813.183876
1.0,172,12816.310051
1.0,157,12819.313304
1.0,155,12822.076332
1.0,175,12825.262327
1.0,173,12828.403284
2.0,202,12832.102298
2.0,200,12835.692789
1.0,175,12838.922528
0.0,127,12841.185838
2.0,183,12844.564619
0.0,127,12846.810122
4.0,322,12853.00451
2.0,224,12857.194579
2.0,220,12861.18334
3.0,270,12866.308104
4.0,297,12871.961643
0.0,129,12874.248303
0.0,127,12876.484669
0.0,127,12878.71855
0.0,127,12881.06682
2.0,224,12885.385571
3.0,271,12890.441074
1.0,155,12893.324503
0.0,127,12895.764766
1.0,173,12898.969739
1.0,169,12902.160498
0.0,127,12904.332023
0.0,127,12906.4742
0.0,127,12908.631273
0.0,129,12910.658279
0.0,129,12912.982298
2.0,224,12917.143006
0.0,127,12919.376693
1.0,177,12922.388418
2.0,201,12925.948151
0.0,129,12928.238205
1.0,157,12931.079406
1.0,173,12934.117098
4.0,301,12939.750668
3.0,251,12944.531392
1.0,170,12947.642937
2.0,203,12951.347017
0.0,129,12953.663179
0.0,127,12955.934741
0.0,129,12958.362416
2.0,183,12961.705768
0.0,127,12963.994343
1.0,174,12967.195665
3.0,232,12971.597644
3.0,233,12975.780307
0.0,125,12978.143846
2.0,223,12982.45161
3.0,228,12986.767915
1.0,173,12989.92356
0.0,127,12992.314873
6.0,399,13000.002377
0.0,127,13002.320606
0.0,129,13004.593182
4.0,277,13009.905048
3.0,252,13014.609835
3.0,270,13020.041279
1.0,177,13023.591292
8.0,359,13030.599851
1.0,157,13033.446277
1.0,159,13036.416775
2.0,206,13040.098624
0.0,127,13042.851629
1.0,178,13045.964732
0.0,129,13048.250059
0.0,129,13050.538713
1.0,155,13053.38284
0.0,127,13055.848506
1.0,173,13059.069193
0.0,127,13061.384196
5.0,292,13066.950657
1.0,157,13070.02914
3.0,230,13074.490987
8.0,354,13081.207516
2.0,219,13085.371197
0.0,125,13087.598276
2.0,199,13091.401754
0.0,127,13093.783528
1.0,155,13096.736142
2.0,202,13100.499243
0.0,129,13102.852316
1.0,173,13106.867116
2.0,201,13110.727305
0.0,125,13113.017022
1.0,155,13116.004882
0.0,125,13118.20385
2.0,202,13122.009569
2.0,202,13125.566252
1.0,171,13128.70988
1.0,173,13131.967366
0.0,129,13134.292281
3.0,271,13139.391679
0.0,127,13141.603422
0.0,125,13143.859017
0.0,129,13146.271705
0.0,129,13148.590787
3.0,252,13153.079262
1.0,174,13156.365662
1.0,153,13159.372955
4.0,300,13164.985497
10.0,432,13173.539138
2.0,204,13177.405851
1.0,175,13180.58391
1.0,157,13183.494854
0.0,127,13185.78219
0.0,127,13188.008115
1.0,175,13191.231653
0.0,125,13193.44417
0.0,127,13196.16671
0.0,127,13198.423685
1.0,173,13201.446728
1.0,173,13204.410565
2.0,183,13207.518311
3.0,250,13211.719681
2.0,202,13215.189186
0.0,129,13217.371716
2.0,204,13221.162476
1.0,173,13224.396557
2.0,224,13228.517003
2.0,187,13231.950021
1.0,172,13235.228686
5.0,332,13241.213651
0.0,125,13243.476352
0.0,123,13245.68419
0.0,129,13248.113988
0.0,127,13250.469969
1.0,177,13253.8716
1.0,153,13256.750245
3.0,274,13261.784312
0.0,129,13264.166852
1.0,178,13267.42928
2.0,220,13271.492271
0.0,127,13273.770878
0.0,127,13275.914269
0.0,129,13278.224192
1.0,176,13281.437215
1.0,153,13284.27205
0.0,129,13286.504781
0.0,129,13288.767706
0.0,125,13290.951352
1.0,157,13293.695317
0.0,125,13295.901489
5.0,330,13301.986992
3.0,230,13306.525647
0.0,127,13308.870044
1.0,155,13311.944061
5.0,298,13317.617836
3.0,276,13322.699997
1.0,153,13325.469581
1.0,155,13328.166805
1.0,155,13331.059571
1.0,173,13334.396537
5.0,328,13340.518775
4.0,322,13346.701733
2.0,204,13350.366625
1.0,178,13353.539409
0.0,123,13355.649352
0.0,123,13357.924815
1.0,174,13360.94538
1.0,175,13364.100852
2.0,223,13368.15882
0.0,129,13370.597516
4.0,280,13376.424155
1.0,173,13379.464994
1.0,173,13382.407861
1.0,155,13385.350537
0.0,127,13387.581589
3.0,248,13392.30879
3.0,230,13396.686692
1.0,176,13399.866474
0.0,129,13402.215263
0.0,127,13404.57116
2.0,203,13408.307109
0.0,127,13410.558596
0.0,125,13412.730171
1.0,157,13415.678244
0.0,129,13417.924993
0.0,127,13420.23525
3.0,252,13424.74673
2.0,202,13428.415186
0.0,129,13430.794103
1.0,173,13433.962166
4.0,300,13439.780156
1.0,173,13443.042266
0.0,129,13445.331435
3.0,268,13450.191317
3.0,236,13454.713501
0.0,127,13456.939909
1.0,175,13460.259744
2.0,198,13464.016892
5.0,307,13469.692911
0.0,125,13471.836793
1.0,173,13475.050291
2.0,222,13479.073312
2.0,224,13483.05998
0.0,125,13485.060171
2.0,222,13489.149713
2.0,202,13492.734638
1.0,155,13495.56364
1.0,157,13498.371849
2.0,183,13501.533222
3.0,248,13505.702851
1.0,155,13508.261796
0.0,127,13510.272884
4.0,263,13514.674404
1.0,157,13517.283992
1.0,155,13520.215862
1.0,157,13523.086419
1.0,171,13525.946028
0.0,127,13528.10803
0.0,127,13530.462553
0.0,127,13532.703321
0.0,129,13534.952873
2.0,203,13538.743993
3.0,250,13543.199707
0.0,125,13545.253409
0.0,127,13547.560737
0.0,127,13549.975169
2.0,200,13553.719398
0.0,125,13555.874049
0.0,129,13558.087854
2.0,222,13562.415742
0.0,129,13564.693251
5.0,349,13571.174903
0.0,127,13573.430611
1.0,153,13576.022038
4.0,301,13581.45023
1.0,173,13584.729351
1.0,176,13587.922065
1.0,174,13590.913617
3.0,252,13595.266509
0.0,125,13597.317758
2.0,204,13601.03165
4.0,301,13605.970366
2.0,222,13609.647375
1.0,155,13612.130266
0.0,129,13614.349523
0.0,127,13616.39168
3.0,214,13620.105098
4.0,280,13625.043316
1.0,173,13627.92704
0.0,129,13630.107549
1.0,177,13633.109434
5.0,351,13639.209989
2.0,202,13642.446557
4.0,293,13647.659111
2.0,202,13650.964262
1.0,155,13653.305178
3.0,252,13657.401608
0.0,127,13659.509143
3.0,230,13663.377871
1.0,155,13665.434021
1.0,175,13668.194685
4.0,317,13673.771603
0.0,127,13675.706913
1.0,157,13678.006268
0.0,127,13680.002849
4.0,318,13685.169874
2.0,200,13688.315948
0.0,125,13690.187691
3.0,236,13694.012218
0.0,129,13696.050436
1.0,176,13698.752068
0.0,127,13700.649152
0.0,127,13702.502916
1.0,174,13705.205341
2.0,202,13708.293462
3.0,248,13712.495273
2.0,202,13715.722383
0.0,127,13717.597893
2.0,221,13721.219018
1.0,173,13724.124156
0.0,127,13725.789176
3.0,250,13729.425882
0.0,125,13731.315521
0.0,127,13733.353544
3.0,271,13737.664089
1.0,175,13740.264116
2.0,223,13743.762912
1.0,178,13746.508591
3.0,273,13750.677376
