#{"t_start": 1544715602.4235137, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,7907.678579
1.0,174,7910.750301
0.0,127,7912.99681
1.0,173,7916.095038
2.0,222,7920.425627
1.0,178,7923.689196
8.0,376,7930.851019
5.0,351,7937.444643
1.0,173,7940.703925
2.0,202,7944.539192
0.0,129,7947.022841
0.0,129,7949.261088
0.0,127,7951.566069
0.0,127,7953.826467
0.0,125,7955.975206
0.0,125,7958.204835
0.0,127,7960.415534
0.0,129,7962.706123
4.0,256,7967.615902
0.0,127,7969.914663
0.0,125,7972.263973
1.0,174,7975.373547
0.0,125,7977.636818
2.0,201,7981.483863
1.0,173,7984.693383
5.0,329,7991.01459
1.0,175,7994.228765
8.0,356,8000.848761
0.0,125,8003.094813
0.0,129,8005.370839
1.0,157,8008.119748
0.0,129,8010.336484
2.0,202,8014.185341
0.0,129,8016.634702
0.0,125,8018.680606
0.0,123,8020.827811
3.0,251,8025.371264
4.0,320,8031.39638
0.0,129,8033.780771
0.0,127,8035.947886
8.0,373,8043.115218
0.0,129,8045.474815
0.0,127,8047.823808
0.0,127,8049.876559
5.0,352,8056.831091
2.0,207,8060.578904
2.0,223,8064.943341
0.0,127,8067.249053
0.0,125,8069.513372
4.0,318,8075.689581
3.0,250,8080.621772
0.0,129,8082.836635
1.0,173,8086.035723
1.0,176,8089.275604
1.0,157,8092.416992
0.0,125,8094.715431
5.0,366,8101.613063
5.0,318,8107.365112
0.0,129,8109.605757
2.0,183,8112.789126
4.0,303,8118.656943
0.0,127,8120.993561
1.0,155,8123.680791
0.0,127,8125.834641
1.0,173,8128.958562
3.0,234,8133.285354
2.0,198,8136.905165
1.0,158,8139.812762
1.0,155,8142.668913
0.0,129,8145.077866
1.0,178,8148.275622
0.0,125,8150.492924
2.0,201,8154.225533
2.0,228,8158.487248
6.0,398,8166.244635
0.0,129,8168.745284
0.0,127,8171.017111
0.0,125,8173.304042
0.0,125,8175.458301
2.0,186,8178.944443
5.0,331,8185.182197
2.0,224,8189.209711
2.0,200,8192.907878
0.0,127,8195.077342
1.0,155,8197.982959
0.0,129,8200.30949
3.0,214,8204.242609
0.0,127,8206.536275
1.0,155,8209.460577
1.0,173,8212.818122
2.0,225,8216.919239
0.0,125,8219.166647
9.0,420,8227.123137
4.0,297,8232.818724
4.0,276,8237.748752
1.0,157,8240.697554
5.0,326,8247.311344
0.0,127,8249.642891
2.0,203,8253.624768
0.0,129,8255.928035
4.0,285,8261.657519
1.0,175,8264.774282
0.0,125,8267.15062
1.0,173,8270.44606
0.0,127,8272.891834
2.0,202,8276.478373
5.0,316,8282.762069
0.0,127,8285.09222
8.0,374,8292.339674
2.0,202,8296.370916
1.0,175,8299.576575
0.0,129,8301.76506
0.0,129,8304.14234
0.0,127,8306.441398
3.0,271,8311.719353
1.0,153,8314.376382
0.0,129,8316.697615
1.0,155,8319.521373
4.0,319,8325.778619
0.0,123,8327.892581
0.0,123,8330.229205
0.0,129,8332.475511
0.0,127,8334.836013
0.0,129,8337.250744
1.0,174,8340.348957
0.0,125,8342.56231
1.0,178,8345.967419
6.0,361,8352.884494
0.0,125,8355.243656
1.0,171,8358.293185
1.0,176,8361.564348
0.0,127,8363.778996
1.0,175,8366.952891
0.0,127,8369.28888
4.0,301,8375.229179
2.0,204,8379.088621
0.0,129,8381.398487
0.0,125,8383.729095
1.0,155,8386.520793
0.0,127,8388.732611
0.0,127,8390.921316
3.0,252,8395.589808
3.0,235,8399.926919
4.0,302,8405.263816
1.0,171,8408.168428
2.0,222,8411.958996
2.0,220,8416.00911
1.0,173,8419.067654
2.0,200,8422.888767
2.0,204,8426.600946
2.0,202,8430.262875
3.0,234,8434.68455
0.0,129,8436.957148
0.0,127,8439.110514
0.0,127,8441.364952
5.0,356,8448.41404
0.0,129,8450.599344
0.0,125,8453.017009
0.0,129,8455.218262
3.0,232,8459.35892
0.0,129,8461.735652
0.0,127,8464.09115
0.0,127,8466.297229
2.0,186,8469.890862
3.0,272,8475.437526
1.0,176,8478.683212
9.0,420,8487.134856
1.0,155,8490.030537
6.0,374,8497.500466
0.0,127,8499.67355
0.0,127,8501.81968
2.0,207,8505.657128
11.0,500,8515.380586
0.0,129,8517.694149
0.0,129,8519.976264
2.0,225,8524.250639
0.0,129,8526.601964
3.0,272,8531.649074
0.0,127,8534.127789
1.0,155,8537.010685
1.0,173,8540.28806
2.0,222,8544.583746
1.0,175,8547.772429
1.0,173,8550.917416
2.0,218,8555.064893
0.0,129,8557.380751
3.0,252,8562.342614
0.0,125,8564.583473
3.0,234,8568.786501
3.0,236,8573.315889
1.0,171,8576.492069
0.0,127,8578.575228
0.0,129,8580.835291
0.0,129,8583.228736
2.0,203,8587.179562
1.0,175,8590.417189
0.0,129,8592.626042
3.0,247,8597.382747
1.0,173,8600.643183
0.0,127,8603.063745
3.0,250,8607.773838
2.0,204,8611.851875
0.0,129,8614.17068
0.0,129,8616.535513
0.0,127,8618.949158
0.0,127,8621.3276
1.0,175,8624.598296
0.0,125,8626.881526
1.0,155,8629.518972
3.0,251,8634.323896
2.0,201,8638.097435
0.0,127,8640.303282
2.0,218,8644.433282
1.0,170,8647.656236
2.0,220,8651.848356
4.0,302,8657.500398
0.0,129,8659.749643
3.0,248,8664.541529
0.0,127,8666.80625
0.0,129,8669.19791
3.0,230,8673.331888
0.0,127,8675.670541
3.0,250,8680.470429
1.0,155,8683.507684
2.0,200,8687.276522
3.0,251,8691.945267
0.0,127,8694.13601
0.0,125,8696.380279
1.0,157,8699.055367
0.0,129,8701.219081
5.0,349,8707.786537
3.0,252,8712.150653
1.0,176,8715.592073
1.0,175,8718.726621
0.0,127,8721.027867
0.0,129,8723.405707
0.0,125,8725.52245
1.0,176,8728.740115
1.0,175,8732.039214
1.0,157,8735.033539
1.0,157,8737.794389
1.0,155,8740.740843
2.0,202,8744.454772
0.0,127,8746.757376
0.0,129,8748.949146
3.0,273,8754.046304
1.0,176,8757.290034
2.0,200,8760.910348
2.0,220,8765.160845
0.0,127,8767.334838
0.0,127,8769.559032
0.0,129,8771.862151
1.0,172,8775.049646
2.0,219,8779.12737
0.0,123,8781.300638
2.0,225,8785.544209
1.0,173,8788.605448
4.0,301,8794.247643
10.0,471,8803.237221
0.0,129,8805.548587
3.0,248,8810.122001
0.0,129,8812.42816
1.0,177,8815.998516
2.0,205,8819.819844
1.0,173,8823.153783
0.0,127,8825.429949
1.0,175,8828.582217
4.0,299,8834.189399
1.0,175,8837.544864
2.0,201,8841.402108
0.0,125,8843.610606
2.0,226,8847.785385
0.0,129,8850.271665
2.0,208,8854.231645
1.0,177,8857.327081
5.0,329,8863.669155
0.0,129,8866.061514
3.0,252,8870.529218
3.0,250,8875.15483
4.0,282,8880.651952
0.0,127,8882.849443
1.0,176,8886.201219
2.0,183,8889.526899
0.0,127,8891.867976
0.0,127,8894.170444
2.0,223,8898.38483
8.0,315,8904.42188
0.0,129,8906.825492
3.0,271,8911.993662
0.0,123,8914.078853
3.0,269,8919.353621
0.0,125,8921.636264
2.0,202,8925.636142
3.0,232,8929.905511
1.0,176,8933.134234
4.0,299,8939.0792
2.0,200,8942.736605
0.0,127,8944.926142
6.0,396,8952.57045
1.0,175,8955.941706
0.0,127,8958.101478
0.0,125,8960.382682
8.0,377,8967.949542
0.0,123,8970.062987
3.0,250,8974.765942
3.0,248,8979.517619
2.0,220,8983.365386
2.0,198,8987.100708
1.0,176,8990.374097
4.0,297,8995.862661
0.0,129,8998.117604
0.0,127,9000.361521
0.0,127,9002.540567
9.0,404,9008.883903
3.0,251,9012.927705
3.0,230,9017.644171
3.0,238,9022.033081
2.0,223,9026.507073
0.0,127,9028.966614
2.0,182,9032.301325
2.0,220,9036.577736
1.0,156,9039.409678
0.0,129,9041.615174
2.0,200,9045.222819
0.0,127,9047.566676
3.0,250,9052.180999
3.0,252,9057.043806
0.0,129,9059.311058
3.0,230,9063.806767
1.0,175,9066.958914
2.0,198,9070.595031
1.0,176,9074.077356
2.0,202,9077.87636
1.0,157,9080.710953
1.0,155,9083.66051
3.0,218,9087.854491
0.0,129,9090.260645
1.0,173,9093.468068
3.0,222,9097.668698
1.0,173,9100.882006
0.0,127,9103.276733
1.0,174,9106.516543
0.0,127,9108.754438
0.0,127,9110.868893
4.0,301,9116.493468
0.0,127,9118.690747
1.0,157,9120.899036
0.0,125,9123.827645
0.0,129,9126.342651
1.0,157,9129.3801
2.0,204,9133.252053
1.0,174,9136.52916
0.0,125,9138.619647
2.0,217,9142.56069
2.0,202,9146.209895
2.0,222,9150.477572
1.0,155,9153.302503
1.0,175,9156.555728
2.0,198,9160.298295
1.0,153,9162.969268
0.0,129,9165.498706
0.0,129,9167.81382
0.0,125,9170.064679
2.0,221,9173.953149
3.0,251,9178.76112
1.0,155,9181.534947
5.0,311,9187.579514
2.0,198,9191.397616
0.0,129,9193.793743
0.0,129,9196.054535
0.0,125,9198.311798
2.0,208,9202.098568
1.0,157,9205.134174
1.0,173,9208.234744
1.0,154,9210.92867
0.0,127,9213.134451
0.0,127,9215.573918
1.0,153,9218.387055
2.0,223,9222.430152
6.0,401,9230.289503
3.0,250,9234.849289
1.0,157,9237.767547
0.0,127,9240.093953
1.0,153,9242.966264
0.0,125,9245.351573
1.0,155,9248.129521
0.0,129,9250.479432
4.0,305,9256.346772
2.0,199,9259.919087
0.0,127,9262.241725
2.0,201,9266.101509
1.0,157,9269.098648
2.0,187,9272.606475
0.0,129,9274.968905
0.0,125,9277.271193
2.0,200,9280.978113
3.0,248,9285.632456
1.0,171,9288.810279
0.0,127,9290.958242
1.0,155,9293.716871
2.0,222,9298.003056
1.0,155,9300.608644
0.0,127,9302.769369
0.0,123,9305.001843
0.0,129,9308.980141
5.0,344,9315.408696
2.0,207,9319.441615
0.0,125,9321.628643
0.0,127,9324.06848
3.0,234,9328.601027
0.0,123,9330.674049
0.0,129,9333.014807
1.0,155,9335.773053
5.0,291,9341.236993
0.0,127,9343.417635
0.0,129,9345.690999
6.0,403,9353.261184
4.0,301,9359.105726
2.0,203,9362.859603
0.0,125,9365.096954
0.0,125,9367.35443
0.0,129,9369.585072
0.0,129,9371.921685
0.0,127,9374.083221
0.0,127,9376.268339
0.0,129,9378.665159
1.0,171,9382.06931
1.0,157,9385.014985
2.0,187,9388.506075
2.0,201,9392.493641
2.0,204,9396.414045
0.0,127,9398.834525
1.0,171,9401.920185
0.0,125,9404.224557
6.0,390,9412.307427
0.0,125,9414.496192
1.0,173,9417.607531
0.0,127,9421.002939
3.0,272,9426.129581
1.0,176,9429.458859
2.0,222,9433.791544
0.0,127,9435.928135
1.0,155,9438.966497
3.0,255,9443.773441
3.0,236,9448.361118
1.0,169,9451.401844
2.0,206,9455.231057
1.0,173,9458.663287
3.0,250,9463.389293
3.0,230,9467.642284
0.0,127,9470.108042
11.0,483,9479.341821
2.0,224,9483.510713
0.0,129,9485.78623
1.0,173,9489.074781
2.0,202,9494.821954
3.0,270,9499.928282
0.0,127,9502.266196
5.0,329,9508.435026
4.0,318,9514.508017
4.0,285,9519.902375
0.0,127,9522.362303
2.0,200,9525.918359
2.0,198,9529.679376
0.0,125,9532.111109
3.0,268,9540.18542
2.0,201,9543.982827
0.0,127,9546.368828
1.0,176,9549.624307
1.0,176,9552.877744
4.0,258,9557.802184
3.0,230,9561.929691
2.0,203,9565.864787
0.0,129,9568.157079
2.0,203,9571.53065
1.0,153,9574.107204
0.0,127,9576.446936
1.0,171,9579.548339
3.0,232,9583.979694
3.0,268,9588.846183
0.0,125,9591.168115
2.0,200,9594.706002
2.0,202,9598.479698
0.0,129,9600.692436
2.0,225,9605.078573
6.0,395,9611.641825
0.0,125,9613.909009
4.0,299,9619.674073
1.0,173,9622.81773
2.0,204,9626.615295
0.0,127,9628.943649
1.0,158,9631.872236
0.0,127,9634.090873
3.0,248,9638.856192
2.0,222,9642.952696
1.0,155,9645.892362
1.0,173,9648.945689
2.0,203,9652.885276
2.0,203,9656.937634
2.0,190,9660.333906
2.0,200,9663.798566
1.0,174,9666.973325
1.0,155,9670.026989
0.0,129,9672.341828
2.0,226,9676.770273
0.0,127,9679.059322
1.0,175,9682.40764
1.0,153,9685.438675
1.0,173,9688.621069
0.0,127,9690.842863
0.0,129,9693.032534
2.0,204,9697.104026
2.0,220,9701.035888
1.0,177,9703.927767
2.0,200,9709.418306
0.0,129,9711.784607
3.0,252,9716.388713
0.0,129,9718.750356
3.0,268,9723.784888
3.0,272,9729.191136
2.0,202,9732.478208
0.0,129,9734.806983
0.0,127,9737.083183
0.0,127,9739.273127
0.0,129,9741.560372
3.0,252,9746.122289
0.0,129,9748.338152
0.0,127,9750.542739
2.0,189,9754.073284
1.0,155,9757.095448
2.0,200,9760.764483
2.0,219,9764.698618
2.0,202,9768.56298
2.0,224,9772.944761
0.0,127,9775.155672
2.0,225,9779.633343
2.0,202,9783.349536
1.0,176,9786.724313
6.0,399,9794.269366
1.0,173,9797.43487
0.0,125,9799.673564
1.0,173,9802.763704
1.0,155,9805.843755
0.0,129,9808.100758
2.0,224,9812.2528
1.0,175,9815.24268
1.0,155,9818.40851
1.0,157,9821.320336
1.0,173,9824.448552
0.0,129,9826.754885
5.0,332,9833.368141
1.0,171,9836.517907
2.0,204,9840.282844
1.0,155,9842.997265
1.0,157,9845.873944
2.0,220,9850.11648
0.0,125,9852.332355
1.0,176,9855.665234
1.0,173,9858.949457
0.0,125,9861.130257
2.0,200,9864.710374
1.0,173,9867.730216
0.0,129,9869.776172
1.0,157,9872.621071
1.0,157,9875.649251
0.0,129,9878.106049
0.0,125,9880.264275
2.0,224,9884.485273
5.0,332,9890.718679
1.0,157,9893.635962
0.0,129,9895.753498
2.0,202,9899.685897
1.0,176,9902.737055
0.0,127,9904.959408
0.0,127,9907.108614
0.0,129,9909.366565
1.0,175,9912.276171
0.0,125,9914.335521
1.0,170,9917.715766
0.0,123,9919.854024
1.0,174,9922.835883
2.0,202,9926.62214
2.0,204,9930.471776
0.0,129,9932.739271
0.0,129,9935.051196
0.0,127,9937.227488
2.0,204,9941.007287
2.0,202,9944.745096
0.0,129,9947.191219
2.0,200,9950.927733
0.0,127,9953.125127
3.0,248,9957.669951
0.0,125,9959.89163
0.0,129,9962.120597
0.0,129,9964.309759
1.0,173,9967.531695
2.0,224,9971.69609
4.0,300,9977.142986
0.0,127,9979.454048
3.0,233,9983.959622
3.0,232,9988.313018
1.0,157,9990.930168
1.0,173,9994.065908
0.0,125,9996.334798
4.0,298,10002.054095
0.0,129,10004.294243
2.0,180,10007.629717
0.0,127,10009.908931
1.0,175,10013.261116
2.0,224,10017.571523
0.0,129,10020.103002
2.0,204,10023.756366
1.0,173,10026.972713
0.0,127,10029.138894
2.0,224,10033.33421
11.0,440,10041.568206
0.0,127,10043.712867
0.0,127,10045.941206
1.0,155,10048.712292
2.0,184,10052.097253
1.0,173,10055.178978
0.0,127,10057.559359
0.0,127,10059.815799
0.0,127,10062.051774
3.0,248,10066.896773
0.0,127,10069.124804
1.0,173,10072.273772
2.0,204,10076.036534
0.0,127,10078.19249
2.0,201,10081.861245
0.0,127,10084.145236
1.0,157,10086.994432
0.0,127,10089.376322
1.0,157,10092.262597
1.0,169,10095.333899
0.0,127,10097.593953
0.0,125,10099.882739
0.0,129,10102.142346
0.0,127,10104.284333
2.0,184,10107.762187
3.0,272,10112.860274
0.0,129,10115.155128
1.0,173,10118.40538
0.0,125,10120.597983
1.0,173,10123.744841
0.0,129,10126.053102
0.0,127,10128.13343
0.0,127,10130.405535
1.0,171,10133.453209
0.0,127,10135.723246
0.0,129,10138.100531
0.0,127,10140.436565
0.0,129,10142.69476
2.0,184,10148.098501
0.0,125,10150.277186
0.0,127,10152.491977
0.0,127,10154.614486
1.0,171,10157.932345
2.0,203,10161.83985
0.0,129,10164.261541
0.0,123,10166.494337
1.0,157,10169.500102
0.0,127,10171.749461
0.0,129,10174.183384
3.0,272,10179.400799
0.0,127,10181.636665
2.0,206,10185.431037
0.0,127,10187.557319
0.0,129,10190.020663
0.0,125,10192.135907
0.0,127,10194.456434
2.0,224,10198.766947
4.0,302,10204.26408
1.0,176,10207.250339
3.0,272,10211.892197
1.0,155,10214.628566
0.0,127,10216.788904
0.0,125,10219.07156
1.0,171,10222.222946
1.0,155,10224.82061
2.0,185,10228.250821
0.0,129,10230.478988
0.0,127,10232.618363
4.0,297,10238.4749
4.0,295,10244.256788
1.0,174,10247.424925
1.0,155,10250.334642
0.0,129,10252.675764
2.0,200,10256.261361
0.0,129,10258.588516
3.0,272,10263.737151
6.0,383,10271.107299
2.0,205,10274.768527
5.0,349,10281.273574
0.0,127,10283.572466
1.0,173,10287.754629
0.0,127,10290.191051
2.0,202,10293.944952
2.0,222,10298.230848
0.0,129,10300.556098
2.0,200,10304.156109
5.0,331,10310.43593
2.0,204,10314.334079
0.0,129,10316.607208
7.0,325,10322.71795
0.0,129,10325.091234
2.0,220,10329.091941
1.0,157,10331.836774
1.0,173,10334.916753
0.0,127,10337.183384
1.0,176,10340.470366
2.0,206,10344.371814
0.0,129,10346.80181
0.0,127,10349.0493
2.0,199,10352.677482
4.0,284,10357.908139
2.0,204,10361.837639
4.0,324,10367.85
4.0,321,10373.910203
0.0,127,10376.184421
0.0,125,10378.36657
0.0,129,10380.549804
2.0,206,10384.526732
3.0,230,10388.664251
0.0,127,10390.783947
1.0,172,10393.882156
1.0,153,10396.681185
1.0,172,10399.767118
0.0,129,10401.954882
0.0,125,10404.267605
0.0,127,10406.508772
1.0,175,10409.85087
4.0,301,10415.502143
1.0,153,10418.16572
0.0,127,10420.329499
3.0,250,10425.162014
2.0,202,10428.783837
8.0,352,10435.495385
0.0,129,10437.820116
0.0,125,10440.089924
2.0,201,10443.935827
0.0,125,10446.310048
0.0,125,10448.376165
2.0,202,10452.271048
2.0,191,10455.754988
1.0,155,10458.63453
0.0,129,10461.040075
0.0,127,10463.374914
1.0,158,10466.214497
0.0,127,10468.251525
0.0,127,10470.502889
1.0,155,10473.347233
0.0,129,10475.634556
4.0,283,10480.815436
0.0,129,10483.218052
4.0,270,10488.201284
0.0,127,10490.423615
2.0,203,10494.202382
2.0,199,10497.865049
0.0,125,10499.939893
1.0,155,10502.635652
1.0,174,10505.796128
0.0,129,10507.999461
6.0,359,10514.87799
0.0,127,10517.146914
0.0,129,10519.401271
3.0,252,10524.331593
2.0,205,10528.105009
2.0,198,10531.912945
2.0,204,10536.015041
1.0,171,10539.151641
0.0,129,10541.383651
3.0,232,10545.57847
1.0,173,10548.692652
0.0,125,10550.842139
0.0,127,10553.167643
2.0,223,10557.33172
3.0,270,10562.344405
1.0,171,10565.503112
0.0,127,10567.745497
1.0,155,10570.52097
2.0,186,10574.05772
2.0,204,10579.660234
0.0,127,10581.803572
2.0,223,10585.94043
0.0,129,10588.31044
1.0,171,10591.684457
1.0,155,10594.228807
4.0,280,10599.487211
4.0,299,10605.351454
0.0,127,10607.611026
1.0,155,10610.458287
0.0,125,10612.589051
4.0,278,10617.940012
0.0,127,10620.255031
1.0,171,10623.473454
0.0,125,10625.693153
0.0,127,10628.051153
1.0,154,10630.7117
2.0,201,10634.448891
2.0,218,10638.688153
0.0,123,10640.874545
1.0,153,10643.542363
5.0,331,10649.910584
0.0,127,10652.20221
0.0,125,10654.540074
0.0,129,10656.844946
10.0,452,10665.478259
0.0,127,10667.925689
4.0,300,10673.595247
0.0,125,10675.902758
5.0,314,10681.830469
1.0,157,10684.714512
3.0,272,10689.652208
0.0,129,10691.827006
1.0,172,10694.893718
1.0,157,10697.712375
3.0,248,10702.379006
2.0,222,10706.612401
1.0,173,10709.67246
0.0,129,10711.96004
0.0,127,10714.351683
0.0,123,10716.525232
2.0,199,10720.230227
2.0,220,10724.359799
0.0,127,10726.633458
0.0,127,10729.050728
0.0,127,10731.298862
0.0,125,10733.484471
4.0,303,10739.289303
0.0,127,10741.564136
0.0,129,10743.928374
0.0,125,10746.037733
1.0,175,10749.47095
5.0,344,10755.766135
2.0,222,10759.881773
0.0,129,10762.233663
2.0,187,10765.916536
1.0,177,10769.231283
2.0,205,10773.006961
1.0,157,10775.697849
1.0,173,10779.002506
1.0,175,10782.165185
1.0,175,10785.377247
0.0,127,10787.623453
3.0,250,10792.230657
2.0,223,10796.399664
3.0,232,10800.697444
0.0,129,10802.854357
0.0,127,10804.83648
0.0,127,10807.498908
1.0,153,10809.914048
0.0,129,10812.048476
1.0,173,10815.069041
0.0,127,10817.368932
3.0,220,10821.541601
1.0,173,10824.613559
2.0,183,10828.047034
2.0,202,10831.869608
1.0,151,10834.593494
0.0,125,10836.791435
0.0,125,10838.992041
1.0,174,10842.080802
0.0,129,10844.43045
2.0,220,10848.475206
2.0,206,10852.355317
1.0,175,10855.614146
0.0,125,10857.886334
1.0,176,10861.279465
2.0,221,10865.475538
0.0,129,10867.93993
0.0,129,10870.074087
0.0,125,10872.172434
2.0,206,10876.121172
3.0,252,10880.744657
2.0,199,10884.328331
2.0,185,10887.839627
2.0,200,10891.513978
0.0,129,10893.781573
0.0,129,10896.147712
2.0,222,10900.345251
0.0,127,10902.591865
1.0,173,10905.78804
3.0,251,10910.457692
1.0,177,10913.884468
2.0,202,10917.704131
0.0,127,10920.008666
0.0,123,10922.139729
0.0,125,10924.374333
0.0,125,10926.574249
1.0,155,10929.524034
1.0,169,10932.464128
2.0,200,10936.167742
1.0,173,10939.206938
4.0,300,10944.946215
0.0,125,10947.237319
0.0,129,10949.496884
0.0,127,10951.774832
2.0,226,10956.141423
0.0,127,10958.465678
2.0,222,10962.670862
2.0,202,10966.591918
2.0,222,10970.79265
0.0,129,10973.089966
3.0,249,10978.015646
1.0,157,10980.905751
2.0,200,10984.492007
1.0,174,10987.668438
0.0,129,10989.950524
1.0,155,10992.843264
1.0,155,10995.635294
1.0,157,10998.517681
0.0,129,11000.739943
0.0,129,11003.106609
0.0,125,11005.358861
3.0,272,11010.449743
1.0,155,11013.235293
2.0,199,11016.935483
0.0,127,11019.085983
0.0,129,11021.31815
5.0,332,11027.88693
0.0,127,11030.097528
0.0,127,11032.466911
0.0,125,11034.571567
1.0,175,11037.862518
3.0,252,11042.657108
0.0,127,11044.88678
0.0,127,11047.113873
2.0,204,11050.980011
3.0,250,11055.773408
0.0,129,11058.252732
5.0,347,11064.914042
3.0,276,11070.214167
0.0,125,11072.405244
1.0,175,11075.63031
0.0,127,11077.809404
7.0,326,11084.043693
6.0,379,11091.200851
1.0,177,11094.739266
0.0,129,11097.065335
0.0,129,11099.350043
3.0,250,11103.615259
1.0,155,11106.360925
5.0,330,11112.188541
2.0,200,11115.816211
1.0,155,11118.778651
0.0,127,11121.009481
0.0,129,11123.274249
1.0,155,11126.164773
0.0,127,11128.408348
6.0,415,11136.318284
5.0,325,11142.352816
3.0,232,11146.997255
3.0,231,11151.466193
0.0,127,11153.731451
0.0,127,11156.049432
1.0,173,11159.307731
1.0,175,11162.337112
2.0,223,11167.517701
1.0,174,11170.747935
1.0,174,11173.894076
0.0,127,11176.169077
2.0,184,11179.664285
1.0,155,11182.356021
1.0,173,11186.99722
3.0,272,11192.302362
8.0,440,11200.968692
3.0,276,11206.238852
4.0,299,11212.171251
1.0,155,11214.925283
0.0,127,11217.069469
3.0,250,11224.509363
2.0,185,11227.843803
0.0,129,11230.264471
2.0,202,11233.981226
2.0,186,11237.785145
5.0,347,11244.428515
0.0,129,11246.697955
2.0,222,11250.669212
3.0,230,11256.446077
1.0,157,11259.331042
1.0,175,11262.483926
0.0,129,11264.784918
1.0,175,11268.056239
1.0,174,11271.310794
2.0,183,11274.6495
0.0,125,11277.013242
0.0,127,11279.304347
0.0,129,11281.511815
0.0,129,11283.865045
3.0,232,11288.161874
0.0,129,11290.458561
1.0,155,11295.164837
3.0,268,11299.621994
1.0,173,11302.704101
4.0,282,11308.307249
4.0,277,11313.29013
2.0,203,11317.214302
2.0,185,11320.577798
0.0,129,11322.905146
1.0,171,11325.933758
1.0,153,11328.735607
2.0,200,11332.420997
1.0,173,11335.635845
2.0,203,11339.547104
4.0,281,11345.041392
2.0,227,11349.323057
7.0,441,11358.125376
4.0,299,11363.759187
2.0,202,11367.588016
1.0,157,11370.37958
3.0,270,11375.516119
3.0,237,11379.968685
1.0,170,11383.06929
2.0,207,11387.031204
0.0,129,11389.312686
2.0,181,11392.76405
1.0,175,11396.047751
2.0,202,11399.562289
2.0,203,11403.141019
0.0,125,11406.550117
0.0,129,11408.338053
3.0,250,11411.183964
0.0,127,11412.357128
1.0,153,11417.925161
0.0,129,11420.060395
2.0,227,11425.960868
1.0,173,11433.478075
4.0,283,11437.052933
1.0,155,11441.372262
3.0,252,11446.192975
0.0,125,11448.368835
0.0,125,11450.414491
2.0,200,11454.218782
0.0,127,11456.498756
0.0,127,11458.711438
0.0,127,11465.006872
0.0,127,11467.420402
4.0,302,11473.096479
2.0,186,11476.589773
2.0,202,11480.388263
1.0,173,11483.605023
0.0,129,11485.979795
0.0,129,11488.418769
0.0,127,11490.689627
2.0,202,11494.401765
1.0,173,11497.590998
2.0,222,11501.578301
2.0,181,11505.001698
0.0,125,11507.154997
3.0,270,11511.743116
0.0,129,11514.110877
1.0,173,11517.771877
2.0,223,11521.868257
1.0,154,11524.509447
0.0,127,11526.810871
1.0,173,11529.983171
1.0,175,11533.273993
0.0,123,11541.375367
2.0,222,11545.5828
1.0,156,11548.380886
2.0,225,11552.93964
0.0,127,11555.215339
1.0,173,11558.376026
1.0,171,11561.711081
2.0,202,11565.360814
0.0,125,11567.618487
1.0,172,11570.846589
1.0,173,11574.05492
1.0,176,11577.450747
1.0,155,11580.211003
3.0,252,11585.24183
1.0,155,11588.183557
0.0,127,11590.462594
0.0,127,11592.730232
2.0,201,11596.5825
0.0,129,11598.917319
0.0,129,11600.816092
1.0,178,11604.009557
1.0,157,11606.768801
5.0,295,11612.375893
0.0,127,11614.574972
0.0,125,11616.922979
0.0,129,11619.237403
1.0,175,11622.467756
4.0,301,11628.333663
3.0,233,11632.633317
1.0,173,11635.568815
1.0,173,11638.792532
0.0,129,11641.003061
1.0,173,11644.55606
1.0,155,11647.279975
0.0,127,11649.53025
1.0,155,11652.407831
0.0,127,11654.646818
3.0,252,11659.395488
1.0,155,11662.012195
1.0,155,11664.863613
0.0,127,11667.164307
0.0,125,11669.409212
1.0,178,11672.685382
2.0,224,11676.751823
2.0,202,11680.553742
0.0,127,11682.980706
1.0,153,11685.72615
2.0,200,11689.334715
5.0,328,11695.378846
4.0,299,11700.893456
0.0,125,11702.992841
2.0,200,11706.671968
0.0,127,11708.752532
1.0,169,11711.549301
2.0,183,11714.862011
0.0,127,11717.11239
6.0,378,11724.547043
1.0,157,11727.355504
1.0,171,11730.484272
6.0,377,11737.935189
0.0,125,11740.116909
1.0,157,11743.031036
2.0,224,11747.228923
1.0,155,11750.050614
0.0,125,11752.310222
1.0,157,11755.13937
1.0,171,11758.193989
8.0,375,11765.226836
3.0,248,11769.924902
0.0,127,11772.377099
0.0,129,11774.555126
3.0,250,11779.169667
1.0,155,11782.104476
3.0,252,11786.71235
0.0,127,11788.862812
1.0,172,11791.939607
1.0,176,11795.17534
2.0,198,11798.794924
0.0,127,11801.124744
3.0,252,11806.010257
0.0,125,11808.299244
1.0,175,11811.666056
2.0,219,11815.716947
0.0,129,11818.046353
0.0,129,11820.27264
3.0,255,11824.692088
1.0,155,11827.342208
2.0,224,11831.783717
0.0,125,11833.899546
2.0,201,11837.853523
4.0,319,11843.83242
1.0,177,11846.96751
1.0,174,11850.156572
1.0,172,11853.149415
2.0,201,11856.72168
1.0,155,11860.240744
2.0,205,11863.847074
1.0,175,11866.993702
1.0,157,11870.021894
4.0,283,11875.405193
1.0,157,11878.177003
0.0,127,11880.442972
0.0,125,11882.64362
4.0,298,11888.183751
