#{"t_start": 1544715599.8280184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,236,7903.364574
2.0,224,7907.664619
0.0,127,7909.893071
3.0,250,7914.532755
0.0,127,7916.79283
1.0,175,7920.04527
1.0,155,7922.862428
3.0,248,7927.49565
3.0,274,7932.67196
0.0,129,7935.148755
0.0,127,7937.286893
2.0,223,7941.289631
0.0,123,7943.593302
0.0,123,7945.867753
0.0,129,7948.214196
0.0,129,7950.488637
4.0,280,7955.869224
4.0,302,7961.595614
2.0,203,7965.302036
2.0,201,7969.037232
3.0,248,7974.006336
4.0,279,7979.167442
1.0,173,7982.510738
1.0,175,7985.803114
0.0,129,7988.056123
0.0,129,7990.336703
4.0,301,7996.114411
3.0,272,8001.173752
2.0,200,8004.807701
0.0,125,8006.947881
5.0,328,8013.078001
4.0,297,8018.939602
1.0,173,8022.02553
0.0,125,8024.152376
0.0,127,8026.28417
0.0,127,8028.41805
2.0,207,8032.196274
1.0,169,8035.454301
1.0,155,8038.185618
1.0,175,8041.256674
1.0,178,8044.624238
3.0,252,8049.58707
1.0,176,8052.619148
1.0,153,8055.521803
2.0,186,8058.955741
0.0,125,8061.294307
1.0,155,8064.055212
4.0,280,8069.492842
0.0,125,8071.714941
1.0,178,8075.124124
1.0,172,8078.286654
1.0,151,8081.108993
1.0,176,8084.40712
0.0,127,8086.65515
2.0,222,8090.853504
0.0,129,8093.197936
0.0,125,8095.628211
0.0,129,8098.000011
4.0,279,8103.243543
2.0,224,8107.24584
2.0,200,8110.738417
0.0,123,8112.844341
1.0,176,8115.978894
2.0,188,8119.409109
0.0,127,8121.73323
0.0,129,8124.10879
0.0,129,8126.321629
3.0,230,8130.440312
0.0,129,8132.747447
0.0,127,8134.948305
2.0,188,8138.448743
3.0,230,8142.717475
2.0,223,8146.94442
2.0,223,8151.137115
0.0,127,8153.375659
2.0,187,8156.854218
3.0,248,8161.569077
3.0,248,8166.329077
1.0,173,8169.521971
3.0,274,8174.89703
1.0,153,8177.593919
1.0,153,8180.37586
0.0,125,8182.796641
2.0,220,8186.726469
2.0,202,8190.327102
4.0,319,8196.342565
0.0,129,8198.585958
0.0,123,8200.887509
0.0,127,8203.168138
0.0,125,8205.388597
3.0,271,8210.492314
2.0,200,8214.480112
0.0,127,8216.617043
0.0,123,8218.807865
1.0,175,8222.036418
2.0,198,8225.651991
0.0,125,8227.799313
2.0,204,8231.543571
1.0,155,8234.425535
2.0,206,8238.127817
0.0,127,8240.198947
1.0,155,8243.115212
0.0,127,8245.454473
0.0,127,8247.81584
0.0,129,8250.307741
3.0,251,8255.25279
1.0,155,8258.149117
0.0,129,8260.52235
1.0,175,8263.938489
4.0,302,8269.796446
1.0,173,8273.111455
2.0,201,8276.956598
1.0,172,8279.993441
0.0,127,8282.393413
4.0,299,8288.329647
2.0,201,8291.8981
0.0,129,8294.356425
0.0,129,8296.832063
0.0,123,8299.117654
1.0,173,8302.287805
5.0,330,8308.554906
1.0,173,8311.796367
0.0,129,8314.215546
4.0,294,8319.70817
1.0,172,8323.006373
0.0,127,8325.320004
3.0,245,8329.896578
0.0,127,8332.181971
1.0,177,8335.509966
0.0,127,8337.819638
1.0,174,8341.008078
3.0,248,8345.752199
4.0,299,8351.650615
3.0,250,8356.422948
0.0,129,8358.677931
0.0,127,8360.824298
2.0,200,8364.654299
2.0,202,8368.23774
0.0,129,8370.593022
0.0,127,8372.878342
2.0,222,8377.118251
1.0,156,8380.140287
1.0,155,8382.945513
0.0,125,8385.328075
3.0,221,8389.510056
0.0,127,8391.62875
2.0,206,8395.356733
0.0,127,8397.602851
1.0,175,8400.790735
1.0,175,8403.868181
0.0,129,8406.119546
3.0,271,8410.728943
1.0,155,8413.292314
4.0,297,8418.756584
2.0,200,8422.367975
0.0,123,8424.558924
2.0,205,8428.382945
0.0,127,8430.530481
0.0,125,8432.727568
0.0,129,8435.114868
7.0,404,8442.738551
3.0,248,8447.580053
0.0,129,8449.862253
0.0,125,8452.042032
0.0,129,8454.411691
0.0,129,8456.780405
0.0,127,8459.07498
1.0,155,8461.615984
1.0,157,8464.601223
0.0,127,8466.922174
1.0,176,8470.118816
0.0,127,8472.498573
0.0,129,8474.988746
2.0,224,8479.460347
2.0,206,8483.310326
1.0,155,8486.270815
3.0,251,8491.143314
1.0,157,8494.056203
3.0,250,8498.990233
0.0,127,8501.232574
0.0,127,8503.41184
0.0,127,8505.568941
2.0,200,8509.25212
0.0,127,8511.547557
0.0,127,8513.978507
3.0,269,8519.007774
1.0,177,8522.169325
0.0,127,8524.455602
0.0,127,8526.748513
2.0,201,8530.489957
0.0,125,8532.628604
0.0,127,8534.904929
1.0,175,8538.346822
0.0,129,8540.764819
1.0,177,8544.093786
0.0,129,8546.469829
0.0,125,8548.769942
0.0,127,8550.937542
0.0,125,8553.141938
0.0,127,8555.398946
3.0,275,8560.799841
3.0,249,8565.666268
1.0,176,8568.698527
0.0,125,8570.881719
0.0,129,8573.19724
0.0,127,8575.567931
5.0,350,8582.051113
2.0,189,8585.69732
1.0,176,8588.983943
3.0,230,8593.40482
1.0,157,8596.162648
1.0,157,8599.110726
2.0,218,8603.340036
4.0,297,8609.020582
0.0,129,8611.483656
0.0,127,8613.879284
1.0,157,8616.855009
0.0,127,8619.197241
1.0,178,8622.665342
0.0,127,8624.928236
2.0,221,8629.192613
0.0,125,8631.337007
3.0,253,8636.142818
0.0,123,8638.360754
6.0,382,8645.612291
0.0,125,8648.04612
0.0,125,8650.214932
5.0,328,8656.504655
2.0,222,8660.691118
0.0,129,8662.946702
2.0,203,8666.796536
0.0,129,8669.094268
3.0,251,8673.908593
0.0,123,8675.906232
6.0,363,8683.03056
0.0,129,8685.515581
1.0,155,8688.423674
0.0,127,8690.648423
0.0,127,8692.884135
3.0,272,8698.022593
3.0,250,8702.483983
1.0,155,8705.142155
2.0,185,8708.721362
1.0,173,8711.611603
3.0,269,8716.507933
2.0,185,8719.946378
1.0,155,8722.77436
1.0,153,8725.618608
2.0,200,8729.22198
1.0,175,8732.393284
0.0,129,8734.836357
0.0,129,8737.256709
1.0,171,8740.288304
0.0,127,8742.666318
1.0,173,8745.863878
0.0,129,8748.193151
3.0,266,8753.023855
1.0,170,8756.134301
2.0,198,8759.815313
0.0,129,8762.096239
0.0,129,8764.361831
0.0,129,8766.657052
4.0,319,8772.742454
2.0,202,8776.403412
2.0,204,8780.299289
0.0,129,8782.575306
2.0,224,8786.805625
6.0,375,8793.797476
0.0,127,8795.963414
1.0,173,8799.270971
3.0,277,8804.359033
1.0,173,8807.657123
5.0,330,8813.710072
3.0,237,8818.553085
0.0,125,8820.805444
1.0,157,8823.644987
0.0,129,8826.114688
2.0,222,8830.143708
6.0,362,8837.107227
2.0,220,8841.284336
0.0,125,8843.58064
3.0,271,8848.745604
0.0,129,8851.098811
4.0,299,8856.983447
0.0,129,8859.180716
1.0,154,8861.991099
5.0,332,8868.397522
0.0,129,8870.565408
1.0,172,8873.576151
4.0,280,8878.796306
0.0,127,8881.129114
1.0,155,8883.980749
0.0,125,8886.17091
0.0,127,8888.528604
0.0,129,8890.889528
4.0,321,8897.134509
2.0,222,8901.228701
2.0,226,8905.453319
0.0,127,8907.855688
0.0,129,8910.286392
2.0,187,8913.637026
4.0,257,8918.552217
1.0,173,8921.78947
0.0,125,8924.089288
0.0,127,8926.443358
2.0,185,8929.969012
0.0,127,8932.127745
3.0,250,8936.88233
0.0,125,8939.312057
2.0,222,8943.498726
1.0,155,8946.239513
1.0,157,8949.084664
0.0,125,8951.259259
8.0,347,8958.05222
1.0,175,8961.163088
0.0,129,8963.677119
1.0,173,8966.927146
2.0,188,8970.518545
2.0,202,8974.219081
0.0,127,8976.479941
0.0,127,8978.879249
0.0,127,8981.089502
2.0,220,8984.978938
2.0,201,8988.693089
0.0,125,8990.921441
0.0,129,8993.246017
0.0,129,8995.386487
3.0,267,9000.402386
0.0,129,9002.652185
1.0,175,9005.732621
0.0,129,9007.647998
2.0,221,9010.910568
3.0,250,9014.838871
1.0,175,9018.314633
2.0,204,9022.244467
1.0,173,9025.361206
0.0,129,9027.869589
0.0,127,9030.285534
1.0,157,9033.296563
1.0,177,9036.502684
0.0,129,9038.898112
0.0,125,9041.163754
0.0,127,9043.365335
1.0,156,9046.099517
1.0,175,9049.194395
3.0,254,9054.12731
0.0,127,9056.380148
0.0,129,9058.708498
0.0,127,9060.88288
1.0,157,9063.887036
1.0,155,9066.817612
0.0,127,9068.972377
0.0,127,9071.300992
2.0,206,9075.082964
2.0,204,9079.013642
3.0,232,9083.505552
2.0,183,9087.038248
4.0,300,9092.938772
0.0,127,9095.119688
2.0,190,9098.720514
3.0,217,9102.748013
3.0,250,9107.776631
1.0,171,9110.827557
2.0,220,9114.831168
2.0,198,9118.416296
2.0,200,9121.978989
2.0,202,9124.511204
0.0,129,9128.343346
0.0,127,9130.742704
4.0,282,9136.255
0.0,129,9138.608196
0.0,127,9140.755019
0.0,127,9142.895151
0.0,127,9145.17059
0.0,129,9147.411307
4.0,299,9153.153036
0.0,129,9155.388091
0.0,125,9157.700715
2.0,202,9161.541114
0.0,129,9163.780608
0.0,127,9166.05817
0.0,129,9168.520509
3.0,269,9173.548691
2.0,205,9177.264512
0.0,129,9179.516395
0.0,127,9181.836385
3.0,274,9187.016263
0.0,127,9189.402214
4.0,298,9195.265969
0.0,125,9197.500062
0.0,125,9199.794968
1.0,175,9202.930097
5.0,328,9209.211895
0.0,129,9211.489244
0.0,127,9213.685236
1.0,171,9216.845387
3.0,252,9221.694386
7.0,324,9227.887137
0.0,127,9230.224113
1.0,173,9233.362688
1.0,157,9236.039451
0.0,129,9238.372551
0.0,127,9240.723345
0.0,129,9243.075375
0.0,127,9245.362846
1.0,153,9248.329992
1.0,173,9251.515758
0.0,129,9253.89325
2.0,205,9257.626434
2.0,221,9261.788196
0.0,127,9263.96005
2.0,202,9267.924281
1.0,176,9271.29418
2.0,219,9275.42342
3.0,252,9280.349829
0.0,129,9282.665863
1.0,173,9285.8267
2.0,202,9289.592975
3.0,266,9294.468204
2.0,221,9298.658105
1.0,170,9301.764151
0.0,129,9303.884744
0.0,129,9306.113018
1.0,174,9311.060782
0.0,127,9313.238682
0.0,125,9315.258402
0.0,127,9317.669755
4.0,299,9323.526992
2.0,198,9327.33582
2.0,200,9331.160901
1.0,159,9333.948607
0.0,127,9336.250919
5.0,329,9342.488329
2.0,185,9345.770102
0.0,127,9348.048163
0.0,129,9350.269513
2.0,202,9353.889161
3.0,216,9357.904611
2.0,183,9361.428056
0.0,129,9363.715763
8.0,371,9370.800516
0.0,127,9373.056687
2.0,202,9376.741631
0.0,123,9378.835339
1.0,155,9381.777288
1.0,153,9384.812048
2.0,222,9389.033242
4.0,305,9395.160827
3.0,247,9399.891854
4.0,303,9405.780891
1.0,177,9409.255695
0.0,123,9411.936112
7.0,324,9418.143011
1.0,173,9422.327627
2.0,223,9426.532824
2.0,189,9430.003666
4.0,279,9435.506395
1.0,173,9438.627384
0.0,129,9441.102754
0.0,127,9443.322206
0.0,127,9445.616091
0.0,129,9448.139202
0.0,125,9450.27108
1.0,155,9453.080134
0.0,129,9455.307084
1.0,173,9458.549051
0.0,129,9461.05793
0.0,129,9463.488432
1.0,157,9466.214077
2.0,225,9470.39258
2.0,200,9474.438108
2.0,203,9478.083918
0.0,129,9480.221837
1.0,173,9483.472036
0.0,129,9485.662803
0.0,129,9488.006144
0.0,125,9490.291831
3.0,251,9496.997932
1.0,173,9500.361891
0.0,129,9502.477269
1.0,155,9505.383188
0.0,127,9507.669338
2.0,200,9511.253024
1.0,155,9514.008204
0.0,127,9516.335971
3.0,250,9520.990199
0.0,127,9523.32691
0.0,129,9525.606666
0.0,127,9527.862162
0.0,127,9530.15805
3.0,270,9538.606533
2.0,202,9542.294859
1.0,172,9545.513319
0.0,129,9547.862267
1.0,175,9551.206086
0.0,129,9553.43962
1.0,157,9556.30908
1.0,171,9559.504621
0.0,127,9561.701413
0.0,127,9563.831378
1.0,155,9566.708316
2.0,200,9570.557847
1.0,173,9573.34788
2.0,202,9576.876024
2.0,222,9581.043879
0.0,127,9583.236158
0.0,129,9585.720908
0.0,127,9588.026723
4.0,300,9593.518442
1.0,154,9596.17569
3.0,252,9600.958122
3.0,270,9605.857848
4.0,297,9611.070605
0.0,127,9613.025696
0.0,127,9615.163606
1.0,155,9618.239223
1.0,176,9621.491252
0.0,129,9623.696944
0.0,129,9626.01378
3.0,248,9630.746108
0.0,125,9633.057504
0.0,127,9635.269521
1.0,175,9638.455435
0.0,123,9640.689675
1.0,175,9643.898911
0.0,127,9646.152589
1.0,155,9649.159646
0.0,127,9651.274638
2.0,224,9655.595127
3.0,272,9661.077707
2.0,224,9664.98695
1.0,174,9667.983741
1.0,175,9671.357719
2.0,205,9675.373744
1.0,153,9678.326076
0.0,129,9680.589678
2.0,225,9684.917467
0.0,127,9687.416495
1.0,175,9690.621209
3.0,228,9694.79718
1.0,178,9698.245423
0.0,129,9700.712715
0.0,129,9702.833107
0.0,127,9704.95101
3.0,236,9711.02032
0.0,129,9713.216501
1.0,157,9716.000896
0.0,129,9718.176218
1.0,175,9721.512469
0.0,125,9723.628285
2.0,224,9727.926196
1.0,170,9731.192539
0.0,129,9733.193657
2.0,224,9737.268427
1.0,170,9740.390207
1.0,173,9743.569162
4.0,319,9749.428233
0.0,129,9751.740616
3.0,272,9756.801149
0.0,125,9759.185963
1.0,176,9762.543667
2.0,202,9766.108499
1.0,175,9769.318613
2.0,200,9773.044075
0.0,125,9775.457127
1.0,155,9778.34553
4.0,300,9784.162391
0.0,127,9786.467042
7.0,412,9794.334429
1.0,175,9797.525495
0.0,129,9799.864554
1.0,173,9803.040152
0.0,127,9805.226778
4.0,282,9810.813517
0.0,129,9812.942413
1.0,173,9816.151958
4.0,319,9822.492694
2.0,185,9825.974709
2.0,200,9829.627841
0.0,127,9832.13058
0.0,127,9834.435645
4.0,295,9840.004706
1.0,173,9843.177059
4.0,277,9848.291727
1.0,173,9851.709772
0.0,127,9853.980354
1.0,177,9857.140339
0.0,125,9859.534008
2.0,203,9863.301144
1.0,151,9865.949764
1.0,155,9868.617023
2.0,202,9872.107975
4.0,260,9876.974573
0.0,127,9879.534848
0.0,127,9881.782866
2.0,217,9885.871614
1.0,178,9889.228108
0.0,129,9891.294108
2.0,200,9895.105967
2.0,222,9899.112071
1.0,155,9902.008659
0.0,127,9904.183624
2.0,200,9907.751612
3.0,228,9911.912171
2.0,205,9915.424868
5.0,352,9922.242318
1.0,175,9925.212386
0.0,127,9927.593082
5.0,348,9934.301244
1.0,157,9937.21307
0.0,127,9939.340646
0.0,127,9941.565864
2.0,222,9945.7128
0.0,129,9948.01231
8.0,378,9955.396501
2.0,200,9958.943278
7.0,325,9965.11647
0.0,125,9967.195039
1.0,157,9970.081822
2.0,204,9973.870854
2.0,222,9977.895987
0.0,129,9980.012619
3.0,276,9985.421052
0.0,127,9987.694654
0.0,127,9990.065211
2.0,222,9993.83748
1.0,175,9997.047254
0.0,127,9999.347591
0.0,125,10001.67554
1.0,155,10004.437702
2.0,199,10008.144767
0.0,129,10010.405099
2.0,224,10014.682598
0.0,127,10016.978248
2.0,204,10020.944385
0.0,127,10023.41921
0.0,129,10025.639608
1.0,176,10028.886453
2.0,224,10032.997243
1.0,177,10036.237208
0.0,129,10038.524468
0.0,127,10040.633589
1.0,175,10043.712765
1.0,157,10046.446538
3.0,250,10051.041963
0.0,123,10053.271786
0.0,129,10055.502815
1.0,155,10058.300615
4.0,299,10064.058445
2.0,202,10067.863464
1.0,155,10070.766877
1.0,172,10073.932758
2.0,204,10077.748933
1.0,170,10080.668594
0.0,129,10082.975945
1.0,154,10085.741753
0.0,129,10088.105559
3.0,231,10092.451561
0.0,129,10094.80167
3.0,249,10099.509328
0.0,129,10101.872171
0.0,125,10104.009142
1.0,169,10107.106693
4.0,299,10112.855299
0.0,127,10115.014515
0.0,129,10117.307987
5.0,343,10123.975232
1.0,155,10126.678762
6.0,378,10133.822503
3.0,252,10138.552927
0.0,127,10140.856543
3.0,248,10145.535987
0.0,125,10149.785942
2.0,203,10153.469899
3.0,270,10158.501863
0.0,125,10160.834618
0.0,129,10163.270977
0.0,125,10165.651096
0.0,127,10167.874215
0.0,127,10170.278995
0.0,129,10172.639058
0.0,129,10174.962693
3.0,250,10179.806706
1.0,173,10183.006575
2.0,222,10187.159242
3.0,272,10192.284349
0.0,127,10194.432453
3.0,252,10199.237854
1.0,157,10202.163571
2.0,225,10206.221331
1.0,176,10209.218241
0.0,129,10211.258452
0.0,127,10213.340468
1.0,157,10216.040828
1.0,155,10218.755398
1.0,171,10221.944727
0.0,127,10224.177885
3.0,237,10228.532264
1.0,160,10231.300285
0.0,127,10233.569435
1.0,175,10236.693755
1.0,175,10240.102472
0.0,129,10242.487396
2.0,199,10246.281426
1.0,173,10249.347118
0.0,125,10251.721254
0.0,127,10254.003119
5.0,322,10259.995713
3.0,271,10265.242358
7.0,427,10273.425879
0.0,129,10275.701759
1.0,155,10278.35028
2.0,202,10281.948574
1.0,155,10284.864885
3.0,270,10291.080612
0.0,129,10293.373787
2.0,183,10296.81298
0.0,127,10299.142903
2.0,204,10302.965379
1.0,153,10305.72128
0.0,127,10307.990178
2.0,204,10311.655066
3.0,272,10316.895977
1.0,153,10319.649036
11.0,473,10328.786623
2.0,201,10332.346641
2.0,199,10335.990855
3.0,270,10340.979235
2.0,222,10345.28356
0.0,129,10347.552251
1.0,170,10350.807415
2.0,226,10355.005006
8.0,369,10361.994858
0.0,127,10364.333099
1.0,173,10367.308424
1.0,173,10370.514538
3.0,248,10375.138484
1.0,157,10377.957435
0.0,129,10380.252425
2.0,201,10383.904626
2.0,198,10387.713118
0.0,127,10389.930525
3.0,253,10394.352228
0.0,127,10396.592144
0.0,129,10398.929931
0.0,123,10401.113029
2.0,224,10405.140974
0.0,129,10407.506722
1.0,155,10410.320635
1.0,153,10413.25778
1.0,173,10416.342291
2.0,187,10419.60397
2.0,222,10423.828051
0.0,129,10426.041954
0.0,129,10428.472794
1.0,155,10431.121917
3.0,230,10435.405288
0.0,127,10437.611671
4.0,262,10442.647803
1.0,174,10445.95709
0.0,125,10448.298245
0.0,123,10450.382278
2.0,220,10454.558789
2.0,227,10458.8552
0.0,127,10461.11991
1.0,157,10464.171232
2.0,222,10468.32656
2.0,202,10471.777337
2.0,224,10476.063432
1.0,154,10478.827382
0.0,129,10481.155297
2.0,185,10484.333948
1.0,178,10487.61991
2.0,222,10491.72895
9.0,401,10499.40843
2.0,205,10503.101158
4.0,280,10508.28705
1.0,175,10511.58196
3.0,248,10515.956903
2.0,227,10520.320413
2.0,219,10524.487658
0.0,125,10526.721602
4.0,298,10532.431936
1.0,171,10535.862045
1.0,158,10538.868907
1.0,172,10542.001059
2.0,202,10545.591158
0.0,125,10547.724086
1.0,173,10550.890592
2.0,202,10554.541856
3.0,230,10558.963838
0.0,127,10561.200191
0.0,125,10563.312855
2.0,188,10566.790753
3.0,248,10571.460298
1.0,157,10574.315873
0.0,127,10576.625428
1.0,152,10581.237953
4.0,244,10585.619328
0.0,127,10587.892733
1.0,155,10590.768929
1.0,157,10593.808412
3.0,251,10598.277784
5.0,350,10605.027157
2.0,222,10609.348056
1.0,175,10612.530415
1.0,157,10615.334982
1.0,171,10618.608847
1.0,155,10621.426245
0.0,127,10623.756865
1.0,157,10626.653006
0.0,127,10628.88393
3.0,276,10634.061737
2.0,202,10637.928916
0.0,129,10640.303309
1.0,155,10643.103964
3.0,256,10647.908861
1.0,154,10650.688188
4.0,301,10656.506435
0.0,127,10658.855124
0.0,127,10661.13424
1.0,175,10664.308284
6.0,377,10671.724864
0.0,123,10673.863614
1.0,177,10677.109447
3.0,230,10681.479311
1.0,173,10684.584811
2.0,204,10688.356399
1.0,175,10691.447295
2.0,202,10695.058554
2.0,225,10699.006637
0.0,127,10701.300918
1.0,155,10704.150588
0.0,129,10706.558238
0.0,127,10708.780319
4.0,298,10714.326164
0.0,127,10716.681237
2.0,190,10720.360769
0.0,125,10722.490444
2.0,186,10725.912785
0.0,129,10728.231737
1.0,176,10731.617605
0.0,123,10733.802456
0.0,129,10736.050425
1.0,173,10739.20035
0.0,127,10741.534322
0.0,129,10743.781713
1.0,175,10747.058949
0.0,127,10749.36496
2.0,224,10753.482587
0.0,127,10755.62898
0.0,129,10757.932864
0.0,129,10760.201521
3.0,252,10765.104849
3.0,272,10770.46545
2.0,202,10774.206694
0.0,127,10776.310518
1.0,157,10779.066601
3.0,270,10784.307636
4.0,278,10789.460528
2.0,205,10793.306308
0.0,127,10795.551115
4.0,279,10800.837109
0.0,127,10803.03332
0.0,129,10805.179083
2.0,183,10808.221243
3.0,247,10812.972973
1.0,171,10815.900752
0.0,129,10818.076845
0.0,129,10820.413213
1.0,173,10823.550819
3.0,248,10828.249797
1.0,173,10831.500227
1.0,153,10834.319833
1.0,155,10837.109621
1.0,176,10840.320701
2.0,189,10843.708841
5.0,352,10850.407895
0.0,127,10852.646474
0.0,127,10855.00854
2.0,204,10858.937773
2.0,205,10862.84721
1.0,153,10865.661792
0.0,129,10867.981926
3.0,253,10872.763981
0.0,127,10874.937367
0.0,123,10877.058927
1.0,173,10880.276356
1.0,173,10883.416295
1.0,153,10886.033009
0.0,127,10888.320293
0.0,129,10890.774973
5.0,350,10897.444873
2.0,200,10901.115614
1.0,175,10904.397131
2.0,226,10908.729926
3.0,271,10913.758514
2.0,201,10917.730726
0.0,125,10919.930185
0.0,129,10922.2381
1.0,173,10925.423515
4.0,262,10930.431676
2.0,185,10933.809728
3.0,232,10937.998478
1.0,176,10941.23248
1.0,157,10944.086279
0.0,129,10946.494098
2.0,202,10950.172027
2.0,203,10953.918053
0.0,129,10956.294124
1.0,155,10959.203435
2.0,220,10963.392004
1.0,153,10966.300633
0.0,125,10968.546158
1.0,177,10971.875802
0.0,127,10974.136347
5.0,347,10981.001959
2.0,222,10985.239642
0.0,123,10987.271859
2.0,219,10991.315589
1.0,155,10994.144081
3.0,250,10998.817153
2.0,204,11002.609652
0.0,127,11004.916718
1.0,177,11008.302442
2.0,186,11011.661956
0.0,127,11013.825266
1.0,176,11017.073031
2.0,186,11020.502505
1.0,157,11023.187622
0.0,129,11025.564137
2.0,202,11029.493765
1.0,176,11032.695131
0.0,129,11035.147269
2.0,220,11039.157408
3.0,234,11043.559954
0.0,129,11045.931143
2.0,220,11049.941838
2.0,202,11053.806689
0.0,127,11056.144396
1.0,174,11059.450962
0.0,127,11061.75315
1.0,155,11064.512309
0.0,129,11066.881356
1.0,178,11070.289169
1.0,152,11073.01892
0.0,127,11075.212599
0.0,127,11077.445949
1.0,174,11080.641393
2.0,221,11084.736957
3.0,273,11089.843291
4.0,300,11095.637135
0.0,127,11098.084552
0.0,125,11100.274654
0.0,127,11102.495978
3.0,249,11106.750589
0.0,129,11109.006636
1.0,155,11111.626955
0.0,125,11113.669147
1.0,155,11116.360354
2.0,203,11120.0911
2.0,224,11124.336465
0.0,129,11126.488307
0.0,127,11128.960869
1.0,155,11131.697327
0.0,127,11134.014284
2.0,220,11137.986449
0.0,129,11140.32579
0.0,129,11142.552252
3.0,248,11147.339222
0.0,129,11149.725933
2.0,203,11153.597343
1.0,173,11156.834732
0.0,129,11159.194957
0.0,129,11161.577602
1.0,171,11164.500923
0.0,129,11166.715013
1.0,154,11170.642373
2.0,222,11174.786537
2.0,204,11178.56685
2.0,184,11182.01956
1.0,175,11185.183574
0.0,129,11187.522212
0.0,127,11191.394476
0.0,127,11193.608248
3.0,250,11198.319889
2.0,223,11202.492338
5.0,333,11209.05473
0.0,127,11211.460864
4.0,298,11217.109487
1.0,153,11219.786234
3.0,254,11227.35535
2.0,204,11231.024515
0.0,125,11233.355811
1.0,175,11236.537332
1.0,155,11239.119694
3.0,271,11244.882163
0.0,129,11247.176472
0.0,129,11249.432054
6.0,402,11258.422778
0.0,127,11260.660612
2.0,181,11264.101303
2.0,202,11267.716073
2.0,204,11271.662536
2.0,203,11275.373607
5.0,351,11282.319676
1.0,154,11285.041111
1.0,173,11288.206562
0.0,129,11290.469701
0.0,129,11292.797346
5.0,329,11300.551293
0.0,129,11302.648674
0.0,125,11304.782425
1.0,173,11307.957225
3.0,274,11313.233482
4.0,321,11319.410469
0.0,127,11321.695855
2.0,204,11325.429305
0.0,127,11327.674975
1.0,173,11330.786364
0.0,127,11333.048288
2.0,221,11337.16533
0.0,127,11339.507083
0.0,129,11341.873686
1.0,157,11344.743109
0.0,129,11347.149328
0.0,127,11349.408884
0.0,127,11351.737793
0.0,127,11353.982714
1.0,173,11357.345221
1.0,157,11360.286179
2.0,224,11364.628545
2.0,224,11368.741518
5.0,316,11374.638956
2.0,202,11378.449712
2.0,223,11382.638299
0.0,127,11384.879924
1.0,173,11388.148411
0.0,125,11390.360667
1.0,156,11393.299787
2.0,200,11397.02299
3.0,266,11401.899998
1.0,178,11404.997434
3.0,248,11410.479851
0.0,125,11412.038989
4.0,280,11414.916852
0.0,125,11419.997831
2.0,188,11423.257944
0.0,125,11427.027783
0.0,127,11431.521423
9.0,404,11441.048473
0.0,129,11443.491517
3.0,248,11448.20705
4.0,289,11453.571025
2.0,224,11457.793804
0.0,127,11460.031814
0.0,127,11462.330241
0.0,127,11468.713843
0.0,127,11471.030598
0.0,129,11473.287387
0.0,127,11475.431206
2.0,206,11479.366448
0.0,125,11481.543345
1.0,157,11484.45706
0.0,129,11486.81388
1.0,173,11490.186698
0.0,127,11492.507545
4.0,323,11498.596779
1.0,175,11501.709581
0.0,127,11503.914641
2.0,219,11508.129925
3.0,250,11512.368327
3.0,214,11516.251055
0.0,127,11518.912981
3.0,252,11523.738912
1.0,157,11526.420384
0.0,127,11528.699505
7.0,326,11534.997216
1.0,174,11544.179061
5.0,344,11550.75189
0.0,129,11552.953833
3.0,232,11557.722947
4.0,282,11563.122568
0.0,129,11565.492328
2.0,223,11569.711536
2.0,204,11573.593058
3.0,250,11578.425923
1.0,157,11581.346294
3.0,250,11586.038686
1.0,174,11589.521956
2.0,217,11593.597853
0.0,129,11595.935529
2.0,203,11599.828017
0.0,129,11602.117383
2.0,200,11605.428821
4.0,281,11610.705434
1.0,172,11613.854927
0.0,125,11615.989
1.0,155,11618.888285
0.0,127,11621.23818
0.0,127,11623.410797
0.0,125,11625.646958
1.0,155,11628.506781
1.0,157,11631.511142
2.0,222,11635.565282
4.0,282,11640.717285
3.0,272,11646.215785
3.0,248,11650.764637
0.0,129,11653.005351
1.0,175,11656.239974
0.0,129,11658.560302
2.0,200,11662.299982
0.0,127,11664.393977
0.0,129,11666.689522
3.0,270,11671.838757
0.0,127,11674.104962
0.0,125,11676.339051
0.0,123,11678.358567
9.0,418,11686.727326
6.0,380,11693.803367
3.0,273,11698.862664
0.0,129,11701.210682
1.0,173,11704.066166
0.0,129,11706.224473
9.0,405,11713.596186
4.0,280,11718.849456
4.0,263,11723.916185
1.0,178,11727.248556
0.0,127,11729.445697
2.0,225,11733.705658
3.0,218,11737.972296
1.0,173,11741.07989
0.0,127,11743.404887
3.0,236,11747.75664
2.0,206,11751.742867
11.0,496,11761.210742
1.0,173,11764.389128
0.0,129,11766.579036
0.0,129,11768.833859
2.0,203,11772.67778
3.0,252,11777.458433
0.0,127,11779.518054
3.0,250,11784.453903
2.0,220,11788.39222
0.0,129,11790.596972
0.0,127,11792.842066
10.0,473,11801.89084
4.0,290,11807.616143
1.0,174,11810.861931
2.0,223,11815.26748
2.0,223,11819.303795
5.0,352,11825.766118
0.0,129,11827.899071
1.0,173,11831.068146
3.0,250,11835.853103
0.0,129,11838.534335
0.0,127,11840.608943
0.0,129,11842.800985
0.0,127,11845.092296
1.0,173,11848.165438
2.0,200,11851.766095
0.0,127,11854.054723
