#{"t_start": 1544715595.173589, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,7886.5525
0.0,129,7888.942416
3.0,234,7893.400217
0.0,127,7895.957059
1.0,153,7898.708814
1.0,173,7902.03668
2.0,184,7905.380945
1.0,175,7908.530764
2.0,223,7912.741679
0.0,129,7915.097864
4.0,321,7921.081715
3.0,250,7925.887863
2.0,202,7929.623589
0.0,127,7931.790914
2.0,223,7936.031868
0.0,127,7938.258784
0.0,127,7940.625591
0.0,123,7942.687412
0.0,127,7944.802543
0.0,129,7947.167633
3.0,251,7952.023074
2.0,224,7956.346303
0.0,123,7958.485289
0.0,129,7960.841632
2.0,200,7964.531969
0.0,127,7966.848541
1.0,173,7969.850243
1.0,171,7972.999625
2.0,226,7977.430043
0.0,127,7979.768754
0.0,129,7981.985581
0.0,125,7984.111026
0.0,129,7986.539536
0.0,125,7988.84781
1.0,173,7992.06736
3.0,252,7996.911862
0.0,129,7999.107609
7.0,406,8006.791441
0.0,129,8009.080735
1.0,155,8011.858616
2.0,222,8015.985902
2.0,222,8020.142895
0.0,129,8022.412503
0.0,129,8024.723382
1.0,173,8027.830844
0.0,129,8030.045432
0.0,129,8032.235068
0.0,125,8034.445598
2.0,220,8038.409656
0.0,127,8040.799776
2.0,204,8044.479047
1.0,171,8047.615727
1.0,176,8050.886756
1.0,174,8054.280058
2.0,200,8057.819407
0.0,129,8060.201191
0.0,127,8062.436471
1.0,173,8065.711769
0.0,129,8067.895587
1.0,154,8070.83003
0.0,129,8073.192529
0.0,125,8075.403819
1.0,157,8078.347557
1.0,173,8081.619483
3.0,250,8086.537105
2.0,202,8090.213167
2.0,221,8094.386837
0.0,129,8096.676066
0.0,129,8099.15583
2.0,206,8103.189148
0.0,127,8105.41957
1.0,175,8108.55258
2.0,224,8112.5107
3.0,246,8116.968162
1.0,169,8119.843353
3.0,252,8124.715687
0.0,123,8126.921829
0.0,125,8129.191817
1.0,171,8132.147284
4.0,301,8137.702615
3.0,267,8142.73697
0.0,127,8144.971438
0.0,125,8147.209079
0.0,127,8149.475464
0.0,129,8151.861097
1.0,157,8154.70233
2.0,224,8158.950637
1.0,155,8161.706464
2.0,200,8165.385311
1.0,155,8168.356875
1.0,155,8171.170343
1.0,173,8174.4068
3.0,232,8178.942783
2.0,207,8182.736152
0.0,127,8184.937781
0.0,127,8187.399878
1.0,157,8190.118265
3.0,252,8194.689029
2.0,201,8198.416398
0.0,129,8200.658343
1.0,157,8203.492301
2.0,206,8207.363872
0.0,125,8209.617936
0.0,125,8211.779
3.0,272,8217.061831
3.0,270,8222.190146
0.0,125,8224.447983
0.0,129,8226.802967
3.0,250,8231.427693
0.0,123,8233.564619
0.0,127,8235.776808
2.0,186,8239.274843
6.0,400,8246.754717
0.0,127,8249.126694
1.0,174,8252.391334
1.0,155,8255.439683
3.0,271,8260.796465
5.0,330,8267.341479
0.0,125,8269.703299
0.0,125,8271.832411
0.0,123,8274.072911
3.0,272,8279.523451
2.0,224,8283.579083
2.0,229,8288.110103
0.0,127,8290.449645
0.0,129,8292.834111
3.0,228,8296.983209
2.0,204,8301.067417
4.0,298,8306.871996
0.0,127,8308.968932
0.0,125,8311.28706
0.0,127,8313.536263
2.0,204,8317.491672
0.0,129,8319.758543
0.0,127,8321.973345
0.0,129,8324.27357
0.0,129,8326.578499
1.0,175,8330.001737
1.0,172,8333.14481
3.0,248,8337.870673
0.0,127,8340.134048
0.0,127,8342.431724
0.0,127,8344.8341
0.0,125,8346.992341
0.0,127,8349.199483
2.0,221,8353.463771
0.0,127,8355.853393
1.0,155,8358.653606
0.0,129,8360.999316
4.0,319,8367.045449
1.0,175,8370.230053
2.0,221,8374.297058
2.0,220,8378.453854
4.0,323,8384.894291
0.0,123,8387.07335
2.0,224,8391.497452
1.0,173,8394.661306
1.0,177,8397.770121
3.0,252,8402.417537
1.0,157,8405.225546
1.0,177,8408.374916
0.0,127,8410.548224
2.0,220,8414.180736
2.0,188,8417.453228
0.0,123,8419.447392
2.0,204,8423.173486
1.0,173,8426.214585
0.0,129,8428.413276
1.0,178,8431.881629
2.0,198,8435.396646
0.0,125,8437.618574
2.0,202,8441.412775
3.0,229,8445.625973
4.0,257,8450.53336
2.0,198,8454.27052
4.0,297,8460.054604
2.0,199,8463.730551
1.0,175,8466.672914
0.0,129,8469.035912
1.0,176,8472.334756
0.0,125,8474.542
3.0,232,8479.24617
1.0,155,8482.205035
1.0,173,8485.453134
0.0,129,8487.82639
0.0,123,8490.07048
2.0,202,8493.989465
0.0,129,8496.387744
0.0,129,8498.676293
0.0,127,8501.213935
3.0,272,8506.312992
0.0,125,8508.419475
0.0,127,8510.656961
0.0,129,8512.933256
0.0,129,8515.228542
0.0,129,8517.579183
2.0,198,8521.366769
0.0,127,8523.488965
2.0,200,8527.186019
3.0,248,8531.930269
0.0,127,8534.189335
1.0,157,8536.967174
0.0,127,8539.225528
0.0,123,8541.672165
6.0,354,8548.579652
2.0,199,8552.433641
2.0,187,8555.873419
0.0,127,8558.098316
2.0,223,8562.352417
1.0,176,8565.671122
2.0,220,8569.957011
5.0,351,8576.458048
5.0,307,8582.542581
5.0,351,8588.995476
0.0,127,8591.399288
0.0,127,8593.665676
1.0,173,8596.960223
0.0,129,8599.213512
1.0,157,8602.085169
2.0,188,8605.567603
1.0,155,8608.599966
3.0,236,8613.080263
0.0,129,8615.462698
5.0,351,8622.515446
2.0,222,8626.798274
2.0,204,8630.703738
5.0,346,8637.355539
0.0,125,8639.62485
1.0,157,8642.529502
2.0,202,8646.250105
1.0,178,8649.425935
6.0,401,8657.344568
3.0,232,8661.755129
2.0,201,8665.529358
0.0,129,8667.761786
1.0,173,8671.003915
1.0,174,8674.191226
1.0,175,8677.506101
3.0,250,8682.090421
0.0,127,8684.515844
2.0,222,8688.692697
0.0,129,8691.071241
1.0,173,8694.31338
0.0,127,8696.53478
2.0,204,8700.282516
4.0,282,8705.533826
0.0,129,8707.643685
1.0,153,8710.326617
3.0,251,8715.006368
1.0,173,8717.988213
0.0,127,8720.035162
1.0,173,8723.472519
4.0,297,8729.098666
2.0,202,8732.807992
4.0,281,8738.103776
0.0,127,8740.601335
8.0,370,8747.704679
0.0,129,8749.977649
0.0,127,8752.292145
0.0,129,8754.551843
0.0,127,8756.756248
1.0,155,8759.562228
0.0,129,8761.780357
1.0,157,8764.679986
2.0,226,8768.81699
1.0,174,8772.101223
0.0,123,8774.25133
1.0,155,8777.021572
0.0,127,8779.262383
0.0,127,8781.440866
2.0,200,8785.23475
2.0,202,8788.943759
5.0,302,8794.701989
2.0,202,8798.304922
1.0,173,8801.497438
0.0,127,8803.753185
1.0,157,8806.611516
1.0,153,8809.266814
0.0,129,8811.635123
3.0,250,8816.288973
0.0,129,8818.434401
1.0,157,8821.52513
2.0,186,8825.113444
2.0,222,8829.401002
3.0,252,8834.062729
0.0,123,8836.296881
0.0,129,8838.416091
2.0,218,8842.711272
0.0,129,8845.010799
0.0,127,8847.318437
0.0,125,8849.601635
3.0,252,8854.321635
0.0,127,8856.761162
2.0,222,8860.958287
0.0,125,8863.098524
2.0,201,8866.843289
0.0,127,8869.088906
0.0,127,8871.353332
4.0,299,8876.867694
1.0,176,8879.983674
0.0,125,8882.222299
0.0,127,8884.544648
0.0,125,8886.763226
0.0,129,8889.022614
2.0,186,8892.541132
0.0,129,8894.908445
3.0,250,8899.684329
1.0,153,8902.62602
12.0,432,8910.873083
0.0,129,8913.255506
1.0,155,8916.195772
2.0,200,8919.845243
1.0,153,8922.599409
0.0,127,8924.979342
1.0,155,8927.796944
0.0,127,8930.22363
0.0,127,8932.632147
1.0,171,8935.657672
1.0,173,8938.839988
6.0,396,8946.661068
3.0,270,8951.716272
1.0,157,8954.584486
0.0,127,8956.834622
3.0,271,8962.031126
10.0,421,8970.25858
0.0,129,8972.728023
3.0,236,8977.184541
5.0,352,8984.114484
0.0,129,8986.337571
0.0,127,8988.483559
2.0,222,8992.584731
0.0,129,8994.789241
1.0,155,8997.700864
2.0,188,9000.974825
2.0,183,9004.318467
0.0,127,9006.557465
1.0,157,9009.384763
0.0,129,9011.417686
1.0,173,9013.896149
1.0,175,9016.518981
2.0,204,9019.718556
0.0,127,9022.165352
1.0,173,9025.557829
0.0,127,9027.792205
1.0,171,9030.902465
2.0,202,9035.017977
1.0,157,9038.036889
2.0,228,9042.276772
2.0,201,9046.127518
1.0,155,9048.816727
0.0,127,9051.107701
4.0,284,9056.431336
0.0,129,9058.730601
3.0,238,9063.230561
1.0,176,9066.423267
3.0,250,9071.370289
2.0,187,9074.748877
0.0,127,9076.98176
0.0,127,9079.14484
2.0,220,9083.521529
0.0,129,9085.928384
2.0,203,9089.641464
1.0,176,9093.164743
0.0,129,9095.449966
0.0,127,9097.832115
3.0,231,9102.219742
3.0,266,9107.183302
1.0,173,9110.639963
2.0,200,9114.322839
3.0,248,9118.866656
3.0,236,9123.216202
3.0,250,9127.472028
2.0,202,9131.78208
4.0,301,9137.890558
0.0,127,9140.148986
3.0,249,9144.844651
2.0,184,9148.085974
4.0,285,9153.362482
2.0,198,9157.106814
2.0,204,9160.931317
2.0,226,9165.244394
3.0,273,9170.408916
0.0,125,9172.838283
0.0,125,9175.081284
1.0,173,9178.163567
0.0,127,9180.371526
0.0,127,9182.603507
0.0,125,9184.780904
2.0,198,9188.477014
2.0,200,9192.28856
3.0,252,9197.066571
1.0,155,9200.097311
2.0,186,9203.520383
1.0,174,9206.711361
0.0,125,9208.863994
0.0,125,9211.165913
1.0,171,9214.37267
0.0,129,9216.492686
3.0,219,9220.562433
2.0,185,9224.238746
1.0,155,9227.038903
1.0,176,9230.111447
0.0,129,9232.495394
3.0,268,9237.661322
1.0,157,9240.366371
0.0,127,9242.593777
2.0,200,9246.455671
1.0,157,9249.387736
0.0,125,9251.731365
0.0,129,9254.00915
6.0,374,9261.334884
0.0,129,9263.627061
9.0,382,9270.933015
1.0,173,9274.22208
4.0,277,9279.613686
2.0,205,9283.566102
3.0,249,9288.36384
1.0,153,9291.032949
2.0,224,9295.35622
1.0,157,9298.039957
2.0,202,9301.744674
2.0,200,9305.564289
1.0,171,9308.475091
2.0,201,9312.217267
5.0,273,9318.933491
0.0,129,9321.040423
4.0,300,9327.11701
1.0,177,9330.465323
0.0,127,9332.876381
0.0,127,9335.085355
4.0,259,9339.961709
1.0,173,9343.110522
4.0,302,9348.795727
1.0,177,9351.972379
1.0,174,9355.081089
1.0,173,9358.17095
1.0,155,9360.944724
1.0,152,9363.69262
1.0,173,9367.00805
2.0,202,9370.733327
0.0,127,9372.934988
3.0,271,9378.133583
1.0,175,9381.224497
1.0,172,9384.416506
2.0,200,9388.219361
0.0,127,9390.713731
3.0,231,9395.117047
0.0,127,9397.486871
0.0,129,9399.957479
0.0,129,9402.350364
3.0,230,9406.863041
0.0,127,9409.036909
1.0,157,9412.024631
1.0,153,9414.924709
0.0,129,9417.691645
1.0,154,9420.462795
0.0,127,9422.729152
2.0,202,9427.567078
1.0,173,9430.733187
1.0,178,9433.913559
5.0,330,9440.496552
2.0,221,9444.701201
2.0,200,9448.431621
3.0,213,9452.641292
0.0,129,9454.850672
0.0,125,9457.112958
2.0,225,9461.228456
0.0,125,9463.548248
0.0,127,9465.974634
2.0,201,9469.806417
0.0,129,9471.970382
2.0,203,9475.74297
0.0,123,9478.194645
0.0,129,9480.398103
2.0,199,9484.047775
1.0,157,9486.853823
3.0,269,9491.935115
7.0,447,9502.648667
1.0,176,9505.934564
1.0,173,9509.091125
1.0,153,9511.955849
0.0,129,9514.217952
2.0,186,9517.489333
0.0,129,9519.816847
3.0,252,9524.477238
1.0,178,9527.853329
2.0,200,9531.481369
6.0,362,9538.788097
1.0,157,9544.732151
4.0,281,9550.057907
3.0,230,9554.627625
5.0,346,9561.163459
0.0,127,9563.422422
2.0,202,9567.144232
2.0,202,9570.843937
0.0,127,9573.244558
3.0,249,9577.575483
4.0,301,9583.109529
1.0,155,9585.940201
0.0,127,9588.096467
0.0,125,9590.495989
2.0,203,9594.153801
1.0,175,9597.299435
0.0,127,9599.529385
2.0,222,9603.620718
0.0,129,9605.906501
0.0,123,9608.003205
2.0,203,9611.53268
2.0,198,9614.979
2.0,185,9617.987293
1.0,155,9620.623483
2.0,219,9625.044041
2.0,186,9628.428787
0.0,125,9630.637494
1.0,151,9633.418365
1.0,174,9636.696859
2.0,205,9640.529719
1.0,172,9643.653077
1.0,153,9646.474747
0.0,123,9648.651715
2.0,222,9652.865226
0.0,129,9655.153593
1.0,175,9658.36972
0.0,125,9660.711953
5.0,328,9667.175798
5.0,316,9672.817199
0.0,129,9675.292898
2.0,200,9679.054088
1.0,175,9682.540789
2.0,206,9686.431035
0.0,125,9688.635988
4.0,322,9695.141024
3.0,272,9700.159577
1.0,178,9703.681551
0.0,125,9705.947308
1.0,157,9708.614406
1.0,157,9711.117726
0.0,125,9715.263275
2.0,182,9718.507853
0.0,127,9720.713458
3.0,228,9724.915007
0.0,127,9727.200152
1.0,173,9730.289264
0.0,129,9732.701011
1.0,173,9736.088098
0.0,129,9738.024127
2.0,200,9741.638009
2.0,203,9745.433478
1.0,173,9748.559421
2.0,200,9752.157858
4.0,297,9757.630316
3.0,253,9762.434121
0.0,129,9764.924496
2.0,202,9768.622606
1.0,173,9771.693731
1.0,173,9774.929806
1.0,175,9778.240269
0.0,129,9780.621567
10.0,453,9789.56348
4.0,279,9794.882864
2.0,202,9798.593863
3.0,269,9803.670813
1.0,175,9806.946688
0.0,129,9809.208421
0.0,127,9811.508645
0.0,125,9813.948476
2.0,202,9817.441197
0.0,125,9819.766234
1.0,153,9822.3398
0.0,129,9824.93649
1.0,178,9828.291543
2.0,202,9832.026139
2.0,190,9835.689653
1.0,178,9839.134563
2.0,200,9842.731814
0.0,125,9844.981803
0.0,129,9847.256064
1.0,157,9850.025073
1.0,175,9853.2611
0.0,129,9855.701758
5.0,370,9862.917032
0.0,129,9865.297416
2.0,204,9869.064283
0.0,127,9871.145526
0.0,127,9873.358819
2.0,223,9877.273894
0.0,127,9879.476873
1.0,170,9882.716861
4.0,297,9888.56713
0.0,125,9890.786895
0.0,127,9893.017459
1.0,154,9895.708295
0.0,129,9898.026758
2.0,202,9901.798716
3.0,252,9906.495857
0.0,125,9908.664269
0.0,129,9910.875318
2.0,202,9914.519803
6.0,400,9921.705182
0.0,125,9924.099012
1.0,158,9927.030814
1.0,157,9929.65402
3.0,232,9934.093327
0.0,125,9936.258305
2.0,220,9940.43275
0.0,127,9942.772731
0.0,127,9944.894338
2.0,183,9948.188802
3.0,248,9952.92289
5.0,332,9959.387903
3.0,269,9964.337364
1.0,157,9967.178211
1.0,155,9969.924561
2.0,202,9973.606186
2.0,202,9977.335506
8.0,374,9984.241355
3.0,247,9988.952853
0.0,129,9991.385396
4.0,297,9996.947812
2.0,185,10000.072118
0.0,129,10002.513272
0.0,127,10004.79246
0.0,127,10007.118755
2.0,200,10010.722539
1.0,173,10013.896325
3.0,252,10018.801072
1.0,172,10022.10479
2.0,201,10025.891658
0.0,129,10028.356307
1.0,174,10031.495998
2.0,225,10035.583319
1.0,154,10038.43697
0.0,127,10040.666567
0.0,129,10042.932397
2.0,201,10046.514209
1.0,157,10049.298958
3.0,250,10053.827111
0.0,129,10056.087799
0.0,127,10058.371891
0.0,129,10060.592865
0.0,129,10062.867665
0.0,127,10065.168566
2.0,202,10068.980993
0.0,127,10071.30635
1.0,155,10074.242428
1.0,174,10077.365252
1.0,175,10080.651816
1.0,159,10083.446198
2.0,200,10087.098184
0.0,129,10089.293129
0.0,127,10091.612556
0.0,129,10093.825796
5.0,327,10100.218521
1.0,175,10103.448226
0.0,129,10105.720826
2.0,202,10109.520409
0.0,129,10111.803189
1.0,175,10115.032902
0.0,127,10117.31304
0.0,129,10119.527956
0.0,129,10121.82656
0.0,127,10124.079592
3.0,251,10128.91498
5.0,326,10134.921096
0.0,127,10137.179644
1.0,173,10140.236223
2.0,222,10144.507445
0.0,127,10146.860345
0.0,129,10149.09264
0.0,127,10151.241588
3.0,248,10157.946801
1.0,175,10161.067129
0.0,129,10163.514588
0.0,127,10165.76587
0.0,127,10168.157069
4.0,297,10173.974552
3.0,238,10178.630941
0.0,125,10180.886489
5.0,352,10187.760335
0.0,125,10189.998805
3.0,249,10194.535591
1.0,173,10197.846527
1.0,158,10200.658337
1.0,154,10203.475405
1.0,173,10206.684176
2.0,202,10210.269536
1.0,173,10213.208563
2.0,183,10216.337369
0.0,125,10218.3391
0.0,127,10220.455953
5.0,348,10227.144508
3.0,250,10231.605249
2.0,200,10235.334362
4.0,295,10240.810274
6.0,359,10247.870067
0.0,127,10250.20401
0.0,129,10252.524106
0.0,127,10254.787355
1.0,173,10258.083134
0.0,127,10260.30742
0.0,127,10262.46216
4.0,299,10268.188108
1.0,157,10271.087502
1.0,177,10274.409113
1.0,155,10277.123962
0.0,129,10279.459719
1.0,175,10282.473276
0.0,125,10284.647438
0.0,129,10286.859776
0.0,125,10289.082071
3.0,274,10295.41534
0.0,129,10297.754968
0.0,127,10300.028069
0.0,125,10302.343619
0.0,127,10304.604088
4.0,279,10309.903426
1.0,173,10313.094062
1.0,172,10316.094492
4.0,302,10321.947072
0.0,129,10324.211996
0.0,129,10326.579828
1.0,155,10329.268636
1.0,171,10332.475156
1.0,176,10335.652412
2.0,220,10339.587655
0.0,127,10341.757855
0.0,127,10344.035157
2.0,184,10347.467064
1.0,151,10350.266876
0.0,125,10352.444831
3.0,276,10357.806762
0.0,129,10360.069355
3.0,251,10364.642933
3.0,252,10369.485679
2.0,222,10373.457866
0.0,129,10375.829627
0.0,125,10377.983327
2.0,202,10381.768093
2.0,200,10385.387471
1.0,173,10388.476269
0.0,129,10390.779772
1.0,153,10393.664088
0.0,125,10395.741583
1.0,176,10398.78178
2.0,200,10402.476584
8.0,377,10409.585619
0.0,129,10411.954518
1.0,176,10415.171155
0.0,129,10417.605084
0.0,127,10419.842939
3.0,266,10424.680292
0.0,129,10426.847773
3.0,245,10431.647115
0.0,127,10433.914303
0.0,129,10436.07552
3.0,272,10441.230696
2.0,200,10444.90982
0.0,129,10447.232468
0.0,127,10449.569279
2.0,224,10453.963882
2.0,206,10457.746364
0.0,127,10460.015831
0.0,125,10462.222394
0.0,127,10464.510997
1.0,173,10467.791051
0.0,127,10470.172963
2.0,202,10473.871628
0.0,127,10475.909064
0.0,129,10478.25273
0.0,129,10480.532932
2.0,202,10484.240526
0.0,127,10486.497266
1.0,175,10489.586155
2.0,185,10493.087621
1.0,177,10496.174135
0.0,125,10498.426693
0.0,129,10500.6669
0.0,129,10502.913322
3.0,251,10507.526916
2.0,221,10511.452578
0.0,129,10513.805866
0.0,129,10516.192913
1.0,175,10519.220891
1.0,172,10522.39306
0.0,127,10524.660656
1.0,176,10527.928882
6.0,384,10535.38061
0.0,127,10537.706195
1.0,157,10540.788171
0.0,127,10543.159963
0.0,125,10545.402282
4.0,301,10550.915555
0.0,125,10553.096118
2.0,223,10557.174165
2.0,202,10561.000378
2.0,223,10565.197362
0.0,127,10567.368845
3.0,246,10571.939807
2.0,204,10575.76261
2.0,220,10579.873505
2.0,202,10585.504793
1.0,157,10588.286406
0.0,125,10590.429561
0.0,129,10592.763859
0.0,129,10595.096241
0.0,129,10597.525398
2.0,225,10601.581627
0.0,127,10603.821267
2.0,203,10607.617315
2.0,202,10611.360796
2.0,198,10615.173016
3.0,216,10619.095493
0.0,129,10621.476024
2.0,222,10625.722903
2.0,204,10629.619668
2.0,222,10633.728375
3.0,269,10638.809583
0.0,127,10641.111044
0.0,123,10643.300246
1.0,173,10646.610075
3.0,252,10651.274174
0.0,127,10653.481803
0.0,127,10655.809014
2.0,222,10659.926053
4.0,322,10666.319066
2.0,224,10670.446172
1.0,173,10673.637792
0.0,129,10675.999608
0.0,129,10678.336302
1.0,153,10681.054538
1.0,157,10683.994153
1.0,155,10686.784123
3.0,233,10691.115311
0.0,127,10693.340669
0.0,129,10695.567292
2.0,224,10699.541426
0.0,127,10701.722784
1.0,173,10704.808775
3.0,250,10709.548652
2.0,201,10713.345059
3.0,272,10718.420985
0.0,129,10720.697423
3.0,230,10725.254426
1.0,177,10728.457973
0.0,127,10730.682306
1.0,159,10733.577769
3.0,272,10738.881258
7.0,324,10745.086043
4.0,300,10750.859185
2.0,223,10755.066802
0.0,125,10757.314631
0.0,125,10759.262488
0.0,127,10761.561088
0.0,129,10763.779002
1.0,173,10766.986316
2.0,222,10771.39418
0.0,127,10773.656974
3.0,271,10778.890872
0.0,127,10781.010875
2.0,220,10785.186746
0.0,129,10787.46772
0.0,129,10789.697396
3.0,249,10794.304381
0.0,127,10796.641361
2.0,219,10800.649872
0.0,127,10802.886937
0.0,129,10805.220575
2.0,223,10809.196804
3.0,232,10813.1903
0.0,123,10815.739446
0.0,129,10817.768909
0.0,127,10819.824628
2.0,225,10823.950746
1.0,176,10827.111009
1.0,171,10830.321998
0.0,123,10832.4717
1.0,155,10835.370574
3.0,235,10839.774143
3.0,229,10844.078575
0.0,125,10846.312806
0.0,125,10848.42943
1.0,175,10851.653026
3.0,249,10856.224782
2.0,183,10859.745739
1.0,176,10863.016361
4.0,279,10868.47374
1.0,173,10871.738773
1.0,175,10875.115359
0.0,129,10877.239837
4.0,277,10882.387409
2.0,223,10886.665041
1.0,173,10889.596214
1.0,172,10892.743802
4.0,300,10898.500501
1.0,157,10901.385769
0.0,125,10903.619455
2.0,224,10907.885528
1.0,153,10910.685521
4.0,299,10916.339542
2.0,223,10920.6174
0.0,129,10923.022687
3.0,230,10927.382762
0.0,127,10929.57249
1.0,155,10932.362756
0.0,125,10934.650138
0.0,123,10936.932335
1.0,153,10939.521041
3.0,272,10944.684771
2.0,224,10948.800742
2.0,220,10952.884157
3.0,248,10957.652899
0.0,127,10959.899876
1.0,155,10962.763993
1.0,155,10965.68415
0.0,127,10967.973874
0.0,127,10970.330704
0.0,125,10972.542989
0.0,127,10974.89198
5.0,350,10981.743398
2.0,226,10986.10938
0.0,129,10988.518961
0.0,127,10990.621217
4.0,301,10996.338183
3.0,254,11001.181896
2.0,206,11005.007282
1.0,175,11008.174161
1.0,176,11011.444013
1.0,158,11014.462762
3.0,270,11019.284978
0.0,129,11021.639389
0.0,127,11023.952531
0.0,125,11026.068629
0.0,127,11028.203254
0.0,127,11030.499239
0.0,127,11032.741169
0.0,129,11035.25
2.0,223,11039.464046
1.0,175,11042.546019
0.0,125,11044.874285
3.0,250,11049.664718
0.0,129,11051.878552
2.0,204,11055.727596
2.0,220,11059.908913
1.0,157,11062.773953
0.0,127,11065.255581
2.0,202,11068.905013
4.0,297,11074.78748
1.0,176,11077.985762
5.0,345,11084.488428
0.0,127,11086.71448
0.0,125,11088.961442
0.0,127,11091.209838
1.0,151,11093.83012
3.0,270,11098.965288
0.0,129,11101.420079
0.0,129,11103.819508
1.0,157,11106.677939
0.0,127,11108.668725
0.0,127,11110.751404
1.0,154,11113.477506
3.0,248,11117.778591
2.0,202,11121.412751
2.0,192,11124.951029
0.0,125,11127.225425
2.0,222,11131.289514
2.0,220,11135.534396
5.0,346,11142.08054
0.0,127,11144.269084
2.0,202,11147.942011
0.0,129,11150.200855
1.0,173,11153.548532
0.0,129,11155.964647
0.0,125,11158.292548
3.0,235,11162.764439
5.0,311,11168.633641
0.0,129,11170.881448
0.0,127,11172.977895
1.0,175,11177.437482
2.0,200,11181.069096
1.0,176,11184.436047
0.0,125,11186.606924
3.0,227,11190.89783
0.0,125,11194.451576
2.0,224,11198.809095
0.0,129,11201.101313
0.0,123,11203.386816
4.0,296,11209.043306
0.0,125,11211.15239
3.0,233,11215.838675
0.0,129,11218.159245
5.0,352,11224.760438
0.0,127,11227.427077
1.0,173,11232.964894
2.0,206,11236.821263
0.0,129,11239.147086
1.0,173,11242.157783
0.0,127,11244.237525
1.0,175,11248.013853
0.0,129,11250.42495
0.0,129,11252.726916
4.0,302,11258.246393
0.0,127,11262.076653
2.0,202,11265.715014
1.0,155,11268.594133
4.0,300,11274.274082
0.0,129,11276.670118
0.0,129,11278.94746
3.0,231,11283.345612
2.0,221,11287.507989
2.0,226,11291.731079
0.0,127,11293.941797
1.0,155,11296.70258
0.0,125,11298.923833
0.0,123,11303.032217
2.0,186,11306.018872
2.0,222,11309.92635
1.0,173,11313.158531
2.0,204,11317.036965
0.0,127,11319.161635
2.0,202,11322.906082
2.0,200,11326.802741
0.0,129,11329.045278
3.0,250,11333.667895
0.0,129,11335.945537
0.0,125,11338.202738
2.0,188,11341.638394
1.0,173,11344.923266
2.0,202,11348.722793
0.0,127,11351.108689
2.0,203,11354.947665
0.0,129,11357.177557
2.0,203,11361.186177
2.0,202,11365.068267
5.0,327,11371.235218
3.0,253,11376.116049
0.0,129,11378.376143
1.0,155,11381.046205
4.0,280,11386.521032
2.0,202,11390.187187
0.0,127,11392.574521
0.0,127,11394.827827
4.0,262,11399.880304
6.0,419,11407.844661
3.0,255,11413.664654
1.0,174,11416.108241
0.0,127,11417.450815
2.0,220,11422.672927
4.0,282,11427.713307
2.0,202,11433.085156
0.0,129,11437.586402
9.0,404,11447.221834
1.0,176,11450.552418
0.0,127,11452.801095
1.0,173,11455.921298
2.0,198,11459.544424
6.0,369,11466.682925
4.0,297,11476.497978
0.0,129,11478.790472
1.0,174,11481.914293
2.0,200,11485.609713
2.0,221,11489.81606
0.0,127,11492.316351
2.0,218,11496.456258
0.0,129,11498.688867
3.0,272,11503.846693
2.0,200,11507.456429
3.0,230,11511.704829
1.0,157,11514.570163
0.0,125,11516.498117
1.0,177,11519.565353
3.0,248,11524.738914
0.0,127,11527.018273
0.0,129,11529.230912
0.0,129,11531.411668
0.0,127,11533.685473
1.0,154,11536.472572
1.0,173,11539.763539
4.0,322,11551.878477
1.0,173,11555.049669
0.0,127,11557.167264
1.0,172,11560.76926
2.0,222,11564.876706
3.0,250,11569.721905
0.0,127,11571.927951
2.0,201,11575.780607
0.0,125,11578.037072
3.0,252,11582.923803
2.0,182,11586.345322
4.0,299,11592.183223
1.0,173,11595.570473
1.0,155,11598.327371
0.0,125,11600.60089
1.0,153,11603.466161
0.0,129,11605.852209
0.0,129,11607.783503
0.0,125,11609.89506
0.0,127,11612.138947
3.0,270,11617.234396
1.0,153,11619.945211
6.0,348,11626.691738
0.0,127,11628.965267
2.0,217,11632.993838
1.0,171,11636.324964
0.0,127,11638.494158
2.0,201,11642.00485
0.0,129,11644.230841
1.0,174,11647.451784
0.0,129,11650.162754
0.0,129,11652.388598
0.0,127,11654.577684
0.0,127,11656.812199
0.0,125,11659.036153
1.0,155,11661.872648
0.0,127,11664.08398
1.0,155,11666.912241
1.0,153,11669.535493
3.0,248,11674.251191
0.0,129,11676.567748
1.0,175,11679.790464
0.0,127,11681.920228
0.0,129,11684.250419
0.0,129,11686.582279
2.0,223,11690.962189
0.0,125,11693.133851
1.0,157,11695.851897
0.0,129,11698.068171
0.0,129,11700.21791
2.0,202,11704.05237
0.0,129,11706.307082
2.0,223,11710.157316
0.0,127,11712.209049
0.0,123,11714.539007
0.0,127,11716.513513
0.0,129,11718.614735
1.0,175,11721.777774
0.0,127,11724.024401
0.0,129,11726.42641
0.0,127,11728.738368
4.0,278,11733.962088
11.0,519,11744.298261
0.0,127,11746.486581
3.0,227,11750.781556
0.0,129,11753.028795
2.0,200,11756.837753
0.0,129,11759.173858
0.0,129,11761.402267
0.0,127,11763.609372
0.0,129,11765.903946
2.0,186,11769.28528
4.0,304,11774.868199
2.0,202,11778.921153
1.0,175,11782.011984
2.0,224,11786.095941
0.0,127,11788.504667
1.0,174,11791.595798
0.0,129,11793.818091
0.0,127,11795.941339
3.0,249,11800.648674
2.0,224,11804.776839
0.0,129,11807.106425
1.0,176,11810.361481
0.0,129,11812.77562
1.0,152,11815.604894
