#{"t_start": 1544715596.3136296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11882.130262
2.0,220,11886.169428
2.0,185,11889.591222
0.0,129,11891.767578
1.0,153,11894.55772
0.0,123,11896.694496
0.0,127,11899.02957
1.0,175,11902.196573
5.0,339,11908.581008
0.0,129,11910.72863
0.0,129,11912.84697
0.0,127,11915.078149
1.0,175,11918.358141
0.0,125,11920.433737
0.0,127,11922.69637
3.0,272,11928.132797
1.0,171,11931.326908
0.0,127,11933.480563
2.0,206,11937.449371
0.0,129,11939.835974
3.0,272,11945.039267
1.0,158,11947.905592
5.0,344,11954.459526
3.0,252,11959.065244
0.0,127,11961.226447
3.0,268,11966.40073
0.0,129,11968.806719
1.0,154,11971.607632
2.0,202,11975.379008
0.0,129,11977.729115
0.0,127,11979.883152
0.0,129,11982.234098
5.0,342,11988.886837
2.0,205,11992.745423
0.0,129,11994.957126
0.0,127,11997.202951
1.0,175,12000.366835
5.0,328,12006.72479
2.0,223,12010.581164
2.0,223,12014.219007
0.0,129,12016.418415
0.0,127,12018.356344
2.0,205,12021.836045
0.0,127,12024.117727
4.0,297,12029.737469
0.0,127,12031.689399
0.0,129,12034.294596
0.0,125,12036.622833
1.0,155,12039.439096
5.0,328,12045.733466
1.0,174,12048.995531
0.0,129,12051.320168
2.0,203,12055.101674
1.0,175,12058.133545
2.0,202,12061.926922
0.0,123,12064.139872
1.0,155,12067.049774
0.0,129,12069.384562
1.0,173,12072.681718
6.0,419,12080.988828
2.0,200,12084.794502
1.0,173,12087.996526
0.0,125,12090.194821
3.0,247,12094.937764
2.0,190,12098.422376
1.0,175,12101.738045
1.0,172,12104.894269
2.0,201,12108.807054
2.0,206,12112.684374
0.0,127,12115.011979
1.0,175,12118.256049
0.0,125,12120.623556
3.0,252,12125.334258
2.0,224,12129.54111
0.0,125,12131.727574
1.0,157,12134.423474
3.0,248,12139.782469
0.0,127,12142.167999
0.0,129,12144.459033
1.0,151,12147.309586
0.0,127,12149.50409
7.0,395,12157.04361
6.0,399,12164.879633
0.0,127,12167.30326
1.0,173,12170.67864
0.0,123,12172.692111
3.0,233,12177.252962
0.0,127,12179.396059
2.0,223,12183.7059
1.0,171,12186.779969
1.0,177,12190.290277
1.0,171,12193.41289
3.0,270,12198.437607
0.0,127,12200.68225
1.0,175,12204.091739
0.0,127,12206.364705
0.0,125,12208.665552
1.0,157,12211.385642
0.0,127,12213.605332
2.0,198,12217.324193
1.0,171,12220.376564
0.0,127,12222.60341
4.0,280,12228.077033
2.0,185,12231.51263
0.0,127,12233.752468
0.0,129,12236.02776
4.0,300,12241.738523
1.0,173,12244.937035
3.0,232,12249.236728
4.0,296,12254.693571
0.0,129,12257.110759
1.0,173,12260.306838
0.0,127,12262.549507
4.0,302,12268.552477
3.0,250,12273.04835
0.0,125,12275.169265
0.0,129,12277.637959
0.0,129,12279.992688
3.0,251,12284.68198
1.0,157,12287.528761
0.0,125,12289.803176
0.0,129,12291.971723
1.0,175,12295.205822
1.0,175,12298.398849
1.0,173,12301.554926
2.0,180,12304.854775
1.0,177,12308.089746
0.0,125,12310.108918
3.0,232,12314.40441
0.0,129,12316.492144
0.0,125,12318.664
1.0,175,12322.030516
1.0,155,12324.787203
1.0,155,12327.772456
0.0,129,12330.236336
6.0,398,12338.027623
2.0,201,12341.609678
1.0,173,12344.667963
1.0,173,12347.928322
1.0,173,12351.101662
0.0,129,12353.390952
2.0,203,12357.292055
0.0,129,12359.687502
3.0,257,12364.551457
1.0,153,12367.228221
1.0,175,12370.376976
1.0,173,12373.517211
0.0,123,12375.74474
0.0,127,12378.110207
3.0,249,12382.830116
0.0,127,12385.049931
1.0,175,12388.297006
1.0,153,12391.212564
3.0,235,12395.530771
2.0,201,12399.309175
2.0,223,12403.361337
0.0,125,12405.397625
9.0,420,12413.683559
5.0,328,12420.093066
0.0,125,12422.364313
0.0,129,12424.518847
1.0,158,12427.435143
0.0,129,12429.879197
0.0,129,12432.284886
0.0,129,12434.544678
0.0,129,12436.811208
2.0,201,12440.562882
3.0,234,12444.847313
3.0,251,12449.532064
2.0,223,12453.674402
4.0,264,12458.643548
0.0,127,12460.982224
2.0,201,12464.566089
1.0,171,12467.712373
3.0,270,12472.930188
3.0,230,12477.237936
0.0,127,12479.52719
0.0,125,12481.842129
0.0,129,12484.158765
0.0,129,12486.42712
0.0,127,12488.733386
1.0,155,12491.437234
1.0,176,12494.604565
2.0,225,12498.9658
1.0,157,12501.998829
0.0,129,12504.286429
0.0,129,12506.683842
0.0,129,12509.014885
0.0,127,12511.178265
2.0,220,12515.174772
0.0,127,12517.507265
0.0,127,12519.779721
1.0,175,12522.826126
0.0,129,12525.005481
3.0,246,12529.807713
0.0,127,12532.091752
0.0,129,12534.462992
0.0,129,12536.903064
1.0,158,12539.726439
0.0,129,12542.060658
0.0,127,12544.267706
0.0,127,12546.398647
1.0,175,12549.639542
3.0,252,12554.287079
1.0,173,12557.514456
2.0,226,12561.979984
5.0,328,12568.347938
0.0,129,12570.584604
0.0,127,12572.931206
1.0,172,12576.02332
4.0,299,12581.758428
1.0,173,12584.883976
2.0,205,12588.786599
2.0,204,12592.696382
2.0,223,12596.958661
3.0,228,12601.159504
1.0,173,12604.18383
0.0,127,12606.318967
2.0,227,12610.330471
3.0,230,12614.053679
3.0,235,12618.135432
0.0,129,12620.392418
2.0,220,12624.531949
0.0,129,12626.808907
4.0,323,12632.875821
4.0,280,12638.034806
1.0,169,12640.963706
2.0,222,12645.177167
1.0,155,12648.069084
1.0,156,12651.007014
2.0,202,12654.817352
1.0,175,12658.119176
0.0,129,12660.339383
1.0,175,12663.621489
1.0,173,12666.735794
0.0,127,12669.029282
2.0,222,12673.315388
0.0,129,12675.667295
0.0,129,12677.968302
0.0,127,12680.364716
0.0,129,12682.762733
2.0,202,12686.569153
3.0,272,12691.784431
1.0,173,12694.86497
0.0,127,12697.291621
2.0,220,12701.440253
3.0,271,12706.595614
4.0,321,12712.767437
2.0,182,12716.356982
0.0,123,12718.459961
3.0,252,12723.32968
2.0,202,12727.061456
2.0,200,12730.734838
0.0,127,12733.126108
1.0,157,12735.960257
1.0,175,12739.122166
5.0,329,12745.391514
0.0,127,12747.764503
2.0,222,12751.840118
2.0,222,12756.017023
0.0,129,12758.342706
1.0,158,12761.140638
2.0,201,12764.73435
0.0,129,12767.007794
0.0,125,12769.257807
1.0,173,12772.480238
0.0,129,12774.790621
0.0,129,12777.135113
4.0,277,12782.371957
3.0,274,12787.717122
1.0,155,12790.622615
0.0,127,12792.749944
2.0,220,12796.970928
5.0,342,12803.522145
0.0,127,12805.674082
3.0,239,12810.356898
0.0,129,12812.792458
0.0,127,12814.989792
0.0,129,12817.356778
2.0,204,12821.171696
0.0,125,12823.497195
3.0,255,12828.240294
0.0,129,12830.538149
0.0,127,12832.76014
0.0,127,12834.920962
0.0,129,12837.180911
8.0,351,12843.84489
1.0,153,12846.72226
0.0,123,12848.830546
0.0,127,12851.09778
2.0,206,12854.922447
1.0,171,12858.051374
4.0,301,12863.785146
5.0,310,12869.667183
0.0,129,12871.922368
2.0,223,12876.064807
2.0,225,12880.269618
1.0,177,12883.551072
0.0,127,12885.848902
0.0,127,12888.267641
1.0,153,12890.977753
2.0,201,12894.661267
1.0,174,12897.960784
1.0,173,12901.256069
2.0,200,12904.974449
0.0,125,12907.292521
1.0,155,12910.001212
0.0,127,12912.170746
2.0,202,12915.598103
3.0,270,12920.596939
2.0,225,12924.713473
0.0,127,12926.899492
0.0,123,12928.907939
3.0,250,12933.577776
2.0,202,12937.226221
0.0,127,12939.603971
1.0,173,12942.559863
3.0,249,12947.366177
0.0,129,12949.639977
0.0,129,12951.890035
1.0,171,12954.896499
2.0,200,12958.691254
0.0,127,12961.075609
1.0,173,12964.252905
3.0,234,12968.609202
3.0,271,12973.768766
1.0,155,12976.610304
1.0,175,12979.645216
1.0,175,12983.094127
4.0,286,12988.639615
0.0,125,12990.85116
1.0,155,12993.684934
1.0,157,12996.646515
0.0,129,12998.930602
0.0,129,13001.332399
2.0,198,13004.924984
0.0,123,13007.17067
0.0,129,13009.517259
1.0,171,13012.533999
2.0,202,13016.300235
1.0,153,13019.117806
1.0,171,13022.527185
0.0,123,13024.772587
5.0,352,13031.678002
0.0,127,13033.993852
1.0,175,13037.347444
0.0,127,13039.696942
1.0,173,13042.72564
3.0,248,13047.896744
0.0,125,13049.941137
0.0,127,13052.190256
5.0,349,13058.974322
0.0,129,13061.383145
2.0,203,13065.224454
1.0,173,13068.446056
0.0,127,13070.664425
1.0,176,13074.170391
2.0,201,13078.14615
2.0,200,13081.683436
2.0,190,13085.194304
0.0,129,13087.620789
1.0,155,13090.47076
0.0,129,13092.665806
0.0,127,13095.063792
1.0,174,13098.456208
0.0,129,13100.843208
3.0,250,13105.568528
1.0,176,13109.523257
3.0,270,13114.917031
0.0,129,13117.295436
5.0,328,13123.684385
2.0,202,13127.509404
1.0,155,13130.147263
0.0,127,13132.405325
1.0,172,13135.631215
0.0,129,13137.885789
2.0,185,13141.557846
0.0,129,13143.662478
0.0,129,13145.913106
1.0,153,13148.744203
1.0,176,13152.043456
0.0,125,13154.294086
0.0,125,13156.320036
0.0,127,13158.520467
0.0,127,13160.882671
12.0,427,13169.272285
3.0,234,13173.714372
0.0,129,13176.062092
1.0,174,13179.34843
3.0,270,13184.519575
3.0,249,13189.195916
4.0,299,13194.856293
0.0,127,13197.15661
0.0,125,13199.878838
1.0,157,13202.748627
1.0,159,13205.475879
3.0,271,13210.200597
0.0,125,13212.279752
0.0,129,13214.368976
3.0,270,13218.830908
1.0,171,13221.955648
1.0,155,13224.828561
0.0,127,13227.13465
0.0,127,13229.414833
1.0,173,13232.479053
1.0,175,13235.684771
0.0,129,13238.139084
0.0,127,13240.327792
3.0,256,13244.870647
0.0,125,13246.966125
0.0,127,13249.352041
0.0,127,13251.731936
3.0,256,13256.734035
1.0,175,13260.074219
3.0,250,13264.738518
0.0,129,13267.108907
1.0,157,13269.903648
0.0,127,13272.149759
1.0,172,13275.22507
3.0,230,13279.553493
0.0,129,13281.718872
2.0,202,13285.548522
0.0,127,13287.841295
2.0,220,13291.974486
2.0,220,13295.919493
2.0,198,13299.498978
1.0,173,13302.650968
2.0,219,13306.546391
0.0,127,13308.981103
5.0,350,13316.072885
1.0,174,13319.241258
1.0,174,13322.483091
3.0,250,13327.074373
2.0,204,13330.801492
2.0,201,13334.480248
0.0,129,13336.83909
1.0,173,13340.021673
0.0,125,13342.277731
3.0,272,13347.363775
3.0,248,13352.044157
4.0,300,13357.580975
2.0,226,13361.851756
1.0,173,13364.846661
0.0,127,13367.078893
1.0,173,13370.212331
0.0,129,13372.381414
0.0,129,13374.81041
0.0,127,13377.087717
2.0,200,13381.274377
2.0,200,13384.862025
3.0,274,13389.988419
0.0,129,13392.331574
2.0,224,13396.481981
3.0,251,13401.329141
1.0,176,13404.505825
3.0,272,13409.818873
0.0,127,13412.012266
2.0,185,13415.397545
2.0,201,13419.085479
2.0,201,13422.94327
2.0,202,13426.55681
2.0,185,13429.886984
5.0,351,13436.584574
3.0,234,13440.904633
0.0,127,13443.305403
1.0,155,13446.130769
1.0,178,13449.460628
9.0,473,13458.533964
2.0,224,13462.779545
0.0,125,13465.053107
4.0,285,13470.395386
2.0,198,13474.039694
4.0,323,13480.091158
2.0,188,13483.525784
0.0,129,13485.808339
2.0,204,13489.160578
4.0,282,13494.343136
0.0,125,13496.529295
1.0,157,13499.404109
4.0,299,13504.905966
0.0,127,13506.940537
1.0,176,13509.750852
3.0,271,13514.385055
0.0,125,13516.338166
1.0,172,13519.162556
0.0,125,13521.10037
1.0,155,13524.067105
0.0,127,13526.326857
0.0,127,13528.525701
2.0,220,13532.404083
5.0,328,13538.671483
0.0,127,13540.963005
0.0,125,13543.161572
1.0,175,13546.236619
3.0,251,13550.728362
2.0,198,13554.700839
1.0,157,13557.501871
0.0,129,13559.710318
2.0,222,13564.068093
1.0,155,13566.761773
2.0,205,13570.31671
0.0,129,13572.688304
3.0,250,13577.363712
0.0,129,13579.512643
2.0,223,13583.435137
0.0,127,13585.632264
0.0,127,13587.962729
4.0,302,13593.732564
1.0,173,13596.427881
0.0,127,13598.609559
1.0,155,13601.210595
2.0,202,13604.890282
2.0,207,13608.166827
0.0,125,13610.110154
2.0,205,13613.472906
5.0,331,13619.379991
4.0,271,13624.02176
0.0,129,13626.208063
0.0,129,13628.292744
0.0,129,13630.484779
0.0,125,13632.419215
1.0,171,13635.314713
2.0,184,13638.489081
1.0,173,13641.349167
0.0,123,13643.332184
1.0,155,13645.781384
0.0,127,13647.940506
0.0,129,13649.983984
2.0,206,13653.433412
2.0,204,13656.711564
0.0,129,13658.705763
0.0,129,13660.684883
2.0,206,13664.033398
0.0,129,13666.127002
5.0,332,13671.282838
3.0,230,13675.370145
0.0,127,13677.372724
3.0,273,13681.741947
0.0,129,13683.653
3.0,258,13687.792463
1.0,153,13690.134662
0.0,127,13692.075723
0.0,127,13694.004479
1.0,171,13696.700203
3.0,250,13700.781752
2.0,203,13703.947236
3.0,231,13707.51944
1.0,175,13710.275731
0.0,123,13712.001302
0.0,127,13714.012068
1.0,173,13716.920338
2.0,201,13720.079273
4.0,297,13724.922982
3.0,250,13729.033978
1.0,173,13731.425189
0.0,129,13733.129672
0.0,127,13735.12181
1.0,155,13737.653063
5.0,349,13743.310492
1.0,177,13745.845059
1.0,173,13748.561821
0.0,127,13750.485085
0.0,127,13752.185896
2.0,202,13755.295423
0.0,127,13756.854048
