#{"t_start": 1544715600.4479222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7882.298977
0.0,129,7884.794121
1.0,178,7888.033879
1.0,173,7891.556518
2.0,200,7895.367538
2.0,202,7899.103691
2.0,202,7902.675468
0.0,127,7905.048391
2.0,202,7908.787472
2.0,223,7912.921342
1.0,173,7916.063352
1.0,156,7918.873546
3.0,235,7923.341777
0.0,127,7925.634823
3.0,249,7930.334383
0.0,129,7932.534526
1.0,155,7935.530105
3.0,251,7939.972263
3.0,232,7944.607334
0.0,127,7946.794004
0.0,129,7949.213182
2.0,218,7953.254858
1.0,171,7956.404917
0.0,127,7958.657753
2.0,203,7962.361887
0.0,127,7964.614971
0.0,127,7966.881442
0.0,129,7969.185629
4.0,300,7975.091484
0.0,123,7977.207816
2.0,203,7981.06427
2.0,223,7985.448285
1.0,157,7988.248216
1.0,170,7991.429759
4.0,279,7996.644496
1.0,173,7999.750392
0.0,125,8001.851619
0.0,127,8004.144016
0.0,125,8006.267288
4.0,301,8011.823449
1.0,157,8014.855438
2.0,186,8018.400002
1.0,172,8021.457279
3.0,248,8025.909673
4.0,299,8031.364939
2.0,225,8035.755566
0.0,129,8037.956157
1.0,155,8040.694027
1.0,173,8043.904641
0.0,129,8046.210256
0.0,127,8048.619459
0.0,129,8050.814535
3.0,273,8056.072738
0.0,129,8058.392804
1.0,173,8061.709427
0.0,127,8063.910948
1.0,157,8066.803068
3.0,267,8071.972688
0.0,127,8074.259532
2.0,200,8078.053764
1.0,156,8081.042261
4.0,278,8086.253096
0.0,127,8088.544646
0.0,125,8090.758257
1.0,153,8093.716821
0.0,125,8096.107677
1.0,173,8099.310012
3.0,274,8104.445744
2.0,202,8107.923747
0.0,125,8109.979731
1.0,173,8113.009717
0.0,129,8115.283296
3.0,250,8120.09335
3.0,248,8124.743601
1.0,176,8127.810501
5.0,311,8133.628943
1.0,174,8136.774327
3.0,271,8141.934454
0.0,129,8144.261976
1.0,157,8147.276296
1.0,177,8150.428807
0.0,129,8152.684877
0.0,127,8154.996109
0.0,127,8157.186762
0.0,127,8159.442312
0.0,127,8161.800555
2.0,220,8165.988847
2.0,187,8169.538584
0.0,129,8171.780488
2.0,202,8175.687022
0.0,127,8177.886487
2.0,198,8181.720747
2.0,202,8185.348902
0.0,129,8187.538189
3.0,273,8192.579382
0.0,129,8194.873111
2.0,221,8199.051363
7.0,301,8204.821115
0.0,127,8207.020882
2.0,217,8211.128386
0.0,129,8213.634562
1.0,157,8216.40326
0.0,125,8218.642621
4.0,299,8224.332959
3.0,269,8229.277701
0.0,129,8231.537485
2.0,202,8235.351615
3.0,252,8239.861272
2.0,201,8243.754088
1.0,173,8247.004762
1.0,157,8250.074491
3.0,250,8255.042053
3.0,249,8259.825813
0.0,129,8262.296646
0.0,127,8264.66709
0.0,129,8266.827858
2.0,222,8271.301606
1.0,173,8274.625285
2.0,202,8278.178014
0.0,129,8280.598614
1.0,174,8283.914215
2.0,188,8287.559555
0.0,127,8289.754346
4.0,301,8295.699544
0.0,129,8298.0687
3.0,248,8302.637716
0.0,127,8304.913761
1.0,155,8307.795145
2.0,200,8311.684914
0.0,125,8313.971163
1.0,153,8316.592217
0.0,125,8318.843281
1.0,154,8321.653539
0.0,125,8324.083085
1.0,157,8326.939921
1.0,173,8330.029949
2.0,228,8334.365157
0.0,123,8336.663359
2.0,202,8340.419786
1.0,173,8343.568807
4.0,320,8349.900486
0.0,127,8352.187048
1.0,175,8355.464555
0.0,125,8357.691266
3.0,251,8362.376001
3.0,232,8366.73568
1.0,173,8369.871297
6.0,400,8377.782809
2.0,226,8382.064477
1.0,173,8385.424414
1.0,171,8388.540739
4.0,318,8394.426209
2.0,201,8398.140414
4.0,282,8403.336143
0.0,129,8405.559417
4.0,264,8410.051535
3.0,252,8414.517414
0.0,127,8416.608166
1.0,157,8419.427177
2.0,225,8423.510713
2.0,219,8427.694833
1.0,173,8430.717005
2.0,220,8434.991908
1.0,153,8437.749374
0.0,127,8439.889607
0.0,125,8442.032629
0.0,127,8444.400414
4.0,299,8450.179019
2.0,225,8454.495212
2.0,206,8458.324449
1.0,155,8460.862017
0.0,129,8463.228227
4.0,298,8468.988463
2.0,197,8472.927037
1.0,173,8476.26772
1.0,173,8479.516653
0.0,125,8481.788894
1.0,176,8485.251173
2.0,183,8488.666563
0.0,125,8490.955041
0.0,127,8493.267545
1.0,171,8496.666629
0.0,125,8498.82916
1.0,157,8501.649063
1.0,171,8504.664878
0.0,127,8506.938902
0.0,129,8509.163443
2.0,201,8513.022077
3.0,256,8517.778429
4.0,298,8523.477769
0.0,129,8525.777616
2.0,200,8529.496957
0.0,125,8531.690441
2.0,182,8535.206871
0.0,127,8537.526222
0.0,127,8539.8848
1.0,175,8543.176461
0.0,123,8545.362153
1.0,157,8548.397521
0.0,129,8550.657496
0.0,129,8552.892277
2.0,220,8557.112467
0.0,127,8559.341686
5.0,348,8566.29182
2.0,206,8569.861027
0.0,129,8572.162272
1.0,174,8575.520715
1.0,153,8578.337575
2.0,198,8581.714604
1.0,157,8584.637611
2.0,221,8589.038545
1.0,173,8592.221262
2.0,224,8596.305351
3.0,248,8601.046784
2.0,185,8604.790805
4.0,278,8610.077907
3.0,272,8615.548943
6.0,345,8622.431107
1.0,177,8625.765848
2.0,200,8629.491806
1.0,170,8632.570204
0.0,127,8634.877097
0.0,127,8637.151471
3.0,273,8642.228208
2.0,225,8646.528241
0.0,125,8648.814644
6.0,365,8655.833124
4.0,267,8660.949114
1.0,157,8663.772804
2.0,207,8667.747909
0.0,127,8669.946621
1.0,176,8673.235943
0.0,129,8675.3715
4.0,280,8680.899703
0.0,127,8683.152304
5.0,295,8688.937545
8.0,370,8695.949048
3.0,214,8699.905907
3.0,253,8704.371014
0.0,127,8706.493802
1.0,173,8709.762197
3.0,256,8714.207
5.0,328,8720.607504
0.0,125,8722.867689
5.0,350,8729.569921
0.0,129,8731.770673
2.0,223,8736.230737
3.0,228,8740.392196
0.0,125,8742.751652
1.0,172,8745.864755
0.0,125,8748.100492
1.0,159,8750.924732
0.0,127,8753.161368
2.0,223,8757.213346
1.0,155,8760.121739
1.0,173,8763.185323
0.0,127,8765.456225
0.0,129,8767.928651
0.0,127,8769.981737
4.0,297,8775.565995
0.0,129,8777.966121
4.0,301,8783.667047
5.0,348,8790.296136
5.0,350,8796.917239
3.0,230,8801.232645
0.0,127,8803.329419
0.0,129,8805.636195
0.0,127,8807.927774
0.0,129,8810.249569
2.0,224,8814.30702
1.0,173,8817.760151
1.0,155,8820.648986
2.0,201,8824.522383
1.0,176,8827.790501
3.0,270,8832.671177
0.0,127,8834.945093
2.0,199,8838.81835
3.0,250,8843.686069
0.0,127,8845.877826
4.0,299,8851.788627
3.0,231,8856.159398
0.0,129,8858.366955
2.0,219,8862.484218
0.0,127,8864.695318
0.0,125,8866.959155
0.0,129,8869.248178
4.0,311,8874.88238
0.0,129,8877.169745
0.0,125,8879.493628
0.0,125,8881.724526
4.0,302,8887.518494
0.0,127,8889.869504
1.0,155,8892.646962
1.0,178,8895.971022
3.0,251,8900.736686
0.0,129,8903.005911
0.0,129,8905.366474
0.0,125,8907.633514
1.0,155,8910.600566
2.0,202,8914.294851
0.0,129,8916.537423
0.0,129,8918.920065
3.0,268,8924.166799
0.0,125,8926.545567
1.0,155,8929.385582
0.0,125,8931.505753
1.0,173,8934.733707
1.0,176,8938.071347
2.0,224,8942.362538
3.0,250,8946.98899
3.0,272,8952.146105
0.0,127,8954.425234
0.0,127,8956.697638
1.0,176,8959.923017
0.0,127,8962.274978
0.0,129,8964.563142
0.0,129,8967.053129
0.0,129,8969.489023
2.0,200,8973.066288
1.0,155,8975.986279
0.0,123,8978.295448
5.0,300,8983.743429
1.0,170,8986.777557
0.0,127,8989.063579
2.0,225,8993.284036
1.0,178,8996.29807
0.0,129,8998.709166
2.0,225,9002.885079
0.0,125,9004.982185
1.0,153,9007.273201
0.0,127,9009.054386
2.0,206,9012.198392
2.0,201,9015.459013
0.0,127,9018.088725
1.0,176,9021.335019
1.0,176,9024.582781
2.0,200,9028.571423
2.0,203,9032.557067
2.0,200,9036.270182
8.0,492,9045.881713
8.0,372,9052.970319
0.0,129,9055.234226
1.0,157,9058.17489
2.0,220,9062.330807
0.0,129,9064.658981
0.0,127,9066.967575
1.0,173,9070.126344
3.0,255,9074.946131
0.0,127,9077.289552
3.0,272,9082.520807
0.0,127,9084.794091
0.0,127,9087.21631
1.0,174,9090.570829
1.0,171,9093.777191
4.0,298,9099.480956
1.0,176,9102.719512
0.0,129,9105.185844
0.0,129,9107.606788
1.0,174,9110.706207
0.0,127,9112.813224
1.0,172,9115.926807
0.0,129,9118.188209
1.0,155,9120.904281
2.0,202,9123.609284
2.0,216,9129.092798
0.0,129,9131.481586
0.0,125,9133.767691
0.0,125,9136.019189
0.0,129,9138.343287
1.0,175,9141.407747
0.0,129,9143.609195
1.0,177,9146.841861
3.0,269,9151.953128
1.0,157,9154.796795
1.0,155,9157.711924
1.0,157,9160.680566
1.0,173,9163.732599
0.0,129,9166.074537
0.0,125,9168.514027
5.0,320,9174.466144
0.0,127,9176.672608
3.0,251,9181.399961
1.0,172,9184.559938
2.0,202,9188.42934
0.0,127,9190.705327
1.0,157,9193.720056
0.0,129,9196.069741
2.0,222,9200.224038
1.0,173,9203.333418
0.0,125,9205.552139
3.0,270,9210.70563
1.0,158,9213.508977
0.0,127,9215.730277
1.0,157,9218.841989
0.0,125,9220.997967
0.0,127,9223.17728
1.0,171,9226.236489
0.0,125,9228.630502
0.0,125,9230.92166
2.0,224,9234.920059
0.0,127,9237.117202
0.0,129,9239.474766
1.0,157,9242.453043
0.0,127,9244.738461
3.0,232,9249.254852
0.0,127,9251.547496
1.0,156,9254.426961
2.0,200,9258.172417
0.0,129,9260.466234
4.0,300,9266.265158
3.0,230,9270.726684
1.0,155,9273.575391
1.0,157,9276.500774
2.0,220,9280.710181
0.0,129,9283.032033
3.0,250,9287.718445
1.0,155,9290.566071
0.0,127,9292.702382
2.0,224,9296.902561
0.0,129,9299.252489
0.0,127,9301.403744
1.0,178,9304.445791
5.0,329,9312.436867
0.0,129,9314.540573
0.0,123,9316.859714
2.0,190,9320.490638
2.0,204,9324.36733
0.0,127,9326.772114
0.0,125,9328.983836
0.0,127,9331.317406
0.0,129,9333.515576
0.0,129,9335.839622
1.0,155,9338.574987
5.0,372,9345.587212
0.0,127,9347.86863
0.0,127,9350.028297
2.0,204,9353.831704
6.0,382,9361.186274
0.0,125,9363.429779
1.0,173,9366.595727
3.0,252,9371.286582
0.0,125,9373.530916
0.0,127,9375.644594
4.0,301,9381.541389
2.0,186,9385.221276
0.0,127,9387.503481
3.0,250,9392.384947
2.0,221,9396.777028
2.0,202,9400.662536
4.0,320,9406.939718
5.0,350,9414.159016
3.0,255,9418.952913
1.0,168,9423.078038
2.0,220,9427.192823
3.0,236,9431.718126
1.0,172,9435.009652
1.0,157,9437.718548
3.0,268,9443.029263
0.0,127,9445.326049
0.0,123,9447.714593
2.0,201,9451.372136
0.0,127,9453.572588
0.0,129,9455.82903
4.0,278,9461.489666
1.0,155,9464.326243
0.0,129,9466.454087
1.0,173,9469.640802
0.0,125,9471.995074
3.0,248,9476.726049
3.0,246,9481.230375
1.0,173,9484.403457
1.0,157,9487.283187
0.0,129,9489.633278
1.0,174,9494.858722
0.0,129,9497.119762
0.0,129,9499.57368
1.0,173,9502.598607
0.0,127,9504.891487
1.0,155,9507.792821
6.0,380,9514.958058
5.0,349,9521.584343
0.0,125,9523.937894
1.0,173,9526.978939
3.0,252,9531.915317
0.0,127,9537.372431
3.0,274,9542.535935
0.0,127,9544.863363
0.0,125,9547.123989
1.0,175,9550.491247
0.0,127,9552.659002
0.0,125,9554.923506
0.0,127,9557.117153
3.0,250,9561.84191
0.0,127,9564.012065
2.0,222,9568.323257
1.0,157,9571.103367
0.0,125,9573.037143
4.0,258,9577.69935
2.0,201,9581.460965
1.0,172,9584.690771
1.0,157,9587.61373
3.0,252,9592.169976
0.0,127,9594.384471
1.0,155,9597.092534
0.0,127,9599.393988
2.0,202,9603.033897
0.0,129,9605.208059
1.0,155,9608.063735
2.0,221,9611.534968
4.0,299,9617.187845
0.0,127,9619.467146
5.0,320,9625.578045
0.0,129,9627.894229
5.0,353,9634.744379
0.0,129,9637.067423
1.0,176,9640.292239
3.0,228,9644.58803
2.0,198,9648.441606
1.0,173,9651.404758
3.0,250,9656.49665
1.0,175,9659.817642
4.0,300,9665.155044
0.0,129,9667.395783
1.0,172,9670.691772
2.0,199,9674.539579
1.0,157,9677.62263
3.0,230,9681.890943
1.0,155,9684.936495
4.0,321,9691.222739
0.0,125,9693.396994
4.0,260,9698.501527
0.0,127,9700.791008
3.0,250,9705.111774
0.0,129,9709.135825
0.0,127,9711.289671
0.0,129,9713.6397
2.0,219,9717.517953
0.0,127,9719.859653
0.0,125,9722.106338
1.0,157,9724.877563
5.0,372,9732.072981
1.0,169,9734.963866
2.0,188,9738.560422
3.0,251,9743.121857
2.0,205,9746.813953
3.0,272,9751.858584
1.0,157,9754.729156
1.0,155,9757.649263
2.0,204,9761.573126
2.0,188,9764.870695
4.0,278,9770.147335
2.0,201,9774.078233
2.0,224,9778.379324
0.0,129,9780.722582
2.0,202,9784.487474
2.0,204,9788.425727
4.0,321,9794.422773
2.0,218,9798.471036
1.0,174,9801.725663
0.0,127,9803.926675
3.0,271,9809.265098
2.0,201,9812.891485
3.0,250,9817.468594
0.0,127,9820.012247
1.0,173,9823.255647
7.0,325,9829.481703
0.0,129,9832.025151
3.0,252,9836.702951
2.0,203,9840.477452
3.0,253,9845.177257
0.0,129,9847.449674
0.0,129,9849.874905
0.0,127,9852.217276
2.0,204,9855.982832
0.0,129,9858.41811
0.0,129,9860.768958
1.0,173,9863.903565
1.0,155,9866.567317
4.0,282,9871.570345
5.0,348,9878.494734
0.0,127,9880.737087
0.0,125,9883.012254
0.0,127,9885.251529
0.0,129,9887.498994
2.0,203,9891.156487
1.0,157,9894.191064
0.0,127,9896.361614
2.0,187,9899.743887
5.0,348,9906.268712
0.0,127,9908.44459
4.0,300,9913.831556
1.0,175,9916.900381
1.0,155,9919.908852
0.0,127,9922.143323
0.0,127,9924.154193
0.0,129,9926.523493
0.0,127,9928.775678
2.0,180,9932.152026
0.0,123,9934.312457
1.0,173,9937.570714
2.0,224,9941.539533
0.0,129,9943.89219
1.0,155,9946.66567
0.0,125,9949.028681
0.0,129,9951.368338
0.0,129,9953.618512
2.0,222,9957.621194
0.0,127,9959.881817
3.0,248,9964.52586
0.0,129,9966.664201
0.0,129,9968.982192
4.0,299,9974.648882
0.0,127,9976.825489
1.0,171,9979.799419
0.0,129,9982.189722
0.0,129,9984.472072
2.0,227,9988.921767
1.0,172,9991.877306
2.0,209,9995.52242
0.0,129,9997.930114
1.0,157,10000.895716
1.0,153,10003.626649
1.0,175,10006.861634
0.0,127,10009.05085
1.0,155,10011.931633
2.0,206,10015.861952
0.0,129,10018.271699
1.0,175,10021.675541
0.0,129,10023.974185
1.0,172,10027.181707
3.0,247,10031.666694
0.0,127,10033.992875
1.0,173,10037.038826
2.0,224,10041.101187
1.0,155,10043.802907
4.0,278,10048.938788
1.0,177,10052.152874
3.0,232,10056.437238
0.0,129,10058.847054
2.0,202,10062.581117
0.0,127,10064.928382
0.0,129,10067.162055
0.0,127,10069.601639
0.0,123,10071.683671
2.0,202,10075.498758
0.0,129,10077.66902
0.0,127,10079.823747
0.0,129,10082.173002
3.0,252,10086.956824
3.0,271,10092.07361
0.0,127,10094.390005
3.0,233,10098.751106
0.0,125,10101.030371
2.0,186,10104.428129
2.0,201,10108.080557
0.0,125,10110.363353
1.0,155,10113.226387
2.0,202,10116.868362
1.0,157,10119.811703
0.0,129,10122.095311
3.0,248,10126.769423
0.0,127,10128.890277
2.0,203,10132.595603
2.0,185,10135.88084
2.0,200,10139.728287
1.0,155,10142.640053
2.0,198,10148.230278
3.0,250,10152.939192
2.0,221,10156.931325
1.0,153,10159.870394
0.0,127,10162.155271
0.0,129,10164.656697
1.0,157,10167.519187
1.0,177,10171.043252
0.0,129,10173.291791
0.0,129,10175.682932
1.0,176,10178.944535
2.0,202,10182.770888
0.0,125,10185.020813
3.0,252,10189.565605
0.0,123,10191.868399
0.0,127,10194.037601
1.0,175,10197.372314
0.0,129,10199.741694
0.0,127,10201.936313
1.0,153,10204.523073
0.0,125,10206.705646
1.0,173,10209.639317
0.0,127,10211.626751
0.0,127,10213.670662
4.0,268,10218.557821
1.0,155,10221.510045
2.0,202,10225.153814
2.0,205,10228.887299
1.0,175,10231.869415
1.0,172,10235.017041
0.0,125,10237.303794
3.0,248,10242.192054
0.0,125,10244.22795
2.0,202,10248.227187
1.0,173,10251.518304
2.0,224,10255.607141
0.0,127,10257.847283
0.0,129,10260.126709
0.0,129,10262.471423
0.0,129,10264.839861
0.0,129,10267.05304
3.0,279,10272.352883
2.0,222,10276.392411
2.0,222,10280.41422
2.0,202,10284.158479
2.0,182,10288.437098
1.0,157,10291.516621
2.0,221,10295.648859
1.0,155,10298.646416
0.0,125,10300.796172
0.0,129,10303.129967
0.0,129,10305.406311
2.0,223,10309.490133
0.0,129,10311.76633
1.0,151,10314.514943
6.0,397,10322.200305
0.0,127,10324.34128
1.0,170,10327.574831
0.0,129,10329.892951
1.0,153,10332.423653
1.0,172,10335.538767
1.0,153,10338.285759
0.0,127,10340.463105
0.0,125,10342.796861
0.0,127,10345.113459
1.0,155,10347.873276
4.0,319,10354.093772
1.0,173,10357.081795
2.0,190,10360.61483
0.0,127,10362.930951
0.0,129,10365.201404
7.0,326,10371.322006
6.0,359,10378.19977
2.0,202,10381.781789
0.0,129,10384.109256
1.0,171,10387.43592
4.0,278,10392.328231
1.0,173,10395.432708
2.0,204,10399.231848
4.0,300,10404.791935
0.0,129,10407.158756
2.0,202,10410.949996
2.0,224,10415.24252
1.0,173,10418.295389
3.0,250,10422.907545
3.0,251,10427.730328
3.0,224,10431.702849
3.0,250,10436.490821
5.0,330,10442.856435
0.0,125,10445.131185
0.0,123,10447.335446
1.0,172,10450.487739
1.0,155,10453.418252
0.0,129,10455.697164
0.0,127,10457.967362
1.0,155,10460.843742
0.0,125,10463.16982
5.0,330,10469.402642
1.0,173,10472.441608
4.0,269,10477.563318
0.0,129,10479.881183
2.0,199,10483.332103
1.0,173,10486.57483
1.0,173,10489.728504
1.0,173,10492.863019
1.0,173,10496.031236
3.0,275,10501.125297
1.0,155,10503.780357
0.0,129,10505.90737
1.0,173,10509.15338
2.0,200,10512.847957
1.0,153,10515.486836
1.0,157,10518.478567
5.0,350,10525.231297
0.0,127,10527.588426
2.0,222,10531.699314
0.0,125,10534.028638
2.0,202,10538.085245
0.0,129,10540.408676
0.0,129,10542.684261
0.0,127,10544.756514
6.0,397,10552.249434
0.0,129,10554.541082
2.0,188,10558.086799
0.0,127,10560.31902
0.0,127,10562.483744
3.0,274,10567.673341
5.0,345,10574.283972
0.0,125,10576.581593
9.0,423,10586.329742
1.0,155,10589.253369
0.0,127,10591.58631
1.0,172,10594.734318
1.0,174,10597.772892
2.0,201,10601.558277
2.0,224,10605.735714
2.0,202,10609.668231
0.0,127,10611.870502
2.0,224,10616.075068
1.0,157,10619.05934
3.0,247,10623.784735
3.0,253,10628.55055
0.0,127,10630.939337
0.0,129,10633.026923
0.0,129,10635.397066
0.0,127,10637.713165
0.0,129,10640.069471
2.0,201,10643.759864
0.0,125,10645.961891
1.0,157,10648.842356
2.0,208,10652.656246
1.0,173,10655.988326
0.0,129,10658.3708
3.0,250,10663.021644
0.0,123,10665.229447
2.0,200,10668.974598
1.0,173,10672.223525
0.0,127,10674.431858
1.0,173,10677.700061
2.0,221,10681.821437
0.0,129,10684.091492
1.0,171,10687.20694
1.0,157,10690.00909
0.0,129,10692.088808
3.0,270,10697.026971
3.0,268,10702.08928
1.0,155,10704.896729
1.0,153,10707.761112
3.0,270,10712.753711
4.0,299,10718.550493
0.0,127,10720.928674
0.0,127,10723.116163
0.0,129,10725.40747
2.0,202,10729.327053
5.0,352,10736.126022
0.0,129,10738.318305
5.0,371,10745.55551
0.0,129,10747.745846
0.0,127,10750.195132
2.0,185,10753.42099
0.0,129,10755.676875
3.0,219,10759.752003
0.0,127,10762.004637
0.0,129,10764.390501
0.0,129,10766.800383
0.0,125,10769.113431
0.0,127,10771.422363
3.0,246,10775.87897
0.0,125,10778.025714
1.0,155,10780.97803
4.0,301,10786.594186
0.0,125,10788.764943
0.0,127,10791.092304
0.0,127,10793.270709
2.0,202,10797.050769
1.0,157,10799.895007
0.0,129,10802.142669
2.0,185,10805.308024
0.0,127,10807.308471
5.0,370,10814.346334
1.0,178,10817.478271
1.0,157,10820.402302
1.0,175,10823.667345
3.0,256,10828.475263
2.0,224,10832.713883
0.0,125,10834.884836
0.0,127,10837.181852
0.0,129,10839.415979
3.0,250,10844.023544
4.0,299,10849.656723
3.0,268,10854.935072
2.0,221,10859.119731
1.0,172,10862.396741
0.0,127,10864.684034
0.0,125,10866.926531
2.0,223,10871.238008
4.0,299,10876.685608
5.0,327,10882.88384
0.0,127,10885.029692
2.0,200,10888.802122
0.0,127,10891.12179
2.0,199,10894.676414
1.0,155,10897.566078
0.0,127,10899.817512
0.0,127,10902.196675
3.0,250,10906.892805
0.0,125,10909.273612
0.0,129,10911.38714
0.0,125,10913.622029
2.0,222,10917.960535
0.0,127,10920.186227
2.0,224,10924.431359
1.0,154,10927.181859
2.0,198,10931.029309
0.0,129,10933.23901
0.0,125,10935.347773
2.0,181,10938.687892
0.0,127,10940.878879
0.0,129,10943.097492
0.0,129,10945.548071
0.0,129,10947.7517
2.0,182,10951.127198
0.0,129,10953.422685
1.0,173,10956.69816
1.0,175,10960.038977
2.0,219,10964.187659
1.0,177,10967.552688
0.0,129,10969.923036
1.0,153,10972.723915
1.0,173,10975.985258
0.0,127,10978.295056
0.0,129,10980.66801
1.0,153,10983.566295
7.0,447,10991.980868
0.0,127,10994.325074
0.0,127,10996.611449
1.0,155,10999.390717
3.0,251,11004.074965
0.0,129,11006.438084
0.0,127,11008.833403
0.0,129,11010.934732
8.0,479,11020.139833
2.0,201,11023.777209
2.0,222,11028.013752
1.0,171,11031.222192
0.0,127,11033.569633
0.0,129,11035.868417
2.0,221,11040.00154
5.0,349,11046.697958
1.0,178,11049.978311
0.0,127,11052.267912
0.0,129,11054.605981
2.0,204,11058.504128
3.0,250,11063.25934
0.0,127,11065.580905
1.0,155,11068.496342
2.0,227,11072.777735
1.0,175,11075.907309
2.0,201,11079.595708
4.0,281,11084.946648
2.0,221,11089.011989
1.0,155,11091.84119
2.0,202,11095.68868
0.0,129,11098.090213
2.0,192,11101.662275
2.0,223,11105.394618
0.0,123,11107.510302
0.0,129,11109.742467
1.0,173,11112.601734
0.0,127,11114.71557
1.0,178,11117.980152
0.0,127,11120.245673
0.0,127,11122.55035
4.0,256,11127.342193
0.0,127,11129.764891
0.0,129,11131.847313
2.0,226,11136.186404
4.0,301,11141.75851
2.0,202,11145.516819
0.0,127,11147.852393
4.0,297,11153.763884
0.0,123,11155.911013
0.0,125,11158.252484
1.0,177,11161.519382
2.0,202,11165.042417
0.0,129,11167.31287
0.0,129,11170.798747
0.0,129,11173.088353
1.0,157,11175.869576
4.0,291,11181.501641
2.0,201,11185.222051
0.0,129,11188.867528
1.0,155,11191.911233
5.0,331,11198.320066
0.0,125,11200.414657
0.0,129,11202.82084
0.0,127,11205.056573
0.0,129,11207.371732
0.0,127,11209.902046
2.0,221,11214.097704
1.0,157,11216.875514
1.0,170,11219.869971
1.0,155,11222.982233
0.0,127,11227.651308
1.0,173,11230.769392
1.0,178,11234.176638
1.0,155,11236.811678
2.0,222,11241.40028
0.0,127,11243.631224
2.0,204,11247.535523
3.0,254,11252.116071
3.0,246,11258.20683
0.0,129,11260.51211
1.0,173,11263.700975
1.0,155,11266.446555
0.0,129,11268.790777
2.0,204,11272.630261
0.0,125,11274.834718
3.0,232,11279.356931
5.0,330,11285.636231
2.0,188,11289.126973
0.0,129,11291.268114
2.0,198,11295.083709
1.0,154,11299.45725
1.0,174,11302.334299
0.0,129,11304.510418
0.0,127,11306.739133
1.0,178,11310.319294
0.0,123,11312.343413
3.0,252,11316.95228
2.0,202,11320.899201
2.0,198,11324.497816
0.0,129,11326.786551
4.0,297,11332.381152
1.0,178,11335.571024
0.0,127,11337.90148
0.0,129,11340.332716
1.0,171,11343.494941
1.0,155,11346.435446
1.0,157,11349.326117
1.0,171,11352.409827
3.0,239,11357.157946
0.0,127,11359.509974
0.0,123,11361.838501
0.0,129,11364.146581
0.0,127,11366.309067
0.0,127,11368.566216
0.0,129,11370.844943
1.0,170,11373.850501
0.0,127,11376.075075
1.0,172,11379.374767
1.0,173,11382.514781
4.0,297,11388.173254
4.0,320,11394.426452
2.0,220,11398.569997
2.0,204,11402.200796
1.0,172,11405.15079
1.0,172,11409.305787
3.0,253,11412.471579
0.0,127,11413.658135
4.0,301,11421.365461
2.0,199,11426.682776
0.0,127,11431.203321
8.0,369,11438.875711
2.0,198,11443.913767
0.0,127,11446.158483
0.0,127,11448.373288
3.0,248,11452.95217
0.0,127,11455.252959
0.0,129,11457.553339
1.0,178,11460.772751
1.0,173,11468.133402
0.0,127,11470.450189
1.0,158,11473.288829
5.0,331,11479.546402
1.0,157,11482.516245
1.0,173,11485.705736
0.0,127,11488.053441
1.0,157,11491.062234
2.0,201,11494.751798
1.0,155,11497.544062
2.0,200,11501.187145
0.0,125,11503.345142
2.0,202,11507.178218
2.0,188,11510.38823
0.0,127,11512.43644
1.0,157,11515.127247
1.0,157,11518.502702
1.0,155,11521.386738
2.0,222,11525.388263
2.0,222,11529.467013
0.0,129,11531.838696
1.0,173,11535.066714
0.0,127,11543.219302
0.0,129,11545.578403
0.0,123,11547.810561
2.0,222,11551.789166
7.0,431,11560.551956
2.0,222,11564.810813
0.0,129,11567.090558
0.0,129,11569.466142
1.0,173,11572.68326
1.0,155,11575.57021
0.0,125,11577.901242
0.0,129,11580.275504
1.0,155,11583.064862
2.0,220,11587.389992
2.0,199,11591.288696
3.0,273,11596.443555
0.0,125,11598.736312
0.0,127,11601.007017
0.0,125,11602.852331
2.0,184,11606.190045
0.0,127,11608.324787
0.0,127,11610.616152
2.0,190,11614.08194
2.0,202,11617.829385
3.0,274,11623.113518
1.0,153,11625.897918
1.0,174,11629.145107
1.0,175,11632.445562
1.0,173,11635.49008
0.0,127,11637.611929
0.0,125,11639.769955
3.0,234,11644.547046
2.0,204,11648.22753
0.0,129,11650.528096
0.0,125,11652.700995
0.0,129,11655.109393
2.0,200,11658.738717
0.0,127,11661.005878
1.0,174,11664.058027
3.0,278,11669.410615
0.0,127,11671.670337
1.0,172,11674.861798
0.0,127,11676.983835
4.0,297,11682.667401
1.0,173,11686.033006
1.0,155,11688.814363
0.0,125,11690.912051
0.0,127,11693.049037
0.0,125,11695.143515
0.0,127,11697.414462
3.0,274,11702.441057
2.0,202,11705.9588
3.0,235,11710.353214
1.0,174,11713.164879
3.0,248,11717.801589
0.0,127,11720.024568
1.0,173,11723.324672
1.0,173,11726.557298
0.0,125,11728.685952
3.0,246,11733.430379
1.0,155,11736.34824
3.0,230,11740.65005
2.0,217,11744.752687
2.0,203,11748.512968
2.0,202,11752.267313
0.0,127,11754.544457
4.0,299,11760.17046
3.0,271,11765.170791
0.0,125,11767.357728
2.0,224,11771.551027
3.0,246,11776.273253
2.0,222,11780.231735
0.0,129,11782.754251
0.0,127,11784.92985
1.0,157,11787.657145
1.0,171,11790.707857
0.0,127,11793.00864
2.0,222,11797.058774
0.0,127,11799.292624
0.0,125,11801.522977
0.0,127,11803.876076
4.0,297,11809.588568
0.0,127,11811.97789
