#{"t_start": 1544715602.469192, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,11730.231355
2.0,201,11734.13983
0.0,129,11736.498286
1.0,175,11739.672469
0.0,129,11742.022284
2.0,224,11746.163319
1.0,173,11749.407157
0.0,129,11751.709192
0.0,129,11753.94423
1.0,157,11756.775526
0.0,125,11759.031857
0.0,125,11761.172259
0.0,127,11763.320291
1.0,176,11766.490212
0.0,129,11768.710425
3.0,213,11772.974107
0.0,127,11775.112526
0.0,129,11777.25842
1.0,155,11780.215448
0.0,129,11782.515381
0.0,125,11784.633323
1.0,155,11787.380382
1.0,173,11790.503384
0.0,127,11792.804881
2.0,205,11796.467206
0.0,127,11798.697607
1.0,175,11802.052911
4.0,299,11807.832748
1.0,173,11811.216764
0.0,129,11813.574161
2.0,222,11817.603018
5.0,349,11823.929323
2.0,203,11827.541943
0.0,127,11829.902671
3.0,232,11834.217658
3.0,271,11839.439354
2.0,200,11843.237503
0.0,129,11845.455159
2.0,187,11848.803426
0.0,129,11851.129504
1.0,155,11853.76814
0.0,125,11855.813234
0.0,127,11858.17771
2.0,183,11862.030952
0.0,127,11864.217272
0.0,127,11866.429068
1.0,158,11869.423543
0.0,129,11871.757216
1.0,175,11874.960894
0.0,127,11877.171832
0.0,127,11879.420495
0.0,127,11881.713503
1.0,157,11884.493551
0.0,127,11886.700226
2.0,202,11890.343482
0.0,129,11892.733416
1.0,153,11895.48292
4.0,279,11900.741662
9.0,404,11908.081547
1.0,157,11911.029033
3.0,247,11915.592032
3.0,228,11920.06371
2.0,225,11924.248224
4.0,302,11930.136975
1.0,157,11933.138805
0.0,123,11935.303918
2.0,184,11938.70707
4.0,280,11943.91744
0.0,127,11946.107459
0.0,129,11948.545588
3.0,235,11952.776353
1.0,174,11955.911459
3.0,254,11960.832786
2.0,183,11964.281139
1.0,157,11967.091232
1.0,172,11970.361884
1.0,155,11973.080097
0.0,127,11975.456959
3.0,270,11980.579458
0.0,127,11982.880213
3.0,234,11987.274565
0.0,125,11989.3925
2.0,203,11993.11606
0.0,125,11995.387747
3.0,228,11999.778477
0.0,129,12001.931957
4.0,299,12006.996964
0.0,129,12009.207151
0.0,129,12011.155135
0.0,129,12013.088077
0.0,127,12015.229091
2.0,222,12019.53966
0.0,125,12021.78214
0.0,127,12023.825703
1.0,175,12026.714765
3.0,232,12031.624104
0.0,129,12033.906244
1.0,157,12036.806547
0.0,125,12039.028161
2.0,206,12042.873146
1.0,155,12045.695527
0.0,127,12047.909034
3.0,231,12052.108726
1.0,173,12055.322097
0.0,127,12057.539745
0.0,129,12059.985128
2.0,184,12063.50953
1.0,174,12066.752553
2.0,202,12070.621569
3.0,254,12075.692583
0.0,125,12077.910364
2.0,227,12082.141398
2.0,222,12086.19572
1.0,173,12089.515436
0.0,127,12091.768226
0.0,127,12094.031096
1.0,172,12097.165255
1.0,155,12100.179471
0.0,127,12102.500701
2.0,202,12106.327508
0.0,125,12108.605491
4.0,281,12114.098359
3.0,228,12118.252642
6.0,401,12126.070003
2.0,202,12130.422013
2.0,203,12134.12859
0.0,129,12136.510019
4.0,321,12142.673802
2.0,201,12146.35415
2.0,225,12150.535877
2.0,202,12154.380771
0.0,129,12156.671115
1.0,173,12160.157306
1.0,177,12163.510034
0.0,127,12165.732429
2.0,218,12169.756271
0.0,129,12172.068603
2.0,184,12175.783914
0.0,127,12177.913088
1.0,175,12181.181791
2.0,225,12185.526106
10.0,433,12193.689445
1.0,174,12197.134578
0.0,129,12199.517111
0.0,127,12201.803018
1.0,157,12204.55968
2.0,200,12208.164603
1.0,155,12211.06985
2.0,200,12214.739887
2.0,225,12218.917094
1.0,173,12222.256175
1.0,173,12225.467225
0.0,129,12227.766073
1.0,175,12230.949337
1.0,172,12233.993248
1.0,157,12236.89068
0.0,129,12239.188685
2.0,202,12242.953601
1.0,175,12246.12104
2.0,201,12249.797506
2.0,227,12254.098583
1.0,155,12256.936752
1.0,175,12260.30213
0.0,125,12262.593664
2.0,206,12266.27172
0.0,127,12268.373771
2.0,224,12272.787741
2.0,202,12276.533338
0.0,129,12278.839982
3.0,251,12283.563751
0.0,127,12285.719318
0.0,127,12288.048916
2.0,200,12291.73765
1.0,155,12294.483354
3.0,234,12298.871393
0.0,125,12301.09708
1.0,173,12304.083662
1.0,152,12306.71551
4.0,317,12312.54302
0.0,129,12314.954159
2.0,224,12319.140339
0.0,129,12321.560466
0.0,127,12323.985762
5.0,350,12330.808486
3.0,252,12335.428066
1.0,173,12338.464264
1.0,157,12341.448875
1.0,175,12344.636878
3.0,252,12349.395955
1.0,177,12352.880781
2.0,224,12357.048076
2.0,198,12360.670823
2.0,204,12364.422993
1.0,178,12367.594785
1.0,173,12370.871694
1.0,155,12373.910592
1.0,155,12376.605285
0.0,129,12378.868665
0.0,129,12381.190518
1.0,173,12384.441871
1.0,155,12387.30722
0.0,127,12389.486095
0.0,127,12391.827332
1.0,174,12394.869155
0.0,129,12397.141021
1.0,171,12400.288837
0.0,129,12402.573997
0.0,123,12404.677091
0.0,129,12407.052446
3.0,270,12412.413131
2.0,204,12416.170892
1.0,178,12419.249652
2.0,199,12423.190563
0.0,127,12425.491184
4.0,281,12430.808083
0.0,127,12433.170413
1.0,173,12436.255966
2.0,183,12439.480017
0.0,127,12441.763315
1.0,157,12444.630525
1.0,159,12447.448949
0.0,125,12449.500775
0.0,127,12451.995909
7.0,324,12458.046472
0.0,129,12460.356898
1.0,172,12463.53521
5.0,330,12469.821151
1.0,173,12473.026138
0.0,129,12475.457774
3.0,232,12479.800552
0.0,129,12482.172014
0.0,129,12484.479046
2.0,220,12488.422217
1.0,175,12491.724923
0.0,127,12494.107951
2.0,198,12497.864583
2.0,205,12501.84416
2.0,205,12505.522051
0.0,125,12507.709728
7.0,447,12516.299574
1.0,155,12518.959936
1.0,173,12522.243085
4.0,302,12528.127822
2.0,225,12532.437416
2.0,202,12536.258254
1.0,155,12538.98435
6.0,377,12546.052053
2.0,202,12549.805417
1.0,173,12553.154748
1.0,175,12556.482934
3.0,246,12561.257529
0.0,127,12563.506789
0.0,125,12565.695993
0.0,129,12568.014266
1.0,157,12570.727322
4.0,261,12575.770172
1.0,172,12578.867067
0.0,129,12581.266246
5.0,331,12587.618255
0.0,127,12589.949283
3.0,270,12595.123947
0.0,127,12597.209909
0.0,129,12599.422159
3.0,270,12604.240192
2.0,203,12607.521162
0.0,125,12609.647547
0.0,127,12611.543806
0.0,127,12613.832842
1.0,155,12616.606085
0.0,127,12618.835392
2.0,192,12622.32586
0.0,127,12624.658243
3.0,270,12629.597467
3.0,238,12633.909903
1.0,157,12636.753184
0.0,127,12638.993499
2.0,202,12642.893502
3.0,234,12647.389972
2.0,203,12651.256434
0.0,127,12653.358035
1.0,176,12656.726222
0.0,129,12659.039492
0.0,127,12661.276855
2.0,224,12665.5194
3.0,270,12670.748001
0.0,123,12673.009656
3.0,250,12677.957527
6.0,382,12685.306483
3.0,234,12689.800784
0.0,125,12691.998888
0.0,129,12694.356468
0.0,129,12696.709361
1.0,173,12699.822542
1.0,173,12703.100623
0.0,129,12705.388502
0.0,127,12707.661298
0.0,129,12710.147922
0.0,129,12712.396732
2.0,224,12716.638372
2.0,226,12720.917355
1.0,157,12723.753029
0.0,127,12726.130209
0.0,127,12728.375195
5.0,347,12734.81818
0.0,129,12737.143245
0.0,129,12739.540195
0.0,129,12741.910803
1.0,157,12744.765063
0.0,129,12747.041451
3.0,250,12751.813606
0.0,127,12753.939589
2.0,202,12757.624166
0.0,127,12759.903677
3.0,269,12764.960381
1.0,174,12768.225637
2.0,200,12771.9768
3.0,248,12776.562581
3.0,265,12781.790689
1.0,155,12784.671005
1.0,157,12787.427778
0.0,127,12789.702922
0.0,129,12792.144526
0.0,125,12794.357691
3.0,249,12798.904796
0.0,129,12801.274778
0.0,127,12803.596865
0.0,127,12805.953269
1.0,172,12809.115031
1.0,157,12811.997447
0.0,129,12814.262038
2.0,222,12818.544115
0.0,129,12820.871345
1.0,157,12823.648518
3.0,232,12827.983017
0.0,123,12830.086392
1.0,173,12833.19133
2.0,202,12836.931456
0.0,127,12839.181289
1.0,172,12842.334086
2.0,220,12846.408908
0.0,127,12848.729901
1.0,157,12851.579871
2.0,199,12855.317757
4.0,259,12860.077445
1.0,173,12863.29533
0.0,129,12865.57959
2.0,202,12869.236207
3.0,246,12873.890906
0.0,127,12876.148124
4.0,321,12882.537095
2.0,202,12886.241547
1.0,159,12889.051445
2.0,205,12893.075046
2.0,190,12896.690571
1.0,157,12899.436495
0.0,129,12901.87838
0.0,127,12904.029985
2.0,204,12907.49846
8.0,352,12914.051355
2.0,203,12917.847852
1.0,173,12920.835468
0.0,127,12922.94858
1.0,172,12926.091686
0.0,125,12928.194037
3.0,269,12933.299431
3.0,247,12937.774984
1.0,175,12941.100189
0.0,127,12943.341518
3.0,210,12947.261092
1.0,176,12950.387261
1.0,171,12953.526184
4.0,298,12959.290854
0.0,127,12961.575586
5.0,351,12968.276238
0.0,127,12970.627986
2.0,185,12973.882202
2.0,227,12978.346388
3.0,248,12983.06412
1.0,171,12986.174423
2.0,199,12990.041961
0.0,127,12992.315511
0.0,129,12994.745
1.0,155,12997.466352
1.0,157,13000.338855
0.0,129,13002.58921
0.0,127,13004.924443
0.0,127,13007.129278
0.0,129,13009.471182
1.0,173,13012.575906
1.0,153,13015.659676
0.0,127,13017.922212
0.0,129,13020.415708
0.0,127,13022.748569
2.0,222,13026.917777
1.0,174,13030.336251
1.0,175,13033.5752
5.0,350,13040.593263
1.0,173,13043.629403
0.0,129,13045.921609
0.0,125,13048.105495
1.0,173,13051.330621
0.0,123,13053.699154
0.0,129,13056.065171
2.0,187,13059.600661
1.0,173,13062.743881
0.0,125,13064.956959
1.0,174,13068.419013
4.0,321,13074.535111
0.0,127,13076.8537
0.0,129,13079.139395
1.0,174,13082.379892
2.0,222,13086.547828
0.0,125,13088.88246
5.0,329,13095.48943
1.0,155,13098.281617
0.0,129,13100.637695
1.0,155,13104.234873
1.0,173,13107.522299
3.0,248,13112.528907
2.0,219,13116.603415
1.0,159,13119.533089
2.0,221,13123.476613
1.0,172,13126.642874
2.0,203,13130.457571
0.0,129,13132.875481
0.0,127,13135.234525
0.0,125,13137.268615
0.0,127,13139.445752
1.0,153,13142.268423
0.0,127,13144.734226
0.0,129,13146.996605
3.0,276,13151.908674
0.0,127,13154.213372
1.0,155,13157.313622
3.0,250,13161.848805
2.0,222,13166.094814
2.0,202,13170.002722
0.0,127,13172.317162
4.0,318,13178.453605
0.0,129,13180.810119
1.0,173,13184.00666
0.0,125,13186.183091
0.0,125,13188.348107
0.0,129,13190.685244
3.0,234,13195.575479
0.0,129,13197.825489
0.0,129,13199.960438
5.0,329,13205.79427
0.0,125,13207.785033
0.0,127,13209.761756
0.0,127,13211.667345
2.0,224,13215.802799
1.0,173,13218.966012
2.0,200,13222.754805
0.0,127,13224.983074
1.0,155,13227.719828
0.0,129,13230.060325
1.0,176,13233.417742
3.0,232,13237.530345
0.0,129,13239.675131
2.0,200,13243.502408
0.0,125,13245.846358
0.0,129,13248.232645
0.0,129,13250.598591
0.0,127,13252.935272
0.0,127,13255.275756
0.0,123,13257.330994
2.0,202,13261.149718
0.0,125,13263.323201
2.0,220,13267.357263
1.0,153,13270.152071
0.0,129,13272.465493
4.0,279,13277.62909
4.0,299,13283.344002
0.0,127,13285.693326
6.0,397,13293.067806
0.0,127,13295.318531
0.0,127,13297.597525
1.0,178,13300.685358
0.0,129,13303.155742
1.0,171,13306.382737
2.0,198,13310.340223
0.0,129,13312.607218
1.0,173,13315.782728
5.0,350,13322.296319
1.0,153,13325.076082
2.0,203,13328.843275
3.0,271,13334.061221
1.0,173,13337.226511
2.0,224,13341.423486
3.0,254,13346.172419
0.0,127,13348.336589
0.0,127,13350.501528
2.0,224,13354.661966
0.0,129,13356.980551
1.0,153,13359.552849
5.0,350,13366.121384
2.0,222,13370.434078
3.0,251,13375.63437
3.0,268,13380.356276
0.0,125,13382.732008
1.0,172,13385.878391
0.0,127,13388.143931
0.0,125,13390.377738
2.0,222,13394.587207
5.0,352,13401.438129
3.0,250,13406.134921
1.0,174,13409.310797
0.0,127,13411.610339
3.0,246,13416.246155
0.0,125,13418.483278
0.0,127,13420.609324
0.0,129,13422.767902
1.0,157,13425.530013
1.0,172,13428.783567
3.0,250,13433.562337
0.0,127,13435.756814
1.0,175,13439.004143
1.0,175,13442.36038
0.0,127,13444.598757
9.0,423,13452.648225
1.0,174,13455.916168
0.0,127,13458.183176
3.0,268,13463.281018
0.0,127,13465.462654
0.0,125,13467.612272
5.0,330,13473.876051
3.0,250,13478.479504
2.0,202,13481.937846
1.0,172,13484.980572
1.0,175,13488.003985
2.0,202,13491.730142
3.0,248,13496.345216
0.0,127,13498.540988
0.0,125,13500.585494
0.0,129,13502.547265
0.0,127,13504.583225
1.0,175,13507.408671
2.0,223,13511.112268
0.0,125,13513.122197
1.0,155,13515.786143
0.0,127,13518.089975
3.0,252,13522.75152
0.0,127,13524.919621
2.0,186,13528.315128
1.0,155,13531.128429
0.0,129,13533.450955
0.0,129,13535.637601
0.0,127,13537.966369
2.0,200,13541.422419
0.0,127,13543.485863
0.0,129,13545.835513
0.0,125,13548.233969
2.0,200,13551.951862
5.0,346,13558.768557
0.0,125,13560.825398
1.0,170,13563.72376
0.0,125,13565.938717
4.0,303,13571.674017
2.0,202,13575.241606
1.0,175,13578.190955
2.0,202,13582.055479
3.0,272,13587.206991
0.0,125,13589.166396
1.0,155,13591.737368
0.0,129,13593.927385
2.0,206,13597.563454
2.0,203,13601.005167
3.0,247,13604.913364
1.0,155,13607.453323
3.0,230,13611.447884
0.0,127,13613.539604
1.0,174,13616.408434
4.0,322,13622.174906
0.0,123,13624.21149
1.0,169,13626.959968
5.0,308,13632.42621
0.0,129,13634.513833
2.0,224,13638.283628
2.0,200,13641.653905
0.0,129,13643.74961
0.0,127,13645.844172
1.0,155,13648.331036
0.0,127,13650.245239
2.0,186,13653.208337
1.0,173,13655.895277
0.0,129,13657.959812
6.0,395,13664.280169
0.0,129,13666.345542
2.0,202,13669.940039
1.0,171,13672.63806
0.0,127,13674.528111
1.0,155,13676.834466
4.0,301,13681.746462
3.0,252,13685.804048
2.0,224,13689.338746
2.0,202,13692.693252
1.0,176,13695.401587
5.0,369,13701.267681
0.0,129,13703.242602
0.0,127,13705.158757
2.0,222,13708.767344
2.0,202,13712.173789
0.0,125,13713.959288
0.0,129,13715.857205
2.0,188,13718.882062
0.0,125,13720.876332
2.0,200,13723.9125
2.0,222,13727.02541
1.0,157,13729.535283
0.0,127,13731.579255
0.0,127,13733.433712
1.0,172,13736.146655
0.0,129,13737.984658
1.0,169,13740.457358
3.0,248,13744.450914
0.0,125,13746.146754
0.0,127,13747.975409
