#{"t_start": 1544715602.193114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,283,7971.600849
0.0,125,7973.70019
2.0,202,7977.40137
2.0,198,7981.260711
1.0,173,7984.496745
1.0,173,7987.63285
0.0,127,7990.013521
1.0,172,7993.085989
0.0,127,7995.341771
0.0,127,7997.531499
1.0,175,8000.573161
1.0,176,8003.794204
0.0,129,8006.137545
0.0,129,8008.346003
1.0,178,8011.584299
0.0,127,8013.907865
0.0,125,8016.212295
0.0,129,8018.40893
1.0,155,8021.172363
2.0,225,8025.206995
2.0,183,8028.460092
0.0,125,8030.667806
0.0,127,8033.057243
4.0,321,8039.027046
1.0,157,8041.923308
2.0,222,8046.206633
2.0,222,8050.223892
0.0,127,8052.661029
0.0,127,8054.816842
1.0,157,8057.771921
0.0,123,8060.054092
0.0,129,8062.329693
1.0,173,8065.507568
5.0,310,8071.554986
0.0,129,8073.91796
0.0,129,8076.234692
1.0,176,8079.690464
2.0,219,8083.694908
4.0,321,8089.858879
0.0,125,8092.336864
0.0,127,8094.666888
0.0,127,8096.971284
0.0,129,8099.177497
0.0,129,8101.419083
0.0,125,8103.608658
0.0,127,8105.689146
7.0,426,8113.581106
0.0,129,8115.949366
2.0,198,8119.609982
4.0,283,8124.875803
4.0,271,8129.905005
0.0,125,8132.05595
3.0,250,8136.740624
0.0,127,8138.975406
1.0,173,8142.208977
5.0,327,8148.506415
3.0,267,8153.557937
2.0,203,8157.290577
0.0,125,8159.607374
1.0,176,8162.918759
0.0,127,8165.182494
3.0,252,8169.964208
4.0,299,8175.794502
2.0,204,8179.621904
4.0,288,8185.006148
0.0,127,8187.147641
0.0,129,8189.400452
0.0,129,8191.771713
1.0,177,8194.864626
2.0,205,8198.840175
2.0,190,8202.328729
0.0,127,8204.510533
2.0,183,8207.924278
0.0,127,8210.279036
1.0,176,8213.613661
4.0,301,8219.340422
0.0,129,8221.539474
2.0,199,8225.242434
2.0,200,8228.892746
6.0,331,8235.192247
1.0,157,8237.803982
2.0,201,8241.735169
6.0,323,8248.199459
3.0,251,8253.180327
1.0,153,8255.998524
0.0,127,8258.362661
1.0,173,8261.756722
2.0,199,8265.369164
3.0,252,8270.355837
2.0,202,8274.316224
0.0,127,8276.384402
0.0,127,8278.745988
1.0,177,8282.124408
0.0,127,8284.418223
0.0,125,8286.794562
1.0,174,8289.813121
1.0,157,8292.848479
1.0,172,8296.171795
1.0,173,8299.431185
0.0,129,8301.584386
0.0,127,8303.924208
3.0,253,8308.812158
0.0,129,8311.142236
1.0,169,8314.188187
6.0,346,8321.079839
0.0,127,8323.289876
7.0,301,8328.927454
1.0,157,8331.899001
0.0,127,8334.298952
3.0,254,8339.013429
1.0,175,8342.289317
2.0,202,8346.148844
1.0,159,8349.179519
0.0,129,8351.426111
4.0,299,8357.197765
0.0,123,8359.282047
0.0,129,8361.618072
1.0,172,8364.80173
2.0,202,8368.486584
0.0,129,8370.777802
0.0,127,8373.173842
1.0,173,8376.502277
0.0,129,8378.794196
2.0,200,8382.601455
0.0,129,8384.980813
0.0,125,8387.219606
2.0,204,8390.86996
0.0,127,8393.050714
0.0,129,8395.331429
2.0,205,8399.105557
0.0,127,8401.256611
0.0,127,8403.395147
1.0,175,8406.276319
3.0,240,8410.487752
3.0,252,8414.956607
0.0,125,8417.103598
1.0,157,8419.919384
0.0,127,8422.193671
1.0,157,8425.115161
2.0,204,8428.716284
0.0,129,8431.017783
1.0,171,8434.234906
1.0,159,8437.073053
5.0,350,8443.831321
0.0,125,8446.019644
0.0,129,8448.390042
0.0,127,8450.56289
3.0,266,8455.681482
2.0,220,8459.621517
3.0,251,8464.557002
1.0,172,8467.655908
0.0,129,8470.059963
3.0,272,8475.618257
2.0,203,8479.429655
2.0,202,8483.410628
0.0,125,8485.739866
0.0,129,8488.032299
1.0,155,8490.94712
0.0,123,8493.331513
0.0,125,8495.578679
2.0,201,8499.247978
1.0,174,8502.335992
0.0,127,8504.565688
5.0,350,8511.383104
2.0,202,8515.113562
1.0,153,8517.740948
0.0,127,8520.080226
2.0,217,8524.153025
0.0,127,8526.494543
0.0,127,8528.683717
3.0,229,8533.029564
1.0,173,8536.383773
0.0,129,8538.763436
1.0,169,8541.966386
1.0,176,8545.295472
0.0,129,8547.548118
3.0,274,8552.672235
2.0,203,8556.60673
1.0,177,8560.019157
0.0,129,8562.353859
1.0,173,8565.49954
0.0,129,8567.613714
2.0,221,8571.846103
2.0,203,8575.736865
2.0,222,8579.59479
0.0,129,8581.947212
3.0,230,8586.409334
1.0,173,8589.716071
1.0,157,8592.486486
0.0,127,8594.768438
0.0,125,8597.039454
2.0,204,8600.974732
1.0,155,8603.891209
1.0,170,8606.956723
1.0,174,8610.329761
0.0,129,8612.884378
2.0,204,8616.703821
2.0,202,8620.715224
1.0,175,8623.969845
0.0,125,8626.286436
3.0,271,8631.322729
2.0,222,8635.561776
0.0,127,8637.820272
0.0,127,8639.942055
4.0,282,8645.494522
0.0,125,8647.686968
0.0,127,8649.901384
3.0,232,8654.361954
0.0,125,8656.598691
2.0,202,8660.252356
1.0,172,8663.552809
2.0,199,8667.22529
0.0,129,8669.568168
3.0,256,8674.294646
3.0,270,8679.540044
3.0,270,8684.836634
3.0,252,8689.61614
0.0,125,8691.861133
1.0,157,8694.611987
0.0,127,8696.900757
2.0,205,8700.434843
1.0,174,8703.472381
2.0,223,8707.680242
2.0,222,8711.512675
0.0,129,8713.750254
2.0,220,8718.027641
0.0,127,8720.240563
1.0,173,8723.50912
0.0,125,8725.564605
0.0,129,8727.93621
0.0,125,8730.063197
2.0,202,8734.075506
1.0,171,8737.104793
0.0,129,8739.473265
0.0,125,8741.743228
2.0,204,8745.559732
2.0,203,8749.243958
0.0,129,8751.516755
0.0,129,8753.736737
3.0,250,8758.495062
1.0,173,8761.583231
0.0,129,8763.867321
0.0,129,8766.356263
0.0,127,8768.382551
0.0,129,8770.73726
2.0,204,8774.467466
3.0,250,8779.248885
2.0,227,8783.472489
2.0,182,8786.839175
1.0,173,8789.913333
9.0,424,8798.081883
2.0,198,8801.560895
1.0,170,8804.771451
0.0,129,8807.048475
1.0,175,8810.14039
0.0,125,8812.311975
1.0,173,8815.814586
0.0,127,8818.131466
2.0,224,8822.476674
0.0,127,8824.722583
0.0,127,8826.889477
1.0,173,8830.015037
2.0,202,8833.783609
0.0,129,8836.170063
1.0,173,8839.375978
0.0,125,8841.742784
0.0,125,8843.940313
3.0,250,8848.649103
0.0,129,8851.104309
0.0,129,8853.391562
0.0,127,8855.71662
0.0,129,8857.850984
2.0,226,8862.172401
0.0,129,8864.466637
3.0,252,8869.027361
0.0,129,8871.31854
1.0,155,8873.986214
2.0,200,8877.860917
0.0,129,8880.171134
2.0,204,8883.933553
1.0,171,8887.150989
1.0,177,8890.391351
2.0,201,8894.226423
1.0,173,8897.522427
1.0,169,8900.590594
1.0,157,8903.34578
0.0,127,8905.725769
3.0,274,8910.970707
0.0,129,8913.296799
0.0,129,8915.574923
0.0,127,8917.957265
0.0,129,8920.274564
3.0,236,8924.981118
0.0,125,8927.260829
0.0,127,8929.349545
0.0,127,8931.610839
1.0,173,8934.853175
1.0,155,8937.807247
0.0,123,8940.049627
1.0,177,8943.259891
0.0,127,8945.537843
1.0,157,8948.334308
1.0,157,8951.130527
1.0,175,8954.381413
2.0,204,8958.219542
0.0,129,8960.59882
1.0,174,8963.934019
1.0,155,8966.928311
3.0,254,8971.632709
1.0,153,8974.458642
2.0,229,8978.821009
4.0,280,8983.880999
4.0,302,8989.680713
1.0,155,8992.404253
1.0,173,8995.449602
1.0,174,8998.674126
1.0,156,9001.467468
1.0,157,9004.086247
1.0,176,9006.640898
2.0,222,9010.047094
4.0,284,9015.13068
0.0,127,9017.621693
0.0,127,9019.83202
2.0,202,9023.606722
0.0,127,9026.060157
0.0,125,9028.460475
2.0,223,9032.673627
0.0,125,9034.946606
2.0,202,9038.795823
0.0,129,9041.037615
2.0,183,9044.390446
2.0,202,9048.085115
1.0,175,9051.309528
2.0,190,9054.819533
4.0,300,9060.636398
2.0,182,9064.063241
1.0,176,9067.227267
1.0,173,9070.385077
0.0,127,9072.678606
1.0,155,9075.649763
0.0,129,9078.022161
5.0,334,9084.600692
0.0,127,9086.924317
0.0,125,9089.268888
0.0,129,9091.600797
3.0,253,9096.339921
3.0,270,9101.53284
2.0,188,9105.204634
0.0,127,9107.392659
3.0,249,9111.989507
0.0,129,9114.218329
6.0,418,9121.417802
3.0,255,9127.385804
1.0,173,9130.706464
4.0,297,9136.433055
1.0,173,9139.447922
1.0,155,9142.207121
3.0,270,9147.136646
1.0,155,9150.056726
1.0,173,9153.256489
0.0,125,9155.547061
1.0,173,9158.838483
0.0,127,9161.08106
2.0,206,9165.018758
3.0,230,9169.421601
0.0,129,9171.598119
0.0,125,9173.711928
1.0,155,9176.522161
2.0,204,9180.283403
1.0,171,9183.380585
1.0,176,9186.819282
0.0,125,9189.023074
4.0,283,9194.62037
3.0,248,9199.306701
3.0,231,9203.55928
2.0,184,9207.038547
2.0,187,9210.346208
0.0,129,9212.610916
0.0,129,9215.021467
0.0,127,9217.454188
1.0,175,9220.597635
0.0,127,9222.754294
2.0,198,9226.489235
1.0,155,9229.421546
3.0,270,9234.252267
5.0,330,9240.811239
2.0,218,9245.065907
0.0,129,9247.364627
0.0,127,9249.625315
0.0,129,9251.992497
0.0,127,9254.308634
0.0,129,9256.60496
1.0,175,9259.712602
0.0,127,9261.967452
1.0,175,9265.344684
1.0,175,9268.68749
0.0,129,9271.106159
0.0,129,9273.333478
3.0,234,9277.885598
0.0,129,9280.179454
0.0,127,9282.468546
8.0,375,9289.647121
2.0,202,9293.284891
4.0,301,9299.054082
0.0,127,9301.179507
0.0,127,9303.344014
2.0,220,9309.173265
3.0,252,9313.577518
0.0,127,9316.069629
0.0,129,9318.491785
2.0,225,9322.845293
2.0,220,9327.036743
0.0,127,9329.329873
3.0,272,9334.398682
2.0,221,9338.539923
3.0,252,9343.170154
3.0,250,9347.828077
1.0,178,9350.991824
1.0,153,9353.701146
3.0,250,9358.593721
0.0,127,9360.776722
0.0,129,9363.060676
2.0,200,9366.750516
0.0,127,9369.05034
0.0,125,9371.300463
2.0,187,9374.670242
4.0,245,9379.312645
0.0,129,9381.831111
2.0,190,9385.443465
4.0,297,9391.345658
2.0,203,9395.275861
2.0,202,9399.257001
2.0,224,9403.337449
3.0,214,9407.611659
0.0,129,9410.386019
3.0,270,9415.464357
0.0,127,9417.63529
2.0,204,9422.575614
0.0,125,9424.759859
0.0,129,9427.039376
2.0,201,9430.955322
0.0,125,9433.220527
1.0,174,9436.375235
0.0,127,9438.801809
8.0,371,9446.147228
0.0,129,9448.34362
0.0,127,9450.611828
2.0,203,9454.341938
0.0,129,9456.733814
1.0,155,9459.812028
3.0,249,9464.350561
5.0,349,9471.327104
4.0,279,9476.487384
2.0,205,9480.289527
3.0,272,9485.393209
0.0,127,9487.662215
2.0,202,9493.470155
2.0,205,9497.436153
8.0,371,9504.518488
1.0,156,9507.361269
6.0,357,9514.100185
0.0,129,9516.295833
2.0,220,9520.487293
0.0,127,9522.852232
1.0,173,9525.922329
2.0,205,9529.820884
1.0,157,9535.893736
0.0,123,9538.081181
0.0,129,9540.352498
1.0,172,9543.59336
1.0,174,9546.917853
4.0,298,9552.584895
5.0,332,9558.923145
1.0,174,9562.012602
3.0,252,9566.895545
3.0,250,9571.256196
2.0,200,9574.760851
2.0,226,9579.049209
1.0,173,9582.252898
2.0,220,9586.42055
2.0,200,9589.916031
2.0,186,9593.338467
4.0,299,9598.965671
2.0,204,9602.652312
0.0,127,9605.145002
8.0,372,9611.255252
1.0,176,9614.529403
2.0,188,9618.110877
0.0,129,9620.399463
0.0,127,9622.607656
7.0,426,9630.983137
0.0,125,9633.127929
1.0,173,9636.307491
1.0,173,9639.565889
0.0,129,9641.839671
1.0,173,9644.960443
1.0,177,9648.317366
1.0,175,9651.579361
0.0,129,9653.973118
1.0,155,9657.00502
0.0,129,9659.292105
2.0,225,9663.208011
2.0,225,9667.356825
0.0,127,9669.793474
2.0,206,9673.795856
2.0,187,9677.338924
0.0,129,9679.685062
0.0,123,9681.916076
3.0,248,9686.935732
2.0,201,9690.613214
2.0,222,9694.759335
1.0,157,9697.848013
0.0,127,9699.975121
1.0,175,9702.921579
0.0,129,9706.875695
0.0,125,9709.081412
1.0,153,9711.857637
2.0,206,9715.479828
0.0,123,9717.723036
2.0,202,9721.414616
1.0,171,9724.662547
0.0,125,9726.938274
0.0,129,9729.394438
2.0,219,9733.008388
2.0,185,9736.555929
2.0,202,9740.220444
9.0,422,9748.085095
0.0,125,9750.272733
1.0,157,9753.123558
2.0,203,9757.088906
2.0,202,9760.787387
0.0,129,9763.007326
3.0,272,9768.186594
3.0,272,9773.521041
2.0,202,9777.399318
0.0,125,9779.715756
0.0,125,9781.902524
3.0,268,9787.148004
2.0,202,9790.715454
1.0,157,9793.612643
3.0,250,9798.257097
0.0,127,9800.548004
1.0,173,9803.663594
2.0,203,9807.657656
2.0,200,9811.280298
0.0,127,9813.506971
0.0,127,9815.647141
1.0,172,9819.212098
0.0,127,9821.413192
0.0,127,9823.717889
1.0,172,9826.786437
5.0,330,9833.366488
3.0,274,9838.519074
1.0,173,9841.674204
1.0,173,9844.767321
2.0,203,9848.737816
0.0,127,9851.067077
6.0,277,9856.337044
2.0,183,9859.789631
0.0,127,9862.010879
0.0,129,9864.15161
0.0,129,9866.395122
4.0,277,9871.353975
0.0,129,9873.618244
1.0,174,9877.128104
3.0,246,9881.787299
2.0,183,9885.083946
2.0,222,9889.169173
0.0,125,9891.506959
0.0,129,9893.739844
2.0,201,9897.363327
2.0,223,9901.521472
2.0,201,9905.152016
0.0,127,9907.307446
0.0,129,9909.570891
4.0,299,9914.839028
0.0,129,9917.329399
0.0,123,9919.467637
0.0,125,9921.556206
1.0,155,9924.361297
1.0,176,9927.586112
2.0,220,9931.758308
4.0,297,9937.316259
3.0,249,9942.02856
3.0,232,9946.423262
0.0,129,9948.821566
0.0,129,9951.089212
1.0,153,9953.789507
2.0,221,9957.81152
1.0,174,9961.012858
0.0,123,9963.120279
1.0,175,9966.251881
1.0,170,9969.380802
2.0,221,9973.460879
1.0,175,9976.536501
0.0,129,9978.770474
2.0,227,9983.161546
0.0,123,9985.362417
2.0,199,9989.02044
1.0,176,9992.053666
0.0,127,9994.2455
1.0,176,9997.503836
1.0,157,10000.456131
1.0,175,10003.607801
7.0,320,10009.765826
1.0,153,10012.646049
1.0,171,10015.933356
1.0,177,10019.283707
0.0,125,10021.609073
0.0,129,10023.819481
1.0,173,10027.042439
0.0,125,10029.123068
0.0,127,10031.463016
0.0,129,10033.707028
0.0,129,10035.968273
1.0,155,10038.707054
1.0,171,10041.657985
2.0,226,10045.818265
3.0,268,10050.785448
0.0,125,10052.926461
2.0,202,10056.713554
3.0,230,10061.078955
0.0,129,10063.480055
1.0,155,10066.228451
1.0,175,10069.544011
2.0,183,10072.930694
2.0,209,10076.711976
1.0,175,10079.922013
0.0,129,10082.129715
1.0,173,10085.409627
0.0,129,10087.61203
1.0,159,10090.583073
2.0,187,10094.030873
0.0,127,10096.354455
0.0,127,10098.592481
0.0,129,10100.913445
1.0,157,10103.756204
1.0,172,10106.866893
2.0,225,10111.179389
0.0,127,10113.388117
1.0,155,10116.161432
2.0,209,10120.10825
1.0,175,10123.31545
1.0,157,10126.135637
2.0,204,10129.784334
1.0,153,10132.509753
0.0,129,10134.829065
1.0,175,10138.065275
3.0,246,10142.773557
0.0,127,10147.012589
0.0,129,10149.321519
1.0,157,10152.085536
2.0,225,10156.251597
4.0,302,10162.25096
0.0,129,10164.651145
0.0,127,10166.954171
2.0,224,10171.296551
1.0,153,10174.169769
0.0,123,10176.331726
1.0,157,10179.221636
2.0,223,10183.522871
0.0,125,10185.626135
3.0,250,10190.454015
0.0,129,10192.619708
0.0,129,10194.959516
1.0,153,10197.808516
5.0,330,10203.94075
3.0,270,10208.609491
0.0,127,10210.655868
0.0,127,10212.714712
4.0,281,10217.944667
1.0,175,10221.263213
3.0,231,10225.324614
3.0,231,10229.53807
0.0,125,10231.789972
0.0,129,10234.062158
0.0,127,10236.480982
1.0,155,10239.373077
1.0,172,10242.341194
0.0,127,10244.863972
0.0,129,10247.132277
0.0,125,10249.466529
0.0,127,10251.767178
0.0,125,10253.833493
2.0,223,10257.977528
1.0,155,10260.859078
3.0,241,10265.409991
1.0,173,10268.588209
1.0,157,10271.413128
3.0,266,10276.235631
2.0,202,10279.906039
2.0,204,10283.71483
0.0,129,10286.925563
0.0,125,10289.390902
4.0,295,10295.13158
1.0,157,10297.935242
0.0,129,10300.309914
1.0,157,10303.12844
6.0,381,10310.3332
0.0,127,10312.617308
0.0,127,10314.97555
2.0,202,10318.63904
9.0,404,10326.448397
0.0,127,10328.676414
2.0,217,10332.520667
1.0,157,10335.327443
0.0,125,10337.5358
0.0,129,10339.813348
1.0,177,10343.195384
1.0,174,10346.389137
1.0,152,10349.279768
0.0,125,10351.459714
1.0,153,10354.102752
1.0,155,10356.862714
0.0,129,10359.168049
0.0,127,10361.476458
0.0,123,10363.61859
0.0,129,10365.760695
4.0,300,10371.524135
1.0,173,10374.71342
0.0,127,10376.956168
1.0,155,10379.645486
1.0,153,10382.419628
2.0,224,10386.723358
3.0,270,10391.440228
1.0,171,10394.551642
2.0,200,10398.299902
2.0,225,10402.381024
2.0,200,10406.173551
2.0,201,10410.003871
2.0,200,10413.712378
5.0,372,10420.611319
2.0,220,10424.853614
0.0,127,10427.101031
0.0,127,10429.224
0.0,127,10431.441936
0.0,127,10433.764163
3.0,232,10438.077749
0.0,129,10440.448734
1.0,155,10443.305713
0.0,129,10445.647408
3.0,233,10449.980177
0.0,129,10452.447468
1.0,178,10455.678654
1.0,174,10458.956376
1.0,172,10462.325115
0.0,129,10464.551374
1.0,173,10467.611793
1.0,173,10470.628085
0.0,127,10472.980734
4.0,297,10478.586047
2.0,186,10481.816947
0.0,129,10484.185736
0.0,127,10486.48873
1.0,157,10489.195794
0.0,127,10491.516112
3.0,271,10496.516745
1.0,155,10499.301956
1.0,173,10502.272712
0.0,127,10504.412538
1.0,175,10507.700409
5.0,346,10514.189229
1.0,175,10517.468898
5.0,350,10524.29034
4.0,320,10530.462499
1.0,176,10533.917072
0.0,129,10536.377576
2.0,223,10540.525107
6.0,375,10547.420466
3.0,230,10551.669737
0.0,129,10554.080508
0.0,125,10556.314725
0.0,129,10558.612996
1.0,153,10561.260017
0.0,123,10563.464168
3.0,230,10567.792526
0.0,125,10569.899569
3.0,248,10574.737779
0.0,129,10578.822597
0.0,125,10580.956594
0.0,127,10583.098636
5.0,330,10589.598168
0.0,129,10592.064022
2.0,201,10595.504266
1.0,173,10598.724126
0.0,129,10600.984998
1.0,171,10604.106524
0.0,127,10606.440263
2.0,221,10610.659975
3.0,275,10615.865697
0.0,127,10618.129903
0.0,129,10620.473238
2.0,204,10624.385599
0.0,127,10626.605924
2.0,202,10630.353484
5.0,330,10636.726075
0.0,129,10639.104653
2.0,200,10642.753135
4.0,275,10647.98888
3.0,231,10652.306738
8.0,372,10659.671131
0.0,127,10661.864601
2.0,201,10665.535465
0.0,129,10667.987727
8.0,375,10675.2559
4.0,321,10681.388218
0.0,127,10683.599779
2.0,204,10687.31294
0.0,127,10689.476592
2.0,204,10693.154705
0.0,129,10695.307925
3.0,211,10699.178763
0.0,127,10701.499197
2.0,220,10705.607395
1.0,153,10708.409181
3.0,274,10713.523342
0.0,129,10715.892928
4.0,279,10721.269182
0.0,125,10723.481894
0.0,123,10725.646195
1.0,173,10728.99446
1.0,171,10732.14765
1.0,176,10735.340558
2.0,222,10739.51963
1.0,176,10742.772906
0.0,129,10745.050104
1.0,169,10748.271572
1.0,173,10751.304032
0.0,129,10753.532676
0.0,129,10755.804888
0.0,127,10758.05944
0.0,127,10760.340687
0.0,125,10762.602501
0.0,127,10764.99452
0.0,129,10767.39054
10.0,433,10775.581861
4.0,297,10781.364452
0.0,129,10783.519687
0.0,123,10785.780412
3.0,231,10790.034361
0.0,127,10792.265023
2.0,201,10795.987271
1.0,171,10799.068258
0.0,129,10801.330582
2.0,198,10804.642384
3.0,248,10809.454049
1.0,173,10812.326557
3.0,268,10817.289674
1.0,173,10820.447543
3.0,231,10824.751595
3.0,272,10829.986989
0.0,129,10832.327143
2.0,181,10835.676506
0.0,129,10837.912268
0.0,129,10840.13604
0.0,127,10842.402871
1.0,174,10845.568502
8.0,352,10852.320111
3.0,277,10857.753295
0.0,129,10860.119628
1.0,173,10863.414567
1.0,170,10866.696315
0.0,127,10868.910915
1.0,170,10871.798591
0.0,123,10873.864695
2.0,222,10878.124113
0.0,127,10880.367399
0.0,129,10882.513879
1.0,173,10885.684823
3.0,275,10890.906347
4.0,276,10896.197392
3.0,270,10901.383857
4.0,279,10906.821264
0.0,127,10908.880993
2.0,222,10913.135579
2.0,200,10917.064171
3.0,246,10921.667413
3.0,270,10926.719398
3.0,247,10931.444961
4.0,280,10936.68252
4.0,275,10941.826167
2.0,198,10945.473832
0.0,125,10947.727227
0.0,125,10949.948199
0.0,129,10952.275607
2.0,206,10956.161801
0.0,127,10958.551399
1.0,153,10961.379886
1.0,172,10964.633395
1.0,172,10967.8113
2.0,224,10972.072899
2.0,200,10975.851222
5.0,345,10982.714533
5.0,296,10988.101369
0.0,127,10990.384781
3.0,250,10995.226454
2.0,182,10998.540684
0.0,127,11000.666124
0.0,129,11003.073122
3.0,232,11007.625409
2.0,224,11011.5413
4.0,260,11016.492797
3.0,250,11020.998051
3.0,247,11025.677182
1.0,155,11028.675156
0.0,127,11030.95133
4.0,280,11036.236704
0.0,125,11038.578627
0.0,127,11040.821224
0.0,125,11043.069792
2.0,205,11046.871085
4.0,299,11052.606378
2.0,222,11056.886514
3.0,250,11061.62716
4.0,276,11066.999562
2.0,220,11071.178475
2.0,224,11075.282817
3.0,269,11080.291017
1.0,173,11083.534383
1.0,155,11086.236201
2.0,223,11090.460035
2.0,202,11094.316748
1.0,171,11097.549605
0.0,129,11099.859724
0.0,129,11101.855127
1.0,157,11104.542656
2.0,223,11108.563437
0.0,127,11110.570957
0.0,129,11112.7259
6.0,356,11119.621968
0.0,129,11121.856158
4.0,301,11127.741583
1.0,175,11130.741397
6.0,363,11137.7125
2.0,222,11141.709623
2.0,220,11145.944849
2.0,226,11150.46541
0.0,127,11152.772632
1.0,171,11155.953408
2.0,202,11159.745131
0.0,129,11161.869325
0.0,127,11164.115625
3.0,248,11169.852584
2.0,204,11173.627238
1.0,170,11176.731508
0.0,129,11179.153265
0.0,127,11181.359291
7.0,429,11191.243673
2.0,188,11194.719172
0.0,127,11197.062184
0.0,129,11199.286095
2.0,203,11203.08888
0.0,127,11205.386339
3.0,235,11210.078624
1.0,157,11212.908382
2.0,200,11216.611855
3.0,272,11224.385414
0.0,127,11226.579349
0.0,125,11228.769778
2.0,200,11232.647895
1.0,155,11235.242777
3.0,270,11240.755521
1.0,175,11244.056832
1.0,173,11247.279128
0.0,127,11249.426282
0.0,129,11251.58202
0.0,127,11255.36891
0.0,127,11257.582468
1.0,173,11260.788651
1.0,176,11263.924476
2.0,220,11268.113119
0.0,125,11270.388647
3.0,247,11275.020402
1.0,173,11278.352904
3.0,253,11283.032424
0.0,127,11285.330545
3.0,257,11290.151397
0.0,123,11292.323523
0.0,123,11296.394095
0.0,127,11298.262373
4.0,302,11303.664656
0.0,129,11306.041877
3.0,250,11310.810275
5.0,352,11317.612345
3.0,253,11322.334488
0.0,129,11324.573579
0.0,127,11326.830882
0.0,127,11329.074926
0.0,127,11331.375538
0.0,125,11333.503524
0.0,127,11335.823116
0.0,129,11338.226835
3.0,250,11343.042602
1.0,155,11345.902136
1.0,176,11349.187266
1.0,173,11352.450367
3.0,216,11356.537718
1.0,171,11359.974803
0.0,129,11362.260944
0.0,129,11364.448905
2.0,223,11368.655334
1.0,178,11371.821232
10.0,410,11379.783478
2.0,223,11383.969285
0.0,125,11386.238664
2.0,201,11390.025559
0.0,125,11392.284859
0.0,129,11394.588313
1.0,176,11397.825119
1.0,157,11400.55845
1.0,153,11403.081048
0.0,127,11406.55612
1.0,178,11409.111642
0.0,129,11410.483152
5.0,343,11418.028192
3.0,270,11424.560712
0.0,129,11429.093335
0.0,129,11431.294068
1.0,155,11436.11774
5.0,352,11442.871218
0.0,129,11445.164543
0.0,127,11447.367091
2.0,203,11451.087354
0.0,129,11453.410913
0.0,127,11455.673636
6.0,390,11467.247331
2.0,204,11471.147793
0.0,129,11473.35993
2.0,220,11477.536264
0.0,129,11479.812701
2.0,203,11483.686548
3.0,250,11488.591441
0.0,127,11490.876967
0.0,129,11493.141265
0.0,127,11495.40477
0.0,127,11497.67895
1.0,153,11500.329048
0.0,125,11502.498988
4.0,301,11508.16226
0.0,127,11510.136066
0.0,129,11512.285017
0.0,129,11514.910804
4.0,280,11520.372917
1.0,157,11523.157358
3.0,250,11527.796145
1.0,173,11530.997082
4.0,300,11542.763628
1.0,177,11546.016794
2.0,224,11550.065961
1.0,173,11553.696182
0.0,127,11555.984876
6.0,378,11563.314603
0.0,129,11565.643557
1.0,172,11568.843106
0.0,127,11571.154215
0.0,129,11573.492372
1.0,177,11576.811614
1.0,175,11580.079659
2.0,224,11584.384543
0.0,125,11586.760454
1.0,155,11589.754028
2.0,222,11593.89814
1.0,157,11596.839952
1.0,154,11599.614411
0.0,125,11601.424179
4.0,301,11607.044108
2.0,202,11610.835464
3.0,250,11615.391745
1.0,175,11618.832863
1.0,152,11621.566126
1.0,173,11624.71332
1.0,175,11628.069403
1.0,156,11630.919577
1.0,173,11633.941457
1.0,175,11636.978364
0.0,127,11639.349488
0.0,129,11641.848542
3.0,232,11646.203405
4.0,300,11651.870352
0.0,127,11654.135922
1.0,174,11657.36474
2.0,200,11660.980202
0.0,127,11663.218238
0.0,129,11665.471475
0.0,129,11667.843316
5.0,326,11674.048894
6.0,400,11681.826597
0.0,125,11684.101092
4.0,280,11689.299945
5.0,352,11695.7997
0.0,125,11698.05187
3.0,252,11702.439125
5.0,348,11708.922599
0.0,129,11710.912245
0.0,125,11713.087323
1.0,175,11716.302742
3.0,236,11720.827666
2.0,220,11725.002725
5.0,348,11731.735227
0.0,125,11733.938302
4.0,299,11739.730364
3.0,272,11744.828967
5.0,346,11751.603709
0.0,129,11753.812355
0.0,129,11756.064596
1.0,158,11758.970585
4.0,299,11764.466586
0.0,129,11766.734741
2.0,225,11771.223165
1.0,178,11774.321105
1.0,173,11777.338102
0.0,125,11779.66617
0.0,129,11782.04863
1.0,175,11785.111658
1.0,158,11787.923851
0.0,125,11790.071328
0.0,125,11792.267783
0.0,125,11794.448629
5.0,369,11801.593574
0.0,125,11803.824179
1.0,177,11807.174517
0.0,129,11809.61326
5.0,346,11816.269776
1.0,154,11819.061992
1.0,155,11821.775086
0.0,125,11823.764912
5.0,324,11829.814346
3.0,250,11834.542579
0.0,129,11837.224988
2.0,219,11841.116553
2.0,192,11844.601598
0.0,127,11846.734825
1.0,175,11849.929489
0.0,129,11852.206205
4.0,262,11856.875814
0.0,129,11859.304448
1.0,173,11862.860342
0.0,127,11865.04965
2.0,202,11868.868782
1.0,155,11871.769922
3.0,234,11876.164381
3.0,267,11881.169426
0.0,129,11883.464743
1.0,175,11886.586733
4.0,280,11891.837951
4.0,301,11897.586339
1.0,171,11900.642111
0.0,127,11902.895647
1.0,177,11905.890789
1.0,177,11909.070807
9.0,402,11916.728379
3.0,250,11921.688392
1.0,175,11924.909922
0.0,127,11927.110839
0.0,127,11929.413826
1.0,173,11932.884934
0.0,127,11935.053206
0.0,125,11937.269739
1.0,154,11940.1377
2.0,183,11943.343202
4.0,321,11949.606627
2.0,198,11953.095095
