#{"t_start": 1544715600.9514313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,11749.807813
0.0,129,11752.134954
0.0,127,11754.343875
0.0,127,11756.577103
3.0,274,11761.67729
5.0,347,11768.159987
1.0,173,11771.360184
3.0,248,11776.126037
1.0,175,11779.18728
0.0,129,11781.580412
1.0,175,11784.788824
0.0,127,11786.931119
1.0,156,11789.68278
7.0,323,11795.789524
0.0,127,11798.067078
0.0,127,11800.266605
0.0,129,11802.661042
2.0,200,11806.507323
2.0,200,11810.342238
6.0,356,11817.217161
0.0,127,11819.489453
2.0,226,11823.549472
0.0,127,11825.568065
0.0,127,11827.456432
1.0,155,11830.478807
0.0,125,11832.848055
3.0,218,11837.242622
0.0,129,11839.407893
0.0,129,11841.58965
3.0,233,11845.914652
3.0,255,11850.59892
0.0,129,11852.933408
4.0,277,11857.826706
0.0,127,11860.219183
0.0,129,11862.978667
3.0,270,11867.979925
0.0,129,11870.333719
1.0,177,11873.60367
0.0,129,11875.988218
0.0,125,11878.131722
0.0,127,11880.352302
0.0,127,11882.655133
2.0,220,11886.671485
1.0,155,11889.435182
1.0,155,11892.255467
2.0,187,11895.708837
2.0,209,11899.528868
1.0,173,11902.695748
0.0,125,11904.847123
2.0,200,11908.287998
0.0,127,11910.512568
1.0,173,11913.746746
0.0,127,11915.85215
4.0,258,11920.98161
1.0,152,11923.794771
2.0,202,11927.557915
1.0,173,11930.690346
0.0,127,11933.110926
2.0,219,11937.259417
1.0,153,11940.04755
2.0,202,11943.793978
2.0,221,11947.769933
3.0,230,11952.24918
3.0,251,11956.727431
0.0,129,11958.984579
2.0,200,11962.909033
1.0,175,11966.136625
3.0,277,11971.486719
2.0,201,11975.093754
1.0,155,11977.9696
6.0,331,11984.424982
3.0,248,11989.075901
4.0,301,11994.699009
0.0,127,11997.02197
0.0,127,11999.189548
1.0,178,12002.565835
0.0,127,12004.639024
4.0,261,12008.955124
2.0,204,12012.459214
1.0,157,12014.874479
2.0,202,12018.552618
0.0,129,12020.979239
4.0,324,12026.782576
0.0,129,12029.355285
1.0,157,12032.377663
0.0,127,12034.573383
0.0,127,12036.782262
1.0,176,12040.135553
1.0,157,12042.96648
2.0,203,12046.811607
0.0,127,12049.038626
2.0,204,12052.79338
3.0,214,12056.710202
0.0,127,12058.917763
1.0,177,12062.364451
0.0,129,12064.710159
1.0,173,12068.004814
8.0,471,12077.538332
2.0,222,12081.660836
1.0,157,12084.511082
3.0,214,12088.328967
0.0,125,12090.785524
0.0,125,12092.942304
1.0,175,12096.251456
3.0,252,12101.093746
2.0,200,12104.908093
2.0,200,12108.714906
1.0,157,12111.671982
2.0,186,12115.15142
1.0,157,12117.91938
1.0,177,12121.334064
0.0,129,12123.658175
0.0,127,12125.816894
0.0,127,12128.050161
0.0,127,12130.146873
4.0,280,12136.217
0.0,127,12138.479985
2.0,200,12142.371535
0.0,127,12144.564007
0.0,129,12146.730704
2.0,224,12150.896492
0.0,129,12153.369169
1.0,170,12156.417995
0.0,127,12158.757991
0.0,127,12161.169509
1.0,155,12164.116278
2.0,202,12167.818423
2.0,202,12171.66304
0.0,127,12173.881032
4.0,299,12179.755227
3.0,252,12184.627789
4.0,287,12190.15888
0.0,129,12192.336144
1.0,171,12195.399403
0.0,129,12197.878535
2.0,206,12201.824134
3.0,251,12206.48484
0.0,127,12208.725857
4.0,304,12214.486313
2.0,223,12218.590921
1.0,155,12221.426009
1.0,155,12224.434653
2.0,225,12228.602196
1.0,155,12231.44813
2.0,190,12234.891288
0.0,129,12237.232094
1.0,157,12240.054979
1.0,152,12242.883301
0.0,127,12245.070119
1.0,171,12248.135733
0.0,127,12250.2494
2.0,184,12253.799796
0.0,129,12256.134746
1.0,173,12259.382164
2.0,201,12263.270695
3.0,273,12268.234149
2.0,201,12272.05409
1.0,173,12275.244597
4.0,257,12280.071625
0.0,129,12282.346579
4.0,299,12287.981212
6.0,400,12295.63295
3.0,247,12300.305173
0.0,127,12302.559057
2.0,202,12306.104833
0.0,129,12308.315622
0.0,129,12310.57913
1.0,155,12313.217705
0.0,127,12315.534847
1.0,155,12318.343727
0.0,127,12320.624347
0.0,127,12323.027338
2.0,202,12326.900192
1.0,173,12329.993842
0.0,129,12332.52529
2.0,198,12336.080801
1.0,157,12338.885401
5.0,348,12345.514885
2.0,222,12349.720487
1.0,175,12353.173865
0.0,127,12355.433406
2.0,225,12359.62035
1.0,173,12362.711723
2.0,202,12366.489417
0.0,127,12368.664356
1.0,173,12371.90061
0.0,127,12374.300068
0.0,129,12376.533354
0.0,127,12378.753634
1.0,175,12381.953575
2.0,209,12385.959633
3.0,252,12390.687506
2.0,192,12394.245309
0.0,127,12396.446177
2.0,202,12400.082907
1.0,171,12403.285204
1.0,173,12406.436012
5.0,329,12412.874691
1.0,155,12415.751847
1.0,155,12418.556974
3.0,251,12423.276885
0.0,129,12425.680049
2.0,186,12429.209977
9.0,400,12436.907199
3.0,236,12441.185844
2.0,202,12444.928356
3.0,250,12449.565678
0.0,129,12451.765896
0.0,129,12454.151776
0.0,125,12456.476096
0.0,129,12458.691789
2.0,222,12462.755026
2.0,206,12466.709541
1.0,173,12469.76401
1.0,177,12473.162998
3.0,272,12478.429226
2.0,224,12482.594728
0.0,127,12484.934286
1.0,170,12487.879219
0.0,125,12490.089357
0.0,125,12492.457433
0.0,127,12494.712853
1.0,173,12498.067972
4.0,282,12503.549061
0.0,125,12505.739085
1.0,172,12508.654778
1.0,171,12511.90239
1.0,155,12514.716987
2.0,228,12518.794948
0.0,129,12520.989077
0.0,129,12523.422867
0.0,127,12525.724202
3.0,233,12530.21508
1.0,175,12533.495175
4.0,278,12538.845579
1.0,173,12541.872296
1.0,175,12545.065758
4.0,297,12550.525098
0.0,125,12552.879566
0.0,129,12555.452681
0.0,127,12557.670471
1.0,155,12560.536481
2.0,220,12564.747112
0.0,129,12566.968289
1.0,157,12569.872658
3.0,231,12574.150821
0.0,129,12576.49441
1.0,155,12579.311853
2.0,198,12583.009468
1.0,155,12585.851234
0.0,129,12588.243586
0.0,129,12590.500522
2.0,203,12594.310911
0.0,129,12596.672642
1.0,175,12599.700836
2.0,202,12603.296504
0.0,129,12605.423376
2.0,202,12608.679249
1.0,175,12611.775928
0.0,127,12613.706091
0.0,127,12615.927332
3.0,250,12620.657133
1.0,157,12623.427747
0.0,125,12625.655123
4.0,300,12631.217561
1.0,173,12634.261507
2.0,200,12637.933251
2.0,225,12642.180553
1.0,155,12645.125595
1.0,155,12647.929599
0.0,125,12650.261463
1.0,155,12653.119349
2.0,200,12656.873145
2.0,198,12660.5132
0.0,125,12662.700003
0.0,127,12664.89428
0.0,127,12667.270386
4.0,277,12672.665459
3.0,253,12677.674356
0.0,127,12679.925799
1.0,175,12683.170957
2.0,222,12687.408504
1.0,157,12690.168182
0.0,125,12692.550603
0.0,127,12694.764306
2.0,198,12698.574184
1.0,174,12701.691156
1.0,157,12704.668653
1.0,173,12707.810971
2.0,205,12711.856143
2.0,220,12716.008778
0.0,129,12718.299825
0.0,127,12720.656875
3.0,248,12725.204794
0.0,129,12727.614488
0.0,125,12729.833318
0.0,129,12732.112744
2.0,220,12736.07274
2.0,186,12739.57455
1.0,155,12742.464906
11.0,501,12752.216047
1.0,175,12755.349308
0.0,129,12757.620371
1.0,174,12760.720583
2.0,199,12764.413035
2.0,203,12768.197962
0.0,129,12770.550678
0.0,127,12772.862755
1.0,173,12775.987682
3.0,258,12780.946363
1.0,175,12784.294606
2.0,219,12788.293207
0.0,127,12790.599328
2.0,220,12794.868097
2.0,202,12798.519185
1.0,155,12801.254391
2.0,219,12805.503858
0.0,129,12807.953316
0.0,125,12810.102483
0.0,129,12812.449751
1.0,153,12815.267657
3.0,250,12820.038581
0.0,129,12822.358953
2.0,204,12826.156909
0.0,129,12828.414551
0.0,127,12830.575869
1.0,171,12833.587973
0.0,129,12835.901583
3.0,250,12840.585581
2.0,224,12844.852167
1.0,175,12847.980007
1.0,155,12850.828179
3.0,253,12855.645671
0.0,127,12857.849567
0.0,125,12860.026742
3.0,252,12864.776699
2.0,201,12868.49175
0.0,127,12870.660597
1.0,153,12873.490123
0.0,127,12875.756991
1.0,174,12879.015022
3.0,230,12883.491177
0.0,127,12885.678584
0.0,127,12888.014343
2.0,200,12891.71385
2.0,203,12895.605433
0.0,127,12897.904495
0.0,125,12900.08659
0.0,129,12902.455547
0.0,129,12904.685964
0.0,127,12906.851492
2.0,199,12910.169858
1.0,173,12913.378787
0.0,129,12915.56704
1.0,176,12918.870135
3.0,251,12923.262698
1.0,171,12926.319525
2.0,223,12930.43374
0.0,127,12932.634897
0.0,125,12934.940923
1.0,175,12937.959881
0.0,127,12940.170063
0.0,127,12942.542686
2.0,183,12945.936373
1.0,153,12948.668489
0.0,127,12950.83375
0.0,129,12953.143907
2.0,219,12957.39492
2.0,201,12961.088221
0.0,127,12963.33878
0.0,125,12965.592385
0.0,127,12967.83892
3.0,248,12972.528774
1.0,155,12975.196233
1.0,155,12978.167812
0.0,129,12980.546579
1.0,155,12983.428412
0.0,129,12985.777117
1.0,153,12988.497969
0.0,125,12990.806298
0.0,127,12993.144067
0.0,127,12995.468317
1.0,175,12998.654654
4.0,300,13004.341727
0.0,129,13006.666902
1.0,175,13009.873129
1.0,153,13012.580204
1.0,171,13015.854658
2.0,220,13020.266598
0.0,127,13022.672834
4.0,284,13028.096359
0.0,127,13030.486422
2.0,202,13034.399844
1.0,155,13037.064961
0.0,129,13039.353644
1.0,155,13042.630701
0.0,125,13044.679255
2.0,224,13048.8917
1.0,153,13051.653279
1.0,155,13054.529889
7.0,418,13062.814516
1.0,157,13065.690496
3.0,270,13071.0444
2.0,188,13074.633914
5.0,352,13081.432098
0.0,125,13083.5737
0.0,127,13085.962204
4.0,299,13091.709094
0.0,129,13094.21527
2.0,204,13098.183687
1.0,173,13101.262674
1.0,173,13105.171734
1.0,173,13108.478194
1.0,176,13111.936756
1.0,175,13115.324396
2.0,205,13119.075648
1.0,157,13122.037282
1.0,176,13125.041035
0.0,125,13127.235469
0.0,127,13129.571675
4.0,298,13135.437585
2.0,207,13139.129454
2.0,181,13142.43695
0.0,129,13144.815433
4.0,305,13150.537369
0.0,125,13152.665068
1.0,173,13155.899197
0.0,127,13158.375285
0.0,129,13160.708663
0.0,129,13162.874583
0.0,125,13165.139761
1.0,171,13168.351993
0.0,127,13170.638086
0.0,129,13173.007509
1.0,155,13175.880207
0.0,129,13178.190337
6.0,343,13184.765049
0.0,127,13187.112496
2.0,201,13190.780338
0.0,127,13193.056808
1.0,173,13196.686368
3.0,272,13201.639665
1.0,173,13204.633663
0.0,129,13206.679516
0.0,129,13208.826557
3.0,252,13212.855228
0.0,129,13215.19105
0.0,123,13217.27991
0.0,129,13219.688167
0.0,129,13221.981561
1.0,154,13224.807433
4.0,297,13230.324561
0.0,127,13232.668834
0.0,129,13235.010409
0.0,129,13237.270857
1.0,173,13240.1583
1.0,171,13243.258866
1.0,155,13246.24316
1.0,173,13249.467326
1.0,178,13252.853541
1.0,176,13256.271571
0.0,129,13258.451154
0.0,129,13260.774758
0.0,127,13263.081632
0.0,125,13265.220191
3.0,270,13270.254355
2.0,224,13274.491042
4.0,280,13279.704113
8.0,355,13286.584424
2.0,200,13290.193336
1.0,175,13293.282633
1.0,178,13296.476199
0.0,129,13298.823621
1.0,170,13301.706285
2.0,200,13305.68387
0.0,127,13308.003578
0.0,127,13310.469787
2.0,221,13314.645005
1.0,172,13317.816978
1.0,173,13320.872847
9.0,311,13326.720842
0.0,129,13328.945274
0.0,129,13331.347938
0.0,125,13333.633188
2.0,225,13337.789821
2.0,224,13341.916894
2.0,198,13345.662133
2.0,202,13349.334183
1.0,157,13352.083984
3.0,246,13356.667336
0.0,127,13358.947941
0.0,125,13360.959874
4.0,279,13366.231509
0.0,129,13368.495028
0.0,129,13370.917135
0.0,125,13373.134306
1.0,178,13376.86325
1.0,153,13379.481295
3.0,235,13383.818424
0.0,129,13386.128306
0.0,127,13388.442833
1.0,155,13391.17939
2.0,205,13395.0617
0.0,129,13397.428391
0.0,129,13399.660528
0.0,127,13401.964832
0.0,127,13404.328646
2.0,222,13408.447414
0.0,127,13410.656366
2.0,223,13414.794384
0.0,129,13417.139671
0.0,127,13419.388489
5.0,349,13425.89316
1.0,172,13429.005546
1.0,153,13431.810898
1.0,172,13434.985922
1.0,173,13438.205477
0.0,129,13440.461177
3.0,251,13445.306837
1.0,174,13448.353875
0.0,123,13450.487957
1.0,171,13453.711824
2.0,201,13457.529618
0.0,129,13459.844802
0.0,129,13462.22373
2.0,221,13466.292596
0.0,129,13468.472401
1.0,175,13471.618975
0.0,127,13473.820056
0.0,127,13476.141981
0.0,129,13478.303717
0.0,125,13480.537872
1.0,176,13483.504594
0.0,129,13485.665561
2.0,221,13489.608838
0.0,129,13491.897573
3.0,253,13496.468979
0.0,127,13498.824671
0.0,127,13500.943297
0.0,129,13502.993041
0.0,123,13504.879415
0.0,127,13506.950737
1.0,175,13509.830804
2.0,225,13513.522882
3.0,251,13518.021526
1.0,157,13520.888206
0.0,127,13523.188586
1.0,174,13526.118146
4.0,301,13531.846273
4.0,321,13537.916193
5.0,351,13544.265333
0.0,125,13546.477037
0.0,123,13548.769162
0.0,129,13551.273821
3.0,255,13555.932968
4.0,299,13561.75157
0.0,129,13564.000768
1.0,174,13566.942326
2.0,203,13570.759706
2.0,204,13574.477923
3.0,247,13578.800025
1.0,173,13581.96553
1.0,170,13585.123745
1.0,153,13587.874004
4.0,297,13593.050363
3.0,272,13597.866591
0.0,129,13600.127626
1.0,157,13602.661272
0.0,127,13604.486566
1.0,153,13606.998518
4.0,278,13611.664407
3.0,234,13615.787724
0.0,127,13617.837724
0.0,129,13620.057723
0.0,127,13622.109283
0.0,127,13624.218331
2.0,200,13627.587923
3.0,247,13631.935575
0.0,129,13634.050514
1.0,173,13636.896218
0.0,127,13639.000784
2.0,200,13642.164626
1.0,177,13645.24235
0.0,127,13647.310114
2.0,187,13650.343679
3.0,251,13654.399391
3.0,270,13658.925751
0.0,129,13660.979484
0.0,129,13663.04338
3.0,228,13666.295959
0.0,127,13668.285636
1.0,154,13671.06042
2.0,200,13674.29201
1.0,157,13676.729065
1.0,157,13679.054759
0.0,129,13681.021127
0.0,129,13682.906096
0.0,127,13684.896309
0.0,125,13686.775637
1.0,157,13689.203749
4.0,301,13694.210936
0.0,123,13696.01711
0.0,129,13697.917801
3.0,248,13701.893673
2.0,220,13705.353144
0.0,129,13707.140583
2.0,204,13710.555393
1.0,173,13713.496024
3.0,250,13717.313706
0.0,129,13719.29528
2.0,202,13722.678291
1.0,173,13725.238988
1.0,173,13727.562248
0.0,129,13729.530545
2.0,200,13732.787151
1.0,171,13735.424989
0.0,127,13737.324499
5.0,350,13742.757151
0.0,129,13744.855842
2.0,200,13747.782515
0.0,127,13749.576461
2.0,198,13752.319483
