#{"t_start": 1544715600.6070812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7853.364473
0.0,129,7855.665053
1.0,175,7858.955099
0.0,127,7861.152385
0.0,129,7863.618546
0.0,127,7865.914191
0.0,123,7868.145144
1.0,155,7871.14408
3.0,246,7875.829136
2.0,221,7880.051021
2.0,204,7883.978691
1.0,155,7886.783317
0.0,129,7889.273068
3.0,232,7893.826103
0.0,123,7896.101181
0.0,127,7898.310978
1.0,175,7901.484246
2.0,225,7905.668855
0.0,129,7907.924177
0.0,127,7910.278563
0.0,127,7912.369341
4.0,321,7918.469427
1.0,178,7921.847954
0.0,127,7924.119322
0.0,129,7926.322641
3.0,232,7930.773066
2.0,202,7934.604084
0.0,129,7936.7957
0.0,129,7938.87194
0.0,127,7941.183465
1.0,157,7944.311816
0.0,129,7946.519346
0.0,129,7948.967909
0.0,129,7951.212795
2.0,203,7954.996523
1.0,171,7958.163054
0.0,125,7960.332986
2.0,224,7964.481146
0.0,129,7966.790884
0.0,129,7969.111663
1.0,155,7972.100226
0.0,129,7974.452561
0.0,127,7976.640912
1.0,176,7979.900203
2.0,222,7984.286327
0.0,129,7986.483293
2.0,198,7990.200599
3.0,228,7994.439531
1.0,173,7997.548658
0.0,125,7999.77161
1.0,155,8002.411751
2.0,199,8006.106972
2.0,204,8009.844195
0.0,127,8012.034763
5.0,328,8018.551138
0.0,125,8020.612601
0.0,129,8022.866745
1.0,155,8025.547737
0.0,127,8027.691657
0.0,127,8029.877313
1.0,174,8033.056725
2.0,201,8036.903725
0.0,127,8039.076191
1.0,157,8041.883052
0.0,125,8044.15419
0.0,127,8046.480334
1.0,175,8049.813857
0.0,125,8051.840014
0.0,125,8054.209832
2.0,220,8058.339193
4.0,296,8064.064891
7.0,323,8070.27832
1.0,158,8073.236136
1.0,177,8076.600336
2.0,222,8080.919902
0.0,127,8083.15538
1.0,171,8086.24696
1.0,171,8089.48241
2.0,222,8093.791346
2.0,198,8097.633171
1.0,155,8100.36883
0.0,129,8102.627087
0.0,125,8104.852845
1.0,155,8107.454418
1.0,155,8110.115845
0.0,127,8112.26797
1.0,178,8115.503681
2.0,186,8118.85024
7.0,451,8127.507671
0.0,125,8129.660939
1.0,173,8132.796379
2.0,204,8136.532918
2.0,200,8140.229495
0.0,125,8142.489743
0.0,123,8144.688393
2.0,201,8148.508376
1.0,155,8151.26906
0.0,129,8153.6522
0.0,125,8155.803936
0.0,127,8157.96019
4.0,301,8163.918633
2.0,198,8167.519991
0.0,127,8169.956324
0.0,127,8172.164865
3.0,250,8176.970318
2.0,223,8181.215336
4.0,301,8186.848953
0.0,127,8188.976198
0.0,127,8191.179791
2.0,202,8194.940578
2.0,222,8199.103854
0.0,129,8201.415837
2.0,200,8205.200129
2.0,200,8208.799419
0.0,127,8211.170317
0.0,127,8213.639464
0.0,129,8215.837904
0.0,125,8218.07592
1.0,178,8221.369262
1.0,178,8224.598645
0.0,125,8226.737736
0.0,125,8228.88491
2.0,203,8232.615537
0.0,129,8234.968141
1.0,176,8238.081091
0.0,129,8240.305629
3.0,233,8244.828698
3.0,230,8249.395199
0.0,127,8251.751587
2.0,229,8256.166305
1.0,157,8259.145035
0.0,129,8261.572675
0.0,129,8264.036883
0.0,125,8266.173544
1.0,176,8269.59458
1.0,173,8272.887339
1.0,160,8275.926591
4.0,280,8281.154729
1.0,173,8284.452633
4.0,298,8290.145119
1.0,153,8293.091973
3.0,246,8297.94646
0.0,127,8300.216276
5.0,331,8306.536676
1.0,154,8309.393961
1.0,155,8312.282437
0.0,129,8314.551355
1.0,175,8317.767759
0.0,125,8319.973532
0.0,125,8322.340318
0.0,125,8324.622162
1.0,175,8327.827811
1.0,170,8330.85208
2.0,204,8334.807628
0.0,127,8337.107782
0.0,125,8339.434679
3.0,248,8343.999872
0.0,129,8346.387723
4.0,317,8352.572902
1.0,159,8355.531916
0.0,129,8357.813251
1.0,153,8360.511631
3.0,270,8365.629241
1.0,155,8368.369561
2.0,198,8372.129575
0.0,127,8374.480378
1.0,174,8377.814733
2.0,202,8381.588322
1.0,157,8384.629479
0.0,125,8386.861535
2.0,220,8390.837149
3.0,250,8395.54378
0.0,129,8397.733893
2.0,183,8401.107003
5.0,369,8407.656516
1.0,175,8410.708715
2.0,202,8414.096572
2.0,186,8417.46238
1.0,172,8420.469433
1.0,173,8423.653892
1.0,176,8426.978405
2.0,224,8430.970742
0.0,123,8433.247008
4.0,301,8438.942462
0.0,127,8441.095842
1.0,155,8443.964149
1.0,173,8447.183113
1.0,157,8450.136909
0.0,127,8452.299169
2.0,198,8456.117692
3.0,248,8460.575297
1.0,177,8463.93257
1.0,176,8467.18467
1.0,173,8470.380216
0.0,125,8472.888138
1.0,155,8475.800312
0.0,127,8478.225777
6.0,396,8486.085526
3.0,270,8491.36423
1.0,173,8494.741002
2.0,220,8498.932016
3.0,236,8503.182499
1.0,155,8505.950025
0.0,127,8508.152982
0.0,129,8510.494074
0.0,125,8512.790248
0.0,127,8515.107622
8.0,373,8522.22246
3.0,274,8527.41215
0.0,127,8529.634884
1.0,157,8532.475612
2.0,202,8536.507096
1.0,173,8539.727998
1.0,155,8542.599748
4.0,261,8547.710029
0.0,127,8549.926455
3.0,250,8554.591352
3.0,246,8559.344764
0.0,129,8561.832563
0.0,129,8564.131734
4.0,322,8570.102512
5.0,349,8577.020378
0.0,127,8579.140331
0.0,127,8581.213854
0.0,129,8583.557019
1.0,157,8586.58863
3.0,272,8591.835559
1.0,175,8594.933206
1.0,173,8598.224514
3.0,250,8603.117744
0.0,129,8605.477285
0.0,127,8607.748041
1.0,155,8610.623604
0.0,127,8613.026777
0.0,123,8615.361959
3.0,232,8619.779569
0.0,127,8622.246645
0.0,129,8624.540752
0.0,129,8626.975924
0.0,129,8629.240088
1.0,173,8632.362652
0.0,129,8634.717989
1.0,171,8637.85894
3.0,216,8641.805892
0.0,127,8644.0463
0.0,127,8646.446788
1.0,155,8649.304879
3.0,249,8654.038035
4.0,320,8660.210512
4.0,319,8666.256249
2.0,205,8670.153181
0.0,129,8672.506585
2.0,202,8676.074307
0.0,127,8678.534411
2.0,203,8682.225868
2.0,222,8686.624897
0.0,129,8688.957625
2.0,224,8693.16862
0.0,127,8695.278497
0.0,127,8697.593498
0.0,127,8699.74894
5.0,329,8705.656624
0.0,127,8708.142123
2.0,203,8711.612359
1.0,177,8714.560074
0.0,127,8717.001703
0.0,127,8719.28414
2.0,226,8723.509417
4.0,321,8729.641983
0.0,129,8731.841756
2.0,198,8735.77759
1.0,155,8738.430958
1.0,177,8741.861748
3.0,214,8745.867039
0.0,129,8748.170197
3.0,248,8752.728507
0.0,127,8754.921356
1.0,173,8758.04808
1.0,155,8760.879896
1.0,172,8764.078652
1.0,157,8767.002904
3.0,270,8772.0072
4.0,299,8777.671538
3.0,271,8782.840799
0.0,129,8785.109174
0.0,127,8787.434991
1.0,171,8790.455463
1.0,175,8793.52973
0.0,129,8795.766607
0.0,125,8798.04239
3.0,248,8802.577575
0.0,127,8804.833173
1.0,157,8807.742253
0.0,129,8810.067835
0.0,129,8812.228738
0.0,129,8814.544003
1.0,178,8818.187687
2.0,198,8821.795988
3.0,252,8826.700218
1.0,159,8829.557621
2.0,201,8833.138442
3.0,246,8837.977937
1.0,173,8841.24627
2.0,202,8845.073376
1.0,176,8848.21469
0.0,127,8850.572925
1.0,174,8853.840114
1.0,170,8857.092258
3.0,250,8861.717069
2.0,218,8865.730905
5.0,346,8872.175358
1.0,170,8875.179991
1.0,175,8878.408599
1.0,175,8881.787031
2.0,202,8885.490505
0.0,129,8887.874516
2.0,187,8891.302371
0.0,127,8893.612416
3.0,252,8898.582277
0.0,127,8900.733938
1.0,155,8903.499316
1.0,173,8906.810143
0.0,125,8909.128351
0.0,123,8911.382335
0.0,125,8913.469957
3.0,232,8917.909563
0.0,129,8920.237293
2.0,202,8924.129496
0.0,127,8926.511603
0.0,127,8928.878196
3.0,272,8933.870633
1.0,175,8937.196123
0.0,125,8939.512183
0.0,125,8941.780169
4.0,299,8947.402903
1.0,155,8950.218449
1.0,157,8952.995055
1.0,176,8956.257119
2.0,202,8960.09997
0.0,129,8962.508939
0.0,127,8964.746906
1.0,151,8967.794677
3.0,215,8971.681729
1.0,153,8974.491611
1.0,150,8977.219326
0.0,127,8979.615273
1.0,153,8982.332315
3.0,232,8986.429458
0.0,129,8988.743639
0.0,127,8990.987725
2.0,220,8995.032708
1.0,173,8998.159765
1.0,155,9000.93492
0.0,123,9003.085587
2.0,199,9006.341733
3.0,270,9010.44449
1.0,171,9012.999879
1.0,159,9015.745307
0.0,129,9018.416636
1.0,171,9021.570449
0.0,129,9023.793277
3.0,252,9028.880406
0.0,127,9031.262311
0.0,127,9033.613622
5.0,332,9040.055231
0.0,125,9042.210137
0.0,127,9044.435715
2.0,188,9047.768612
2.0,226,9052.088459
3.0,250,9056.820018
0.0,127,9059.086979
2.0,202,9062.923635
5.0,346,9069.590473
3.0,272,9074.786284
1.0,173,9078.034479
2.0,201,9081.862227
0.0,125,9084.098711
1.0,173,9087.511872
10.0,444,9096.286685
1.0,157,9099.114416
0.0,129,9101.372392
1.0,157,9104.403976
4.0,285,9109.877324
2.0,201,9113.509006
2.0,206,9117.258551
1.0,172,9120.324819
1.0,155,9122.564073
1.0,153,9125.997377
1.0,159,9129.215752
0.0,129,9131.626965
2.0,220,9135.794821
0.0,123,9138.01942
5.0,325,9144.006558
1.0,171,9147.081128
6.0,405,9154.910245
1.0,155,9157.805466
0.0,127,9160.155685
0.0,129,9162.439668
2.0,201,9166.214647
4.0,319,9172.373485
3.0,234,9176.64907
1.0,175,9179.837637
3.0,237,9184.278776
1.0,173,9187.57659
0.0,127,9189.841242
2.0,220,9194.159304
0.0,127,9196.469596
0.0,125,9198.737464
1.0,174,9201.863713
2.0,204,9205.635601
1.0,155,9208.479349
3.0,213,9212.385308
0.0,125,9214.490342
0.0,127,9216.972564
0.0,125,9219.241952
0.0,129,9221.528364
0.0,127,9223.628186
1.0,177,9226.971081
0.0,129,9229.346723
4.0,299,9234.902219
4.0,269,9240.107397
0.0,127,9242.37514
0.0,125,9244.642668
0.0,127,9247.06339
0.0,125,9249.281726
0.0,125,9251.505507
0.0,129,9253.881033
0.0,125,9256.111244
2.0,202,9259.905294
2.0,202,9263.475229
1.0,155,9266.519545
1.0,175,9269.828234
1.0,177,9273.162292
2.0,218,9277.273529
0.0,129,9279.693454
2.0,185,9283.138616
0.0,129,9285.339876
2.0,204,9289.22704
1.0,178,9292.375032
4.0,299,9298.090192
0.0,127,9300.369025
0.0,129,9302.503368
4.0,279,9309.507944
2.0,222,9313.434015
0.0,127,9315.452838
0.0,125,9317.907284
2.0,202,9321.864386
1.0,156,9324.784307
0.0,127,9327.205469
0.0,129,9329.432953
1.0,176,9332.605934
0.0,127,9334.927697
3.0,229,9339.227519
2.0,208,9342.957536
0.0,129,9345.183477
1.0,173,9348.319057
3.0,254,9352.980076
0.0,129,9355.226517
1.0,155,9358.063652
0.0,127,9360.480984
2.0,201,9364.135873
3.0,228,9368.386477
1.0,155,9371.197188
3.0,235,9375.53793
2.0,201,9379.350979
1.0,173,9382.590128
4.0,301,9388.659751
4.0,303,9394.711826
0.0,127,9397.0351
1.0,176,9400.40308
1.0,155,9403.198368
0.0,127,9405.506006
1.0,175,9408.917529
1.0,175,9412.602585
2.0,201,9416.268239
0.0,129,9418.588802
0.0,125,9421.888764
1.0,171,9425.008531
2.0,205,9428.838109
2.0,224,9433.154151
0.0,129,9435.531351
0.0,129,9437.700636
0.0,125,9440.155489
4.0,301,9445.973781
2.0,223,9450.23216
0.0,125,9452.396165
0.0,127,9454.605733
4.0,319,9461.020473
2.0,202,9464.781223
0.0,129,9467.006091
0.0,127,9469.212245
0.0,129,9471.693444
0.0,127,9474.129382
0.0,127,9476.269
3.0,253,9480.86883
0.0,127,9483.189859
0.0,127,9485.397233
0.0,129,9487.710939
4.0,283,9495.149225
3.0,252,9500.02758
3.0,270,9505.139168
1.0,173,9508.358473
2.0,202,9511.864666
0.0,125,9514.14465
3.0,252,9518.812258
0.0,125,9521.049757
1.0,174,9524.415436
0.0,125,9526.463497
0.0,127,9528.773964
0.0,123,9531.021354
0.0,129,9533.561749
1.0,173,9539.745182
1.0,175,9543.017739
0.0,127,9545.282055
1.0,175,9548.646343
1.0,171,9551.770151
1.0,151,9554.50472
2.0,201,9558.2997
2.0,200,9561.963342
0.0,127,9564.08887
1.0,170,9567.328478
2.0,200,9570.992356
3.0,252,9575.283381
0.0,129,9577.545077
1.0,171,9580.726866
5.0,331,9587.176358
3.0,272,9592.186535
3.0,269,9597.10104
0.0,125,9599.334632
0.0,127,9601.610622
3.0,252,9606.005524
1.0,176,9609.08217
3.0,250,9613.318648
0.0,127,9615.615331
2.0,218,9619.821297
2.0,183,9623.108902
3.0,248,9627.828753
1.0,176,9631.127271
1.0,173,9634.267801
0.0,129,9636.605586
2.0,204,9640.474077
1.0,157,9643.307148
4.0,280,9648.811252
2.0,222,9652.741813
0.0,129,9655.225898
1.0,155,9658.232282
4.0,299,9663.809013
3.0,233,9667.947309
2.0,219,9672.358116
2.0,206,9676.340811
2.0,229,9680.654341
3.0,255,9685.678192
2.0,206,9689.656645
0.0,127,9691.915683
1.0,174,9695.017502
1.0,155,9698.05184
5.0,380,9705.039665
2.0,203,9710.510373
0.0,123,9712.676667
1.0,173,9715.766102
1.0,155,9718.522859
0.0,127,9720.822083
1.0,173,9723.910858
1.0,158,9726.896481
0.0,129,9729.324134
8.0,375,9736.103002
2.0,228,9740.400995
4.0,300,9745.995277
2.0,200,9749.594276
4.0,298,9755.200083
1.0,176,9758.644705
1.0,157,9761.557364
7.0,447,9770.079398
1.0,176,9773.450454
4.0,321,9779.745306
0.0,127,9782.087777
1.0,175,9785.293839
0.0,129,9787.639723
1.0,155,9790.452895
2.0,198,9794.039804
2.0,221,9798.142758
3.0,270,9803.257441
0.0,127,9805.553504
1.0,171,9808.902734
1.0,153,9811.498833
0.0,127,9813.823765
2.0,202,9817.417629
1.0,155,9820.59017
1.0,174,9823.760287
2.0,201,9827.394192
0.0,127,9829.857424
0.0,129,9832.294017
2.0,226,9836.474755
2.0,220,9840.568099
1.0,171,9843.641837
0.0,127,9845.878821
2.0,222,9850.150897
11.0,453,9859.180371
0.0,127,9861.423277
3.0,273,9866.436632
5.0,350,9872.775511
2.0,222,9876.97864
0.0,127,9879.486015
5.0,331,9885.832282
0.0,125,9888.055877
4.0,301,9893.762849
0.0,127,9895.912867
0.0,127,9898.041017
1.0,173,9901.347696
0.0,129,9903.54181
0.0,129,9905.744085
2.0,205,9909.414124
2.0,202,9913.059553
1.0,175,9915.921273
1.0,153,9918.929682
0.0,127,9921.161958
3.0,250,9925.690595
1.0,157,9928.555621
0.0,125,9930.761332
0.0,129,9933.108059
4.0,320,9939.14994
0.0,129,9941.422449
3.0,245,9946.017586
3.0,247,9950.904918
4.0,297,9956.349528
4.0,300,9962.051973
1.0,173,9965.125985
2.0,202,9968.798984
1.0,174,9972.009193
2.0,202,9975.715321
4.0,298,9981.194693
2.0,222,9985.499555
0.0,127,9987.788267
3.0,252,9992.331719
1.0,175,9995.363271
3.0,272,10000.736984
0.0,129,10002.986305
0.0,125,10005.121332
3.0,269,10010.336884
0.0,129,10012.679927
2.0,203,10016.475229
0.0,129,10018.907402
4.0,283,10024.449882
0.0,125,10026.65726
0.0,127,10028.886796
1.0,155,10031.647124
2.0,203,10035.406314
1.0,172,10038.518379
1.0,173,10041.521617
0.0,127,10043.691724
0.0,127,10045.845375
3.0,272,10050.936484
0.0,125,10053.158721
3.0,239,10057.594289
2.0,201,10061.343925
1.0,169,10064.531239
2.0,226,10068.92813
2.0,200,10072.514262
0.0,129,10074.865706
2.0,202,10078.488449
4.0,319,10084.497205
2.0,203,10088.2494
0.0,125,10090.671594
1.0,155,10093.538452
2.0,207,10097.306615
1.0,177,10100.637572
0.0,127,10102.796223
1.0,155,10105.610377
1.0,171,10108.714986
1.0,175,10112.015625
0.0,125,10114.151237
2.0,226,10118.413363
0.0,125,10120.674092
1.0,157,10123.583517
3.0,270,10128.56092
7.0,324,10134.545951
1.0,175,10137.821898
0.0,129,10140.166064
5.0,347,10148.850346
2.0,222,10152.947564
2.0,205,10156.591062
2.0,203,10160.57039
1.0,159,10163.571977
0.0,127,10165.980514
0.0,129,10168.310795
0.0,129,10170.750231
1.0,174,10174.011847
2.0,225,10178.279693
0.0,129,10180.603302
2.0,185,10184.082526
2.0,183,10187.38396
1.0,173,10190.560109
2.0,223,10194.706511
1.0,153,10197.542612
4.0,301,10203.195111
0.0,127,10205.356614
4.0,296,10210.539137
0.0,129,10212.639733
0.0,129,10214.770898
0.0,129,10217.090449
0.0,127,10219.234591
1.0,173,10222.483163
4.0,321,10228.423302
0.0,129,10230.608889
3.0,254,10235.346435
0.0,129,10237.769187
0.0,129,10240.069203
1.0,155,10242.888311
0.0,129,10245.379608
1.0,175,10248.525674
2.0,218,10252.758344
1.0,171,10255.757303
0.0,129,10258.07744
0.0,127,10260.362996
1.0,173,10263.530418
0.0,129,10265.849375
0.0,125,10268.230742
0.0,127,10270.337011
1.0,155,10273.165448
2.0,221,10277.087602
1.0,172,10280.142791
1.0,155,10282.866246
0.0,125,10285.138216
1.0,173,10289.278673
0.0,125,10291.710791
3.0,248,10296.445224
1.0,175,10299.722051
1.0,178,10303.037011
2.0,204,10306.758735
1.0,173,10309.907836
3.0,248,10314.605485
1.0,173,10317.741283
4.0,299,10323.402472
0.0,129,10325.7818
0.0,127,10327.96683
2.0,220,10331.875503
4.0,304,10337.576909
1.0,157,10340.409033
1.0,153,10343.247622
1.0,154,10346.136847
0.0,129,10348.560059
1.0,176,10351.779804
6.0,370,10358.7009
4.0,281,10364.10441
1.0,155,10366.747978
1.0,157,10369.641296
1.0,175,10372.77954
1.0,171,10375.971254
0.0,129,10378.255255
0.0,123,10380.376127
1.0,155,10383.121102
1.0,173,10386.426915
0.0,129,10388.688942
0.0,129,10390.768263
2.0,207,10394.431288
2.0,224,10398.711595
0.0,129,10400.930377
1.0,155,10403.62532
1.0,155,10406.561471
0.0,127,10408.772931
2.0,223,10413.161302
2.0,198,10416.721189
3.0,246,10421.058676
0.0,129,10423.521778
1.0,171,10426.675559
2.0,223,10430.720553
2.0,205,10434.480982
0.0,129,10436.754472
0.0,129,10439.093615
3.0,247,10443.842267
1.0,177,10447.177156
0.0,123,10449.399935
2.0,190,10452.940547
1.0,155,10455.7902
0.0,129,10458.105331
2.0,221,10462.296367
9.0,384,10469.669415
0.0,129,10471.833155
0.0,127,10474.123664
1.0,173,10477.301052
1.0,177,10480.585447
1.0,175,10483.605116
0.0,127,10485.91089
2.0,225,10490.069121
3.0,275,10495.205487
1.0,155,10497.972763
0.0,127,10500.281943
0.0,127,10502.404593
2.0,201,10505.859766
0.0,129,10508.24241
3.0,249,10512.87674
0.0,127,10515.00907
2.0,202,10518.901326
2.0,204,10522.699358
0.0,129,10525.032724
2.0,202,10528.850748
1.0,157,10531.72156
0.0,127,10534.151755
2.0,224,10538.5632
2.0,183,10541.933849
1.0,175,10544.986285
1.0,157,10547.754307
3.0,248,10552.331889
5.0,352,10559.147794
0.0,127,10561.394754
0.0,127,10563.5539
0.0,127,10565.832715
3.0,255,10570.617987
2.0,199,10574.321621
1.0,155,10579.070436
3.0,248,10583.569834
1.0,155,10586.3527
3.0,270,10591.647134
2.0,223,10595.700456
4.0,300,10601.376587
0.0,125,10603.672816
1.0,173,10606.928561
4.0,301,10612.661851
0.0,129,10614.894196
0.0,125,10617.149458
1.0,157,10620.059645
2.0,224,10624.431904
5.0,305,10630.306123
0.0,129,10632.439395
1.0,169,10635.574813
2.0,200,10639.421756
6.0,359,10646.244524
2.0,203,10650.007233
5.0,348,10656.85173
4.0,297,10662.495059
1.0,173,10665.686745
0.0,127,10667.904109
0.0,127,10670.286412
0.0,129,10672.614378
2.0,225,10676.848598
1.0,175,10680.14795
1.0,174,10683.249647
0.0,125,10685.414397
0.0,127,10687.693471
5.0,330,10693.676054
0.0,127,10695.878705
3.0,250,10700.458058
6.0,380,10707.861489
1.0,173,10710.989809
3.0,248,10715.665074
4.0,304,10721.561852
4.0,302,10727.345733
0.0,127,10729.712997
0.0,127,10731.907708
2.0,200,10735.754123
2.0,201,10739.469359
3.0,212,10743.442247
1.0,173,10746.575229
0.0,127,10748.980487
2.0,201,10752.546562
0.0,127,10754.673669
4.0,297,10760.354778
0.0,129,10762.69948
0.0,125,10765.001225
2.0,223,10769.351545
0.0,127,10771.645599
1.0,172,10774.747131
3.0,250,10779.401392
1.0,155,10782.248031
2.0,188,10785.530739
3.0,230,10789.953614
1.0,174,10793.044365
1.0,157,10795.966821
1.0,155,10798.728323
0.0,129,10800.981217
2.0,225,10804.983317
1.0,157,10807.54663
0.0,125,10810.124957
3.0,270,10814.81164
3.0,230,10819.004366
2.0,224,10823.249525
2.0,222,10827.348936
1.0,155,10830.233428
0.0,127,10832.523191
1.0,172,10835.618057
5.0,301,10841.318105
2.0,202,10845.108837
2.0,201,10848.792027
1.0,157,10851.561735
1.0,173,10854.941674
4.0,301,10860.754472
0.0,125,10862.984118
1.0,171,10866.224482
1.0,170,10869.519764
3.0,251,10873.935498
1.0,175,10877.273334
1.0,157,10880.096496
0.0,127,10882.289394
1.0,155,10884.938237
3.0,248,10889.750935
0.0,125,10891.900273
2.0,200,10895.612215
0.0,129,10897.964129
0.0,129,10900.204277
2.0,220,10904.408361
1.0,175,10907.652239
0.0,129,10909.93269
0.0,125,10912.120058
0.0,129,10914.449316
4.0,299,10920.33822
0.0,127,10922.61289
0.0,127,10924.840924
0.0,127,10927.061931
0.0,129,10929.459975
0.0,127,10931.826269
1.0,157,10934.459354
3.0,248,10939.121132
1.0,155,10941.820027
1.0,155,10944.710521
3.0,270,10949.835889
1.0,174,10952.984182
0.0,127,10955.327328
2.0,187,10958.924267
2.0,202,10962.752518
0.0,127,10965.065899
0.0,125,10967.327942
0.0,129,10969.673077
0.0,129,10971.999524
1.0,176,10975.301503
1.0,153,10978.178637
1.0,176,10981.48974
1.0,178,10984.790435
0.0,129,10986.976074
4.0,286,10992.372956
0.0,127,10994.739177
1.0,155,10997.514254
0.0,129,10999.862849
0.0,127,11001.97758
2.0,203,11005.861487
2.0,222,11010.103098
2.0,222,11014.042221
2.0,218,11018.16387
1.0,155,11020.917593
2.0,224,11025.027306
2.0,201,11028.961778
0.0,129,11031.228197
0.0,127,11033.549666
1.0,175,11036.698455
2.0,200,11040.513996
1.0,175,11043.690388
0.0,129,11045.963282
1.0,153,11048.806439
4.0,301,11054.636692
0.0,129,11056.892818
0.0,127,11059.38715
0.0,125,11061.563176
2.0,218,11065.68703
2.0,220,11069.95466
0.0,129,11072.194203
4.0,278,11077.417584
2.0,181,11080.692563
4.0,317,11086.66898
3.0,265,11091.711807
1.0,155,11094.509166
0.0,127,11097.033322
0.0,125,11099.206555
0.0,125,11101.418177
4.0,298,11106.647366
6.0,379,11113.439225
0.0,125,11115.607639
0.0,129,11117.876308
0.0,129,11120.219001
2.0,224,11124.433433
0.0,127,11126.601367
3.0,252,11131.356626
0.0,125,11133.711879
0.0,127,11135.888672
1.0,158,11138.671517
5.0,331,11144.910083
0.0,129,11147.263786
0.0,127,11149.697173
5.0,330,11156.201347
0.0,127,11158.526218
3.0,248,11163.084706
0.0,129,11165.333491
2.0,199,11170.121434
2.0,185,11173.536083
8.0,352,11180.304561
0.0,127,11182.538487
2.0,205,11186.407103
2.0,186,11191.378716
0.0,125,11193.524767
0.0,129,11195.88715
4.0,282,11201.264586
0.0,129,11203.609708
0.0,129,11205.82832
1.0,173,11209.307807
2.0,202,11213.092474
2.0,204,11216.929818
1.0,157,11219.594824
2.0,220,11226.504793
0.0,127,11228.700739
2.0,218,11232.847024
3.0,275,11237.820693
0.0,129,11240.649446
2.0,221,11244.799272
2.0,222,11248.981749
5.0,352,11257.033819
1.0,175,11260.144038
3.0,272,11265.233307
1.0,173,11268.480699
2.0,187,11272.055454
1.0,152,11274.765241
0.0,127,11277.019492
5.0,346,11283.745333
2.0,204,11287.590062
3.0,234,11291.945511
0.0,129,11294.25506
1.0,155,11298.799254
1.0,155,11301.174509
1.0,175,11304.249547
1.0,153,11307.047426
0.0,129,11309.490764
2.0,204,11313.165119
0.0,127,11315.365997
1.0,159,11318.33407
1.0,175,11321.635237
0.0,123,11323.77926
0.0,125,11325.938555
1.0,155,11328.730519
0.0,129,11331.017089
0.0,127,11333.307174
0.0,129,11335.523073
0.0,127,11337.8503
2.0,220,11341.975811
3.0,234,11346.644892
0.0,127,11348.864661
1.0,173,11351.999101
0.0,129,11354.503592
0.0,129,11356.899351
0.0,125,11359.172896
0.0,129,11361.642921
2.0,220,11365.539007
0.0,127,11367.918511
0.0,123,11370.095507
0.0,125,11372.229607
0.0,129,11374.463074
2.0,181,11377.926593
0.0,129,11380.144615
4.0,284,11385.606728
1.0,157,11388.499714
0.0,129,11390.766862
3.0,234,11395.34525
0.0,127,11397.624872
4.0,321,11403.461562
3.0,234,11408.809977
3.0,269,11412.251608
5.0,360,11420.193947
3.0,270,11426.772524
0.0,127,11431.313343
1.0,173,11436.551496
0.0,125,11438.171346
1.0,175,11441.709165
1.0,172,11444.971755
4.0,318,11450.928488
0.0,129,11453.217359
3.0,234,11457.627516
0.0,125,11459.859969
0.0,125,11462.089057
1.0,157,11469.023029
0.0,127,11471.383071
0.0,127,11473.64506
0.0,125,11475.746039
1.0,157,11478.660777
1.0,155,11481.474976
0.0,127,11483.797981
0.0,129,11486.166049
3.0,235,11490.737867
2.0,204,11494.511163
0.0,129,11496.773288
1.0,174,11499.965106
1.0,172,11503.026741
0.0,125,11505.235295
4.0,320,11511.028008
3.0,250,11515.587458
4.0,262,11521.014495
3.0,230,11525.179518
0.0,127,11527.394595
2.0,202,11531.175978
0.0,129,11533.512067
0.0,129,11535.755145
4.0,264,11546.805943
0.0,129,11549.142478
1.0,173,11552.163085
3.0,275,11557.831593
1.0,172,11560.974547
0.0,127,11563.429579
1.0,157,11566.132496
2.0,198,11569.898345
0.0,129,11572.26508
4.0,291,11577.963485
1.0,174,11581.190774
1.0,172,11584.351442
0.0,127,11586.746761
2.0,202,11590.740356
3.0,275,11595.981712
0.0,129,11598.346612
0.0,125,11600.620696
1.0,175,11603.417721
0.0,127,11605.601647
3.0,231,11609.880661
4.0,301,11615.580406
0.0,127,11617.828647
1.0,157,11620.80824
0.0,125,11622.991578
2.0,202,11626.695815
1.0,173,11630.009545
0.0,125,11632.235191
2.0,185,11635.525325
0.0,127,11637.700822
1.0,155,11640.510633
3.0,251,11645.565284
3.0,234,11649.819273
0.0,127,11652.041285
0.0,127,11654.42483
3.0,255,11659.198316
0.0,127,11661.427558
2.0,224,11665.456637
0.0,129,11667.822932
0.0,127,11670.151539
3.0,250,11674.844571
1.0,173,11677.821673
2.0,202,11681.679756
3.0,250,11686.557593
5.0,331,11692.677573
1.0,176,11695.827506
0.0,127,11698.051761
2.0,204,11701.701508
2.0,187,11704.950852
0.0,129,11707.190779
0.0,129,11709.463757
2.0,224,11713.221713
0.0,129,11715.463921
0.0,129,11717.77314
0.0,129,11720.090706
2.0,226,11724.422023
0.0,129,11726.793144
0.0,127,11728.945521
0.0,127,11731.210291
0.0,127,11733.622969
2.0,201,11737.44596
1.0,153,11740.181374
5.0,347,11746.814937
0.0,127,11749.157044
0.0,125,11751.360981
0.0,125,11753.628711
2.0,224,11757.697948
4.0,302,11763.457678
0.0,127,11765.582582
5.0,344,11772.335874
1.0,173,11775.419944
1.0,175,11778.460797
7.0,392,11786.060326
2.0,187,11789.418808
1.0,173,11792.544188
0.0,129,11794.872713
0.0,127,11797.03172
