#{"t_start": 1544715592.364628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,11750.238145
2.0,203,11754.034173
0.0,129,11756.376806
0.0,129,11758.733468
3.0,275,11763.863042
6.0,396,11771.474239
2.0,224,11775.485183
1.0,157,11778.23694
2.0,221,11782.688172
0.0,129,11784.849685
2.0,204,11788.494128
0.0,127,11790.961249
0.0,129,11793.154746
2.0,200,11796.792013
4.0,292,11802.200897
1.0,173,11805.35556
0.0,125,11807.528797
0.0,125,11809.721277
0.0,127,11812.092134
0.0,129,11814.454543
0.0,127,11816.709653
1.0,173,11820.015658
1.0,157,11823.044284
1.0,173,11826.097794
2.0,206,11829.890802
0.0,127,11832.049748
1.0,173,11834.934612
0.0,129,11836.627308
0.0,129,11839.440182
0.0,125,11841.85583
2.0,202,11845.882126
1.0,171,11848.784486
0.0,125,11851.018434
1.0,173,11854.113118
2.0,202,11857.69594
2.0,185,11861.171772
0.0,127,11863.270818
3.0,252,11867.916871
2.0,202,11872.189896
0.0,129,11874.405444
0.0,127,11876.637048
0.0,127,11878.946218
2.0,220,11883.058525
0.0,129,11885.425296
1.0,176,11888.634091
4.0,300,11894.288502
2.0,203,11897.971263
1.0,155,11900.758096
2.0,223,11904.941767
0.0,129,11907.242622
3.0,250,11911.856834
2.0,223,11915.79783
1.0,157,11918.488962
3.0,270,11923.648811
4.0,279,11928.994037
0.0,129,11931.403487
1.0,173,11934.559166
1.0,155,11937.387607
0.0,129,11939.816732
4.0,301,11945.667584
1.0,157,11948.468423
1.0,176,11951.761369
1.0,157,11954.50833
0.0,127,11956.748278
4.0,279,11962.017482
0.0,129,11964.187462
1.0,171,11967.315808
0.0,127,11969.688363
3.0,231,11974.188487
1.0,173,11977.252684
0.0,127,11979.638971
4.0,304,11985.440275
3.0,248,11990.174472
3.0,230,11994.539881
2.0,200,11998.240499
13.0,457,12006.90183
0.0,123,12009.114357
0.0,127,12011.414102
1.0,175,12014.344589
0.0,125,12016.339562
0.0,129,12018.327179
2.0,200,12021.658934
0.0,129,12023.648731
0.0,129,12025.902225
3.0,229,12030.244349
1.0,154,12033.073084
1.0,178,12035.934129
0.0,129,12038.578834
6.0,379,12045.96424
0.0,129,12048.263067
1.0,177,12051.521409
0.0,129,12053.947261
2.0,203,12057.659479
0.0,127,12059.861426
1.0,153,12062.574372
2.0,184,12065.988822
2.0,220,12070.183499
1.0,157,12073.074676
2.0,222,12077.43432
2.0,220,12081.671098
1.0,153,12084.470154
0.0,129,12086.999677
5.0,312,12092.862629
0.0,127,12095.115561
1.0,172,12098.099464
3.0,270,12103.42769
0.0,129,12105.871363
3.0,235,12110.369667
2.0,203,12114.29351
1.0,155,12117.047283
1.0,173,12120.371811
0.0,127,12122.582115
5.0,350,12129.41254
0.0,125,12131.683106
1.0,155,12134.42935
2.0,202,12138.053773
1.0,173,12141.886085
0.0,127,12144.134002
2.0,202,12147.993131
3.0,248,12152.691877
3.0,272,12157.762288
1.0,174,12161.019061
4.0,296,12166.641777
0.0,125,12169.017242
0.0,125,12171.407518
2.0,198,12175.281876
0.0,129,12177.436748
10.0,453,12186.488513
3.0,250,12191.136854
2.0,205,12195.065095
2.0,182,12198.491864
3.0,246,12202.946697
2.0,202,12206.860784
3.0,273,12212.186956
3.0,230,12216.378502
3.0,230,12220.57269
1.0,173,12223.767268
1.0,157,12226.621812
0.0,127,12228.88295
1.0,155,12231.849819
0.0,129,12234.195045
0.0,125,12236.425068
3.0,248,12241.051911
2.0,202,12244.700312
0.0,127,12246.995187
4.0,264,12252.053146
3.0,248,12256.607613
1.0,173,12259.713505
5.0,350,12266.513664
1.0,173,12269.883794
1.0,175,12273.198262
0.0,129,12275.435104
1.0,155,12277.960185
0.0,129,12280.420578
0.0,127,12282.68975
8.0,348,12289.374171
2.0,201,12293.102738
1.0,173,12296.186826
0.0,127,12298.492916
3.0,247,12303.083511
0.0,127,12305.293642
3.0,272,12310.513408
0.0,129,12312.706637
4.0,302,12318.228313
3.0,271,12323.223418
0.0,129,12325.571595
0.0,129,12327.801517
1.0,173,12331.12852
2.0,202,12335.005563
1.0,176,12338.146409
3.0,273,12343.508538
1.0,170,12346.584613
1.0,155,12349.327095
0.0,127,12351.629898
2.0,200,12355.32699
4.0,260,12360.251832
2.0,200,12364.185486
1.0,155,12366.939157
0.0,129,12369.227558
0.0,129,12371.442342
0.0,127,12373.663633
1.0,176,12376.911133
0.0,129,12379.16529
2.0,200,12383.176523
2.0,205,12386.873678
0.0,127,12389.100893
2.0,186,12392.588468
1.0,175,12395.835195
0.0,129,12398.110451
1.0,173,12401.419929
0.0,127,12403.577247
2.0,222,12407.615094
1.0,171,12410.739422
2.0,224,12414.846514
2.0,204,12418.756445
0.0,129,12421.114088
0.0,127,12423.495868
1.0,176,12426.680632
1.0,175,12429.724064
0.0,129,12432.179438
4.0,319,12438.44249
3.0,248,12443.187907
0.0,129,12445.422473
0.0,127,12447.642753
0.0,127,12449.815777
3.0,252,12454.585159
0.0,129,12456.829004
1.0,176,12459.840934
5.0,352,12466.763373
2.0,226,12470.907086
0.0,129,12473.24382
0.0,127,12475.602356
1.0,173,12478.607018
0.0,127,12481.031143
0.0,127,12483.240922
2.0,224,12487.579406
2.0,206,12491.407664
0.0,125,12493.73923
3.0,251,12498.21143
2.0,224,12502.541935
1.0,155,12505.551378
3.0,252,12510.345066
2.0,185,12513.891247
3.0,277,12518.926797
0.0,129,12521.269069
0.0,127,12523.527216
0.0,129,12525.731719
1.0,173,12528.704533
1.0,173,12532.040834
0.0,129,12534.385849
2.0,202,12538.227692
3.0,248,12542.984054
0.0,129,12545.297146
0.0,127,12547.614151
2.0,220,12551.634656
2.0,228,12555.728137
0.0,127,12557.933848
2.0,222,12562.271437
5.0,331,12568.785954
2.0,202,12572.597621
0.0,125,12574.788491
1.0,171,12577.964476
1.0,171,12580.988885
0.0,125,12583.275582
1.0,170,12586.427719
2.0,223,12590.658069
3.0,248,12595.369305
1.0,178,12598.667039
1.0,175,12601.966121
1.0,173,12605.109134
0.0,127,12607.228182
0.0,125,12609.394192
1.0,158,12612.161118
3.0,270,12616.644701
0.0,127,12618.724252
2.0,198,12622.058815
3.0,250,12626.761594
0.0,129,12629.03267
0.0,129,12631.293546
0.0,127,12633.556576
0.0,127,12635.809482
0.0,125,12637.897116
1.0,174,12641.092455
1.0,174,12644.108787
2.0,224,12648.231562
1.0,157,12651.187793
0.0,129,12653.579818
1.0,155,12656.385999
0.0,129,12658.811634
0.0,127,12661.134857
3.0,268,12666.235435
2.0,224,12670.345016
1.0,174,12673.507575
3.0,249,12678.354794
1.0,169,12681.540963
0.0,127,12683.953212
3.0,250,12688.779351
0.0,125,12690.970431
4.0,301,12696.800396
1.0,175,12700.12964
0.0,127,12702.349568
3.0,230,12706.728278
0.0,125,12708.900386
2.0,226,12713.255361
0.0,125,12715.413651
2.0,204,12719.238467
2.0,224,12723.583857
1.0,171,12726.815215
0.0,129,12729.208954
1.0,159,12731.998029
0.0,129,12734.276711
2.0,224,12738.633152
1.0,178,12741.9061
4.0,297,12747.369612
1.0,175,12750.70651
1.0,175,12753.87726
1.0,175,12757.136651
1.0,153,12759.852828
0.0,127,12762.212128
2.0,204,12765.854865
1.0,169,12768.875989
0.0,125,12771.060111
1.0,171,12774.265545
0.0,127,12776.537858
0.0,127,12778.814713
0.0,129,12781.145691
0.0,129,12783.405077
2.0,202,12787.1676
2.0,204,12791.055048
0.0,127,12793.402613
0.0,125,12795.610219
0.0,125,12797.816578
5.0,374,12805.143293
0.0,127,12807.325655
4.0,297,12813.038474
0.0,127,12815.384101
0.0,125,12817.674081
0.0,129,12819.994107
1.0,153,12822.77589
2.0,181,12826.211871
2.0,224,12830.424365
0.0,129,12832.680539
1.0,173,12835.757916
5.0,348,12842.302837
0.0,127,12844.556297
0.0,129,12846.762677
0.0,127,12849.042464
2.0,202,12852.874972
5.0,352,12859.587328
1.0,173,12862.820204
0.0,125,12865.04111
0.0,127,12867.236839
2.0,222,12871.290658
1.0,155,12874.122429
1.0,173,12877.333392
6.0,380,12884.589898
0.0,127,12886.81593
1.0,171,12890.23795
3.0,234,12894.548719
2.0,202,12898.272743
0.0,127,12900.592818
1.0,155,12903.566622
0.0,125,12905.810018
4.0,305,12911.725527
1.0,176,12914.77577
2.0,204,12918.232786
0.0,127,12920.481181
0.0,129,12922.669576
2.0,185,12926.069364
2.0,181,12929.243246
2.0,188,12932.514746
1.0,173,12935.691012
1.0,173,12938.782691
5.0,311,12944.691223
6.0,381,12951.950432
1.0,153,12954.795843
0.0,125,12956.939439
3.0,228,12961.114702
1.0,176,12964.43472
2.0,198,12968.175265
0.0,127,12970.376978
3.0,235,12974.901851
3.0,230,12979.190443
0.0,127,12981.399489
3.0,211,12985.361311
5.0,328,12991.747552
4.0,280,12997.129864
0.0,125,12999.42148
3.0,249,13004.255214
0.0,127,13006.488986
1.0,171,13009.569307
0.0,129,13011.910084
0.0,127,13014.250007
1.0,157,13016.993441
2.0,225,13021.164533
2.0,203,13025.217736
1.0,154,13028.075657
1.0,153,13031.084424
0.0,127,13033.315318
4.0,261,13038.430444
1.0,173,13041.693703
1.0,157,13044.586797
1.0,155,13047.265223
2.0,222,13051.921188
1.0,173,13054.924185
3.0,274,13060.099765
2.0,190,13063.827467
1.0,174,13067.107552
0.0,127,13069.409042
1.0,155,13072.175923
0.0,127,13074.436466
1.0,175,13077.94663
0.0,125,13080.088691
2.0,224,13084.342249
0.0,129,13086.695916
0.0,129,13088.983523
0.0,127,13091.348874
4.0,302,13097.076014
1.0,173,13100.392351
0.0,129,13102.904192
0.0,129,13105.23823
3.0,231,13109.589102
2.0,224,13114.606266
3.0,272,13120.015633
2.0,202,13123.948825
0.0,125,13126.152236
1.0,175,13129.409536
1.0,157,13132.171537
1.0,173,13135.217068
1.0,157,13138.121877
4.0,299,13144.019453
1.0,173,13147.051155
2.0,222,13151.159107
1.0,173,13154.534672
2.0,206,13158.303019
0.0,129,13160.421519
1.0,153,13163.168507
3.0,250,13168.16963
6.0,387,13175.503
0.0,129,13177.992265
1.0,155,13180.811692
3.0,271,13186.069366
0.0,127,13188.315462
0.0,129,13190.645088
1.0,175,13193.849904
5.0,371,13200.977084
0.0,127,13203.718735
2.0,225,13207.893154
1.0,174,13210.920008
0.0,125,13212.937629
2.0,202,13216.386374
0.0,127,13218.459934
0.0,127,13220.401384
0.0,127,13222.283828
1.0,155,13225.087585
1.0,155,13228.043208
2.0,189,13231.524785
4.0,247,13236.08275
0.0,123,13238.27956
2.0,204,13242.209553
2.0,183,13245.533643
2.0,203,13248.967257
0.0,125,13251.127241
0.0,129,13253.539063
1.0,175,13256.895928
1.0,175,13260.214929
3.0,232,13264.749549
2.0,224,13268.875206
1.0,170,13272.02955
1.0,177,13275.228729
1.0,175,13278.336982
2.0,184,13281.818744
0.0,129,13284.029875
2.0,208,13287.881166
1.0,176,13291.10907
0.0,125,13293.32535
3.0,232,13297.634643
3.0,252,13302.272104
0.0,127,13304.488578
0.0,127,13306.760356
1.0,157,13309.419635
1.0,175,13312.774992
1.0,155,13315.695729
0.0,127,13318.115303
2.0,220,13322.374282
2.0,206,13326.213219
0.0,125,13328.298979
0.0,129,13330.563883
0.0,127,13332.806411
0.0,129,13335.082902
1.0,171,13338.094329
0.0,125,13340.435838
0.0,127,13342.840445
0.0,129,13345.041052
4.0,320,13351.049534
4.0,261,13356.051929
0.0,129,13358.223856
0.0,127,13360.381357
2.0,200,13364.078405
0.0,129,13366.413937
2.0,223,13370.381471
0.0,125,13372.594539
3.0,248,13377.225601
1.0,157,13380.193684
0.0,127,13382.324449
4.0,297,13388.413325
3.0,270,13393.418712
1.0,157,13396.401003
3.0,250,13401.01721
3.0,268,13406.217191
2.0,204,13409.954503
0.0,125,13412.276624
1.0,173,13415.437704
5.0,332,13421.811658
2.0,205,13425.569301
6.0,401,13433.105211
0.0,125,13435.256946
0.0,127,13437.539051
0.0,127,13439.823344
4.0,299,13445.499073
2.0,198,13449.279064
3.0,279,13454.653924
2.0,203,13458.243531
2.0,224,13462.542967
0.0,127,13464.721436
1.0,178,13468.119423
0.0,129,13470.508222
1.0,155,13473.252654
5.0,348,13479.744995
0.0,127,13481.918135
0.0,127,13484.261564
0.0,125,13486.356926
0.0,129,13488.669096
6.0,363,13495.227466
6.0,376,13502.271822
2.0,203,13505.874474
1.0,157,13508.717905
3.0,251,13512.941531
0.0,125,13514.944907
1.0,175,13517.784169
4.0,260,13522.15868
1.0,155,13524.66036
0.0,129,13527.013128
2.0,202,13530.791251
3.0,245,13535.214718
3.0,267,13540.218383
0.0,127,13542.374109
2.0,189,13545.905252
0.0,127,13548.236265
0.0,125,13550.269649
6.0,223,13554.183101
0.0,127,13556.534242
0.0,129,13559.017988
2.0,201,13562.672518
0.0,127,13564.91843
1.0,174,13568.289285
1.0,155,13571.038275
0.0,125,13573.134624
0.0,125,13575.17983
1.0,173,13578.376186
1.0,159,13581.268508
6.0,359,13587.730687
1.0,173,13590.954379
0.0,125,13593.196457
0.0,129,13595.459235
1.0,176,13598.551592
2.0,224,13602.359628
0.0,127,13604.503571
1.0,155,13607.160569
4.0,319,13612.522166
1.0,157,13615.041812
0.0,127,13617.107776
1.0,174,13619.903229
1.0,176,13623.124626
1.0,172,13625.857029
1.0,174,13628.930123
2.0,181,13631.958763
1.0,175,13634.967849
0.0,123,13636.859339
2.0,199,13640.330108
0.0,127,13642.401668
1.0,177,13645.354816
0.0,127,13647.451982
1.0,175,13650.200388
0.0,129,13652.371442
1.0,155,13655.009044
1.0,173,13657.795869
0.0,129,13659.78267
3.0,250,13663.843524
1.0,173,13666.60334
0.0,123,13668.502184
0.0,129,13670.608701
7.0,322,13675.541537
3.0,272,13680.4935
0.0,127,13682.363881
0.0,129,13684.291375
1.0,174,13686.896955
5.0,326,13692.30527
4.0,301,13697.209807
0.0,129,13699.02682
0.0,125,13701.057422
2.0,223,13704.6297
1.0,177,13707.323528
1.0,155,13709.749114
2.0,202,13712.827003
2.0,199,13715.85926
2.0,201,13719.25274
2.0,221,13722.951983
0.0,129,13724.795404
4.0,295,13729.676812
0.0,127,13731.681828
2.0,202,13734.668109
4.0,320,13739.540294
0.0,127,13741.581901
0.0,129,13743.477906
12.0,521,13751.854972
4.0,298,13756.568278
0.0,127,13758.356427
1.0,157,13760.490548
