#{"t_start": 1544715600.4579139, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7836.654405
0.0,129,7839.018172
0.0,129,7841.252387
0.0,127,7843.682253
1.0,174,7846.858724
2.0,199,7850.510053
2.0,200,7854.463947
1.0,173,7857.595889
0.0,129,7859.957091
2.0,202,7863.794456
0.0,127,7866.102901
0.0,129,7868.487089
0.0,125,7870.85303
0.0,129,7873.257042
1.0,171,7876.393651
0.0,129,7878.680282
5.0,289,7884.299446
3.0,255,7889.286184
1.0,172,7892.615416
0.0,127,7894.962158
4.0,284,7900.347467
1.0,173,7903.434752
2.0,222,7907.622566
1.0,171,7910.825833
0.0,129,7913.046937
0.0,129,7915.239284
1.0,175,7918.389605
2.0,202,7922.297514
0.0,127,7924.583335
3.0,272,7929.726295
2.0,220,7933.846997
0.0,127,7936.161687
1.0,173,7939.021242
1.0,171,7942.294026
0.0,125,7944.688782
0.0,127,7946.898696
12.0,425,7955.213751
2.0,229,7959.498674
0.0,129,7961.815993
1.0,173,7964.877791
0.0,125,7967.108755
0.0,129,7969.478914
3.0,252,7974.407557
0.0,129,7976.635726
2.0,220,7980.76842
2.0,220,7985.089627
4.0,280,7990.411319
0.0,129,7992.674949
1.0,153,7995.461218
2.0,220,7999.49528
2.0,222,8003.495832
1.0,157,8006.358938
0.0,125,8008.571307
3.0,252,8013.193099
2.0,200,8016.979199
0.0,125,8019.248039
0.0,123,8021.393548
2.0,186,8024.671017
3.0,232,8028.890079
0.0,129,8031.069034
0.0,127,8033.409164
0.0,129,8035.792065
2.0,222,8039.867041
0.0,125,8041.949125
0.0,129,8044.339804
0.0,125,8046.59341
1.0,173,8049.898478
1.0,174,8052.954841
0.0,127,8055.314712
0.0,127,8057.565698
0.0,125,8059.854127
1.0,173,8062.900048
2.0,190,8066.555286
0.0,127,8068.900898
0.0,125,8071.164476
1.0,173,8074.389183
1.0,175,8077.656452
3.0,230,8082.23591
2.0,202,8085.863375
1.0,176,8089.189149
2.0,223,8093.453272
1.0,173,8096.833867
0.0,129,8099.138747
1.0,175,8102.326093
0.0,129,8104.621483
1.0,175,8107.559855
0.0,129,8109.683331
1.0,173,8112.729991
0.0,127,8114.950684
3.0,230,8119.296638
0.0,127,8121.581901
2.0,204,8125.340168
4.0,299,8130.823533
0.0,129,8133.058902
0.0,129,8135.381801
0.0,129,8137.682468
0.0,127,8139.901839
4.0,299,8145.631493
3.0,248,8150.347997
0.0,127,8152.577408
0.0,125,8154.839898
2.0,201,8158.50662
0.0,125,8160.788311
1.0,157,8163.749513
1.0,176,8167.015451
0.0,129,8169.357836
0.0,129,8171.624942
1.0,155,8174.59236
2.0,220,8178.628327
1.0,176,8182.061369
1.0,157,8184.767128
1.0,177,8187.930508
1.0,175,8191.033994
0.0,129,8193.404514
1.0,171,8196.361168
1.0,155,8199.299813
2.0,203,8203.036438
1.0,155,8205.888506
0.0,127,8208.129122
5.0,349,8215.035697
0.0,129,8217.231545
0.0,127,8219.535354
2.0,219,8223.689331
0.0,129,8225.915351
1.0,155,8228.638492
5.0,348,8235.304307
3.0,252,8239.81131
0.0,127,8242.121181
0.0,129,8244.517201
0.0,129,8246.894338
1.0,173,8250.331712
0.0,125,8252.569005
2.0,190,8256.220923
0.0,125,8258.494291
1.0,173,8261.89208
1.0,155,8264.874056
3.0,246,8269.589399
2.0,206,8273.59618
1.0,177,8276.844105
1.0,176,8280.048658
1.0,171,8283.385572
2.0,227,8287.78888
0.0,129,8289.964665
0.0,127,8292.220533
1.0,175,8295.690255
0.0,129,8298.058939
0.0,127,8300.337771
1.0,175,8303.460924
0.0,127,8305.783436
5.0,365,8312.971026
3.0,248,8317.577364
1.0,171,8320.735505
2.0,202,8324.644926
10.0,411,8332.666261
1.0,157,8335.588664
6.0,377,8342.857651
1.0,178,8346.220688
1.0,175,8349.468113
2.0,221,8353.687244
1.0,174,8356.867979
1.0,178,8360.073714
3.0,248,8364.841156
2.0,204,8368.51883
1.0,153,8371.391621
0.0,123,8373.597277
0.0,129,8375.97636
0.0,129,8378.424319
1.0,175,8381.639538
2.0,202,8385.536362
1.0,172,8388.700855
1.0,175,8391.870743
0.0,129,8394.013986
1.0,173,8397.208977
3.0,227,8401.411645
1.0,173,8404.383882
4.0,263,8408.865179
0.0,129,8411.140309
0.0,127,8413.116579
1.0,153,8415.807998
2.0,220,8419.79279
2.0,222,8423.878498
4.0,299,8429.530333
4.0,301,8435.346564
5.0,350,8441.823305
0.0,125,8444.147074
9.0,382,8451.532302
0.0,129,8453.921674
1.0,173,8457.105523
3.0,274,8462.138988
0.0,129,8464.636204
1.0,157,8467.392805
1.0,173,8470.633728
1.0,155,8473.665857
0.0,127,8476.066878
2.0,183,8479.566993
0.0,127,8481.885438
2.0,204,8485.871007
0.0,125,8488.168296
1.0,155,8491.046514
1.0,175,8494.41891
0.0,127,8496.835274
2.0,224,8500.903734
0.0,127,8503.087351
2.0,223,8507.254958
0.0,127,8509.446024
0.0,129,8511.797883
2.0,204,8515.743343
0.0,127,8517.840201
2.0,224,8522.055211
0.0,127,8524.32982
0.0,127,8526.604826
1.0,157,8529.434717
2.0,220,8533.539767
0.0,127,8535.992298
2.0,226,8540.348019
2.0,187,8543.940297
0.0,127,8546.267462
0.0,129,8548.587955
1.0,155,8551.372167
1.0,174,8554.476958
5.0,370,8561.919851
3.0,272,8567.065311
0.0,127,8569.134828
2.0,200,8572.922509
2.0,203,8576.865432
4.0,302,8582.29069
4.0,302,8588.250364
1.0,176,8591.605142
0.0,127,8593.80931
2.0,205,8597.694228
2.0,204,8601.466564
0.0,129,8603.977053
4.0,299,8609.754468
1.0,173,8613.074716
0.0,127,8615.511523
1.0,175,8618.765475
2.0,221,8623.183367
0.0,127,8625.386546
3.0,229,8629.730996
1.0,173,8632.886303
3.0,218,8637.071463
5.0,331,8643.285372
6.0,354,8650.273149
1.0,155,8653.163087
8.0,352,8659.808856
2.0,202,8663.603846
0.0,129,8665.94702
3.0,269,8671.103727
2.0,205,8674.785462
4.0,300,8680.729357
0.0,129,8682.955182
4.0,269,8688.255379
0.0,129,8690.57396
0.0,129,8692.869274
1.0,155,8695.552062
1.0,173,8698.817528
1.0,175,8701.758156
1.0,155,8704.44028
1.0,154,8707.448939
3.0,250,8711.789738
0.0,127,8713.808556
2.0,188,8717.432784
2.0,218,8721.495118
0.0,127,8723.758301
3.0,269,8728.798397
2.0,202,8732.527276
0.0,127,8734.968727
2.0,224,8739.096036
3.0,233,8743.588612
5.0,328,8749.82655
1.0,155,8752.544912
3.0,268,8757.534797
0.0,127,8759.907464
1.0,157,8762.622581
3.0,250,8767.536761
1.0,155,8770.147263
0.0,129,8772.506808
1.0,157,8775.259233
1.0,155,8778.177574
1.0,155,8780.988795
0.0,125,8783.209687
2.0,183,8786.592279
2.0,203,8790.255769
2.0,201,8793.861223
0.0,127,8796.151161
1.0,170,8799.251014
4.0,322,8805.310388
2.0,204,8809.120595
1.0,177,8812.257755
0.0,125,8814.509758
1.0,173,8818.008067
2.0,221,8822.116273
4.0,277,8827.558284
3.0,276,8832.570575
1.0,155,8835.440943
2.0,200,8839.316522
2.0,200,8843.124786
1.0,153,8845.867924
1.0,176,8849.134542
0.0,129,8851.61854
4.0,317,8857.66224
0.0,129,8859.845797
3.0,255,8864.722106
2.0,201,8868.51153
2.0,200,8871.958813
0.0,127,8874.241522
0.0,127,8876.407385
2.0,201,8880.222895
0.0,129,8882.570096
1.0,175,8885.765729
5.0,350,8892.568552
0.0,127,8894.868385
0.0,125,8897.226293
0.0,127,8899.453681
0.0,129,8901.721767
0.0,129,8903.968908
0.0,127,8906.265539
1.0,155,8909.236215
4.0,303,8914.970751
2.0,201,8918.780506
3.0,215,8922.853278
0.0,127,8925.27296
1.0,175,8928.678862
1.0,157,8931.36552
0.0,127,8933.650688
1.0,173,8936.853158
1.0,172,8940.233936
1.0,173,8943.438359
4.0,301,8949.051678
1.0,155,8951.860429
2.0,222,8955.997229
0.0,123,8958.292862
1.0,173,8961.453116
0.0,127,8963.763814
2.0,202,8967.783018
1.0,153,8970.536522
2.0,202,8974.304177
1.0,176,8977.655052
1.0,175,8980.814416
2.0,203,8984.415518
0.0,129,8986.645887
3.0,230,8990.961043
2.0,224,8995.063794
1.0,173,8998.207348
0.0,127,9000.431556
1.0,173,9003.577562
1.0,155,9006.087731
0.0,125,9007.858834
0.0,127,9009.670682
2.0,221,9013.002839
1.0,175,9016.040854
2.0,203,9020.213521
0.0,127,9022.450843
1.0,177,9025.739597
1.0,175,9029.254014
1.0,176,9032.610163
7.0,322,9038.848168
0.0,127,9041.158038
1.0,173,9044.254778
1.0,174,9047.304078
1.0,175,9050.589839
2.0,202,9054.320439
0.0,127,9056.629519
1.0,157,9059.459487
1.0,175,9062.799903
2.0,204,9066.666093
3.0,270,9071.698097
2.0,187,9075.241643
4.0,297,9081.094272
1.0,159,9083.955959
1.0,173,9087.306633
1.0,173,9090.639439
5.0,331,9097.040791
3.0,268,9102.070446
3.0,255,9107.227812
2.0,224,9111.33322
0.0,129,9113.48498
0.0,129,9115.747638
1.0,176,9118.960289
0.0,129,9121.110326
2.0,202,9123.755494
1.0,172,9128.367822
3.0,248,9133.300893
0.0,129,9135.571171
0.0,129,9137.902667
1.0,171,9140.964357
1.0,155,9143.655181
0.0,129,9145.945533
2.0,201,9149.623017
0.0,127,9151.914828
1.0,177,9155.219032
0.0,129,9157.569701
5.0,352,9164.291687
0.0,125,9166.637487
1.0,173,9169.942675
5.0,351,9176.432902
2.0,223,9180.636734
2.0,204,9184.427962
0.0,125,9186.725533
1.0,155,9189.614051
1.0,175,9192.893462
4.0,297,9198.715195
0.0,129,9200.994764
1.0,175,9204.147543
1.0,153,9207.076646
0.0,129,9209.374689
3.0,272,9214.244942
0.0,127,9216.637084
3.0,233,9221.111464
3.0,249,9225.680429
0.0,127,9228.040576
0.0,123,9230.343972
0.0,127,9232.544997
5.0,315,9238.432072
1.0,175,9241.7716
1.0,175,9245.102081
2.0,226,9249.435844
0.0,129,9251.749878
1.0,173,9254.907504
0.0,129,9257.28386
2.0,198,9260.942147
1.0,155,9263.65427
3.0,274,9269.067047
0.0,129,9271.479178
1.0,155,9274.299253
0.0,127,9276.65613
2.0,217,9280.813025
5.0,352,9287.468908
1.0,175,9290.817896
6.0,399,9298.386229
3.0,250,9302.977284
0.0,125,9305.081877
0.0,129,9309.240319
1.0,176,9312.280712
2.0,220,9316.340793
1.0,173,9319.597476
0.0,129,9321.974566
0.0,123,9324.137769
0.0,129,9326.583027
0.0,127,9328.869484
1.0,173,9332.098611
0.0,125,9334.303594
0.0,129,9336.543715
1.0,173,9339.753078
0.0,127,9341.9565
0.0,129,9344.201305
0.0,125,9346.328896
5.0,373,9353.320253
3.0,250,9357.974849
1.0,175,9361.330294
3.0,272,9366.482318
1.0,157,9369.406546
1.0,177,9372.583033
0.0,125,9374.760292
6.0,362,9381.7219
4.0,298,9387.709759
0.0,127,9390.001631
9.0,423,9398.549937
3.0,250,9403.39616
2.0,205,9407.387184
3.0,272,9413.074861
1.0,155,9415.846003
0.0,129,9418.125174
1.0,156,9422.078795
2.0,222,9426.209765
1.0,173,9429.373726
0.0,127,9431.70821
1.0,155,9434.628656
1.0,153,9437.303212
0.0,127,9439.776357
4.0,299,9445.501216
0.0,123,9447.918515
0.0,125,9450.023601
0.0,127,9452.287485
0.0,125,9454.440202
1.0,175,9457.689409
2.0,204,9461.862178
0.0,129,9464.117531
2.0,200,9467.649075
9.0,378,9475.182428
0.0,125,9477.382887
0.0,129,9479.544567
0.0,127,9481.819099
2.0,221,9485.927275
3.0,234,9490.407425
3.0,270,9497.5475
3.0,272,9502.728611
0.0,125,9504.953976
4.0,301,9510.561988
2.0,198,9514.267957
1.0,155,9517.036538
1.0,157,9519.857745
1.0,175,9523.17961
2.0,186,9526.533679
0.0,129,9528.873183
1.0,173,9532.216871
0.0,127,9537.636132
1.0,173,9540.793435
1.0,174,9544.062634
0.0,125,9546.283869
0.0,123,9548.592991
0.0,127,9550.86196
0.0,129,9553.174913
0.0,125,9555.353751
0.0,127,9557.651321
2.0,202,9561.353802
4.0,320,9567.503481
0.0,127,9569.777117
7.0,410,9577.120384
0.0,127,9579.40869
2.0,201,9583.08826
1.0,170,9586.334512
2.0,201,9589.879491
0.0,129,9592.245876
1.0,153,9594.89787
2.0,204,9598.725016
2.0,218,9602.66106
1.0,175,9605.676139
2.0,220,9609.544238
0.0,127,9611.486645
1.0,176,9614.480938
0.0,125,9616.85906
1.0,153,9619.727102
0.0,129,9622.050658
0.0,129,9624.293863
1.0,170,9627.363294
0.0,127,9629.714766
0.0,127,9632.069988
1.0,176,9635.284488
0.0,129,9637.529017
4.0,277,9642.865849
0.0,127,9645.108313
1.0,178,9648.563359
1.0,155,9651.168464
1.0,157,9654.197947
0.0,127,9656.661275
3.0,248,9661.341093
0.0,127,9663.503749
0.0,127,9665.56148
1.0,173,9668.668356
1.0,155,9671.72649
0.0,125,9673.930715
0.0,129,9676.463495
1.0,173,9679.664864
2.0,202,9683.483771
2.0,222,9687.98049
3.0,275,9693.157378
0.0,127,9695.309154
0.0,127,9697.726848
0.0,129,9700.202746
2.0,200,9703.651928
1.0,172,9708.345843
2.0,200,9711.953304
1.0,172,9715.108212
2.0,203,9718.819752
1.0,175,9722.064706
0.0,127,9724.260031
1.0,175,9727.533662
5.0,346,9733.97085
4.0,300,9739.637038
1.0,171,9742.774868
1.0,155,9745.48477
0.0,127,9747.663101
1.0,155,9750.381353
0.0,129,9752.636855
3.0,251,9757.547018
0.0,127,9759.876486
2.0,198,9763.496349
0.0,125,9765.655815
1.0,155,9768.454832
3.0,248,9773.263286
0.0,127,9775.560798
2.0,221,9779.826171
1.0,175,9783.081713
0.0,125,9785.352576
3.0,266,9790.392373
2.0,228,9794.65051
2.0,222,9798.782327
3.0,252,9803.515303
0.0,129,9805.845629
2.0,224,9810.175749
2.0,204,9813.898165
2.0,191,9817.273722
1.0,171,9820.828759
1.0,175,9824.019493
0.0,129,9826.246342
1.0,175,9829.545908
0.0,129,9832.076014
2.0,203,9835.766018
0.0,127,9838.05541
2.0,224,9842.250915
1.0,157,9845.014798
1.0,173,9848.281516
0.0,127,9850.590078
2.0,219,9854.691932
2.0,224,9859.027937
0.0,129,9861.357074
2.0,202,9864.992016
0.0,127,9867.147074
0.0,127,9869.316375
1.0,155,9871.926728
0.0,127,9874.101311
0.0,125,9876.358867
3.0,250,9881.380893
1.0,178,9884.688355
4.0,263,9889.606335
2.0,220,9893.747525
0.0,127,9895.887334
3.0,266,9900.901359
0.0,129,9903.125497
0.0,127,9905.309302
2.0,222,9909.342451
1.0,171,9912.393714
3.0,252,9916.77259
0.0,129,9919.273724
0.0,125,9921.441472
0.0,129,9923.557374
1.0,155,9926.414386
3.0,248,9931.062059
0.0,127,9933.376332
0.0,125,9935.635845
2.0,221,9939.684149
1.0,157,9942.452289
0.0,125,9944.73559
0.0,129,9946.979135
3.0,250,9951.852541
0.0,125,9954.045419
1.0,173,9957.039102
2.0,186,9960.507684
1.0,171,9963.609445
3.0,248,9968.167908
2.0,224,9972.332925
1.0,177,9975.564059
0.0,125,9977.700056
3.0,232,9981.973061
1.0,173,9985.307409
2.0,202,9989.147862
0.0,129,9991.27069
2.0,221,9995.088279
1.0,177,9998.478179
0.0,127,10000.801558
0.0,127,10003.05101
2.0,186,10006.427002
3.0,252,10011.217148
1.0,171,10014.447931
3.0,233,10018.958451
1.0,173,10022.360173
1.0,178,10025.532716
1.0,174,10028.780178
1.0,176,10031.933635
2.0,198,10035.607873
0.0,127,10037.824067
0.0,129,10040.018507
1.0,173,10043.021379
1.0,169,10046.027366
1.0,159,10048.855177
0.0,125,10051.044661
3.0,251,10055.693872
1.0,155,10058.615461
3.0,231,10062.916178
2.0,188,10066.494506
6.0,382,10073.864035
4.0,301,10079.499773
4.0,299,10085.150274
1.0,155,10087.978726
3.0,230,10092.357371
2.0,222,10096.539586
0.0,127,10098.813288
0.0,129,10101.181161
4.0,280,10106.405721
5.0,311,10112.398745
0.0,129,10114.598227
0.0,129,10116.882511
0.0,127,10119.151392
1.0,157,10122.058621
2.0,224,10126.230168
4.0,319,10132.175455
4.0,300,10137.836978
3.0,250,10142.675682
0.0,129,10144.904293
4.0,321,10153.005808
3.0,274,10158.230293
4.0,280,10163.661238
0.0,125,10166.049126
5.0,349,10172.849052
2.0,224,10177.180839
2.0,225,10181.518543
3.0,233,10185.872707
0.0,127,10188.023977
0.0,127,10190.295833
0.0,129,10192.668802
0.0,127,10194.85855
2.0,198,10198.510123
5.0,370,10205.547308
1.0,170,10208.44388
0.0,127,10210.463831
2.0,218,10214.182337
1.0,155,10216.973467
2.0,202,10220.661363
2.0,222,10224.801717
3.0,272,10229.812058
0.0,127,10231.889487
1.0,155,10234.674149
0.0,127,10237.040747
2.0,227,10241.483081
1.0,171,10244.475016
0.0,127,10246.955256
1.0,171,10250.117843
3.0,229,10254.519156
1.0,173,10257.47649
3.0,250,10262.296758
0.0,127,10264.609971
3.0,272,10269.781818
2.0,183,10273.073428
2.0,200,10276.645485
5.0,348,10283.104968
0.0,127,10285.42013
1.0,155,10289.193807
0.0,127,10291.651032
0.0,127,10293.907654
1.0,175,10297.276101
1.0,156,10300.108581
0.0,129,10302.418366
1.0,171,10305.543716
1.0,155,10308.307239
1.0,157,10311.082322
0.0,127,10313.35303
1.0,175,10316.63287
3.0,236,10321.063089
2.0,200,10324.686744
0.0,125,10326.970249
2.0,203,10330.666931
2.0,222,10334.641675
1.0,176,10337.802936
3.0,253,10342.670101
1.0,171,10345.87042
0.0,127,10348.10109
0.0,129,10350.509503
1.0,153,10353.266681
0.0,127,10355.442327
2.0,202,10359.109508
2.0,222,10363.319625
3.0,270,10368.281559
0.0,127,10370.617347
4.0,299,10376.25482
3.0,246,10380.766953
0.0,129,10383.007974
1.0,155,10385.973319
1.0,176,10389.183161
4.0,286,10394.178658
1.0,159,10397.115443
0.0,129,10399.457942
2.0,223,10403.448977
3.0,251,10408.283852
0.0,129,10410.577855
4.0,296,10416.307732
1.0,173,10419.293762
0.0,129,10421.460987
3.0,232,10425.956167
1.0,155,10428.805657
1.0,175,10431.876904
2.0,202,10435.660691
0.0,127,10437.972403
3.0,235,10442.3818
3.0,273,10447.758766
0.0,129,10449.990834
1.0,174,10453.227847
2.0,203,10457.020866
1.0,176,10460.278878
3.0,248,10465.167594
6.0,391,10472.388204
0.0,125,10474.680498
5.0,364,10481.581425
0.0,129,10483.766564
4.0,299,10489.444203
0.0,127,10491.617222
0.0,127,10493.935716
4.0,299,10499.571958
1.0,171,10502.585849
0.0,129,10504.72148
3.0,248,10509.350296
2.0,206,10513.132869
2.0,204,10516.900628
4.0,321,10523.079542
1.0,153,10525.927857
3.0,250,10530.679134
1.0,176,10534.021077
1.0,154,10536.957664
3.0,228,10541.371145
7.0,434,10549.494828
0.0,127,10551.641304
0.0,123,10553.799867
0.0,129,10556.216757
11.0,463,10565.071104
5.0,294,10570.651238
2.0,204,10574.445368
1.0,157,10579.252641
2.0,202,10582.855552
0.0,127,10585.045157
2.0,207,10588.960332
0.0,125,10591.282684
2.0,229,10595.460933
1.0,171,10598.617195
1.0,173,10601.784362
0.0,127,10604.070707
0.0,129,10606.385899
2.0,202,10610.229684
2.0,199,10613.810259
2.0,205,10617.749831
3.0,272,10623.00684
1.0,157,10625.889577
0.0,127,10628.141562
0.0,125,10630.4942
7.0,425,10638.624082
0.0,125,10640.908637
0.0,127,10643.14177
1.0,155,10645.911021
0.0,129,10648.164996
1.0,173,10651.386665
0.0,129,10653.720048
1.0,173,10657.038296
2.0,202,10660.843042
0.0,125,10662.968128
0.0,127,10665.294537
1.0,170,10668.420265
1.0,176,10671.742448
1.0,175,10674.87336
3.0,270,10680.120941
1.0,153,10682.832495
0.0,129,10685.09888
2.0,184,10688.428223
0.0,127,10690.635382
4.0,322,10696.507054
2.0,187,10699.911618
3.0,273,10705.126588
1.0,175,10708.369905
4.0,281,10713.575361
0.0,127,10715.888418
0.0,127,10718.183562
3.0,251,10722.968804
3.0,252,10727.743732
0.0,125,10730.074496
4.0,299,10735.813732
0.0,125,10737.932327
1.0,157,10740.872108
1.0,154,10743.709497
0.0,129,10746.041511
0.0,125,10748.164703
5.0,326,10754.250654
1.0,171,10757.438666
0.0,127,10759.691991
1.0,171,10762.876618
0.0,129,10765.283289
3.0,232,10769.784421
2.0,202,10773.524004
1.0,171,10776.494355
0.0,129,10778.819341
1.0,157,10781.76872
1.0,171,10784.780468
0.0,123,10787.042965
1.0,173,10790.18771
2.0,202,10793.883914
0.0,127,10796.173959
0.0,127,10798.338174
0.0,127,10800.545473
1.0,172,10803.622602
1.0,157,10806.202425
0.0,125,10808.689998
2.0,202,10812.128487
0.0,127,10814.229319
1.0,157,10816.955983
1.0,153,10819.742952
1.0,174,10822.932638
2.0,204,10826.716448
4.0,276,10832.011713
1.0,171,10835.19369
0.0,129,10837.5109
3.0,256,10842.264165
0.0,129,10844.57045
1.0,175,10847.666661
0.0,125,10849.868431
0.0,123,10852.045155
3.0,230,10856.575245
2.0,184,10859.954445
0.0,127,10862.363738
1.0,153,10865.224598
2.0,224,10869.563594
1.0,171,10872.476675
0.0,129,10874.687405
2.0,224,10878.951318
0.0,125,10881.209873
0.0,129,10883.375332
1.0,178,10886.56197
4.0,280,10891.925917
0.0,125,10894.062876
0.0,127,10896.413692
2.0,205,10900.199533
0.0,125,10902.499327
4.0,299,10908.31241
0.0,127,10910.445488
0.0,127,10912.655931
1.0,177,10916.122361
1.0,173,10919.36411
2.0,200,10923.054553
7.0,303,10928.817997
0.0,125,10931.182444
2.0,208,10934.903541
0.0,127,10937.015774
1.0,157,10939.950227
2.0,200,10943.641558
2.0,223,10947.798898
0.0,127,10950.093054
0.0,125,10952.337854
1.0,151,10955.043016
0.0,129,10957.411847
4.0,279,10962.868205
2.0,202,10966.751257
0.0,129,10969.045527
2.0,202,10972.901187
1.0,173,10976.158162
0.0,127,10978.507023
3.0,250,10983.380006
2.0,223,10987.338862
9.0,403,10995.184664
3.0,250,10999.900408
1.0,173,11003.071158
0.0,127,11005.289575
0.0,127,11007.630947
3.0,230,11011.866175
1.0,173,11015.004989
0.0,127,11017.236393
1.0,171,11020.362984
0.0,129,11022.446662
4.0,319,11028.805245
0.0,127,11031.023485
1.0,171,11034.267322
2.0,224,11038.360485
1.0,175,11041.754367
4.0,320,11047.718957
1.0,175,11050.999066
0.0,125,11053.317962
2.0,202,11057.042169
0.0,129,11059.594446
0.0,127,11061.805315
3.0,268,11066.933954
0.0,125,11069.230309
2.0,188,11072.701767
0.0,127,11074.87547
2.0,204,11078.595838
0.0,129,11080.954695
1.0,173,11084.107075
4.0,300,11089.73244
2.0,200,11093.460788
0.0,129,11095.864185
1.0,178,11099.256855
1.0,155,11102.031624
1.0,176,11104.910164
0.0,127,11107.111359
0.0,129,11109.346992
1.0,155,11111.911882
0.0,127,11113.998119
0.0,125,11116.18509
1.0,157,11118.967361
2.0,192,11122.623344
5.0,331,11129.02281
0.0,129,11131.199149
1.0,157,11134.166721
0.0,129,11136.402208
0.0,127,11138.564434
4.0,297,11144.013404
0.0,127,11146.505674
3.0,253,11151.44393
0.0,127,11153.787081
0.0,125,11155.978565
3.0,250,11160.866801
1.0,157,11163.505893
0.0,129,11165.776628
2.0,188,11170.360159
0.0,125,11172.572165
1.0,153,11175.291556
2.0,183,11178.625507
1.0,173,11181.967157
1.0,153,11184.670952
0.0,127,11186.96199
0.0,125,11190.80051
4.0,277,11195.945307
0.0,125,11198.283884
2.0,182,11201.577834
3.0,272,11206.75068
0.0,127,11209.253277
2.0,219,11213.432929
0.0,127,11215.631701
0.0,125,11217.878914
0.0,127,11220.01249
5.0,324,11228.93992
6.0,360,11235.845107
2.0,186,11239.640025
0.0,129,11241.850145
0.0,125,11244.187234
1.0,171,11247.295021
0.0,129,11249.563447
7.0,278,11256.167782
1.0,159,11259.008514
2.0,202,11262.797821
1.0,173,11265.879933
1.0,177,11269.212187
0.0,125,11271.523748
2.0,204,11275.310678
0.0,129,11277.602855
0.0,129,11280.007408
2.0,203,11283.720857
0.0,123,11285.9709
1.0,156,11288.72958
2.0,202,11292.511679
1.0,157,11297.222639
1.0,155,11299.667552
0.0,125,11301.654675
1.0,175,11304.799039
0.0,129,11307.051247
0.0,129,11309.468335
0.0,127,11311.75271
0.0,127,11313.877291
2.0,225,11318.053315
3.0,234,11322.572711
2.0,200,11326.227715
1.0,175,11329.421078
3.0,270,11334.539287
1.0,175,11337.776998
1.0,153,11340.701316
0.0,129,11342.996293
0.0,129,11345.441238
1.0,172,11348.542223
3.0,274,11353.860635
3.0,270,11359.178059
1.0,155,11362.195934
3.0,230,11366.397377
0.0,127,11368.667059
3.0,274,11373.722847
0.0,125,11375.913356
3.0,232,11380.321226
1.0,157,11383.301854
2.0,207,11387.123005
0.0,129,11389.435232
7.0,305,11395.411402
2.0,202,11399.108413
4.0,321,11404.878509
0.0,127,11408.3352
1.0,173,11410.776788
2.0,200,11412.947478
1.0,155,11417.530103
4.0,299,11422.911026
0.0,125,11426.679341
0.0,127,11431.201325
2.0,202,11437.00618
0.0,125,11438.448475
9.0,400,11446.771047
1.0,155,11449.510546
1.0,173,11452.625185
2.0,188,11456.13885
3.0,253,11460.927138
0.0,129,11467.270535
0.0,127,11469.711753
2.0,202,11473.433708
1.0,155,11476.148353
1.0,174,11479.397553
1.0,175,11482.688879
1.0,173,11485.878124
0.0,127,11488.238438
1.0,176,11491.622649
2.0,186,11495.010584
2.0,220,11499.12227
0.0,127,11501.289754
2.0,185,11504.643152
3.0,232,11508.961357
3.0,246,11513.150288
3.0,272,11518.731997
2.0,224,11522.96368
4.0,301,11528.578822
4.0,298,11534.290093
2.0,198,11543.957468
3.0,248,11548.701765
0.0,129,11550.853093
0.0,127,11553.396259
1.0,152,11556.260761
1.0,178,11559.488465
1.0,156,11562.397781
1.0,174,11565.628133
0.0,129,11567.972234
1.0,177,11571.350402
4.0,318,11577.489913
0.0,129,11579.93369
0.0,125,11582.032885
0.0,129,11584.398397
1.0,173,11587.826854
0.0,127,11590.18849
0.0,129,11592.50809
2.0,204,11596.332367
1.0,157,11599.238919
2.0,226,11603.097052
4.0,318,11609.035376
1.0,153,11611.88186
2.0,198,11615.471449
0.0,127,11617.67914
2.0,224,11622.006576
1.0,173,11625.17223
0.0,125,11627.401192
1.0,153,11630.346469
7.0,397,11637.730987
3.0,232,11642.021527
3.0,232,11646.713723
0.0,127,11648.914282
0.0,127,11651.125449
0.0,127,11653.375046
0.0,125,11655.583322
4.0,325,11661.840129
6.0,400,11669.481429
3.0,251,11674.138355
3.0,250,11678.788732
0.0,125,11681.0538
0.0,127,11683.432356
1.0,175,11686.706135
4.0,299,11692.205476
4.0,307,11697.926581
0.0,125,11700.247939
0.0,125,11702.177859
3.0,250,11706.547503
0.0,127,11708.927338
0.0,127,11710.955307
0.0,125,11712.966304
0.0,129,11715.173462
0.0,129,11717.530537
0.0,127,11719.734155
3.0,256,11724.732701
1.0,175,11727.914269
2.0,201,11731.643868
2.0,220,11735.897621
0.0,129,11738.261927
1.0,175,11741.465153
0.0,125,11743.71104
0.0,129,11745.968196
4.0,281,11751.363747
0.0,123,11753.55832
1.0,156,11756.3648
3.0,248,11760.991431
2.0,198,11764.521856
5.0,348,11771.063637
3.0,268,11776.325695
0.0,127,11778.416908
0.0,127,11780.681625
0.0,127,11783.105326
4.0,270,11788.057747
3.0,228,11792.212817
0.0,123,11794.409462
3.0,233,11798.718908
3.0,246,11803.385707
1.0,155,11806.264585
1.0,173,11809.480811
1.0,173,11812.802671
1.0,173,11816.153265
1.0,159,11818.888891
0.0,127,11821.147284
1.0,155,11823.836542
