#{"t_start": 1546137680.5240436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15198.345968
0.0,129,15201.592494
0.0,125,15204.681897
0.0,129,15207.545355
0.0,127,15210.822865
4.0,260,15217.611521
1.0,178,15222.273969
1.0,153,15226.236327
2.0,186,15230.864047
0.0,127,15233.885412
0.0,127,15237.366897
0.0,123,15240.519639
0.0,129,15244.06237
1.0,154,15247.921979
3.0,213,15253.306572
2.0,220,15258.924787
3.0,258,15265.915318
1.0,171,15270.590699
0.0,127,15273.679516
3.0,237,15279.616564
7.0,301,15287.604777
4.0,302,15295.830488
2.0,199,15300.966316
2.0,202,15305.988868
1.0,155,15309.897264
4.0,283,15317.374865
0.0,125,15320.383118
0.0,129,15323.721988
2.0,223,15329.590568
0.0,125,15332.687936
0.0,127,15335.828538
3.0,254,15342.34082
3.0,218,15348.130528
1.0,178,15352.542696
1.0,173,15356.813285
0.0,129,15360.266627
1.0,172,15364.431377
0.0,129,15367.717379
1.0,155,15371.777523
0.0,123,15374.796117
1.0,176,15379.085762
2.0,181,15383.851002
0.0,125,15387.068727
1.0,155,15391.154773
0.0,129,15394.353225
2.0,224,15400.145778
5.0,348,15409.345217
3.0,250,15415.855782
0.0,127,15418.960015
0.0,127,15422.260566
2.0,222,15427.793233
1.0,155,15431.954335
1.0,157,15436.016705
1.0,153,15439.689189
0.0,129,15442.877532
0.0,127,15446.218998
2.0,222,15452.192468
1.0,155,15456.323151
1.0,151,15460.428542
0.0,129,15463.783223
0.0,127,15466.736953
0.0,125,15469.946496
2.0,223,15476.148809
2.0,222,15481.917055
2.0,203,15487.191115
2.0,220,15493.039785
1.0,177,15497.446796
1.0,155,15501.466899
2.0,200,15506.692615
3.0,233,15512.849437
0.0,129,15515.97961
0.0,125,15518.917676
1.0,155,15522.77787
0.0,127,15525.983423
0.0,129,15529.243395
2.0,202,15534.20369
2.0,224,15540.399451
0.0,127,15543.617476
2.0,203,15548.874801
2.0,224,15554.186242
1.0,155,15557.720101
0.0,127,15560.927497
1.0,157,15564.917359
0.0,127,15567.904835
2.0,190,15572.792997
0.0,125,15576.220706
3.0,249,15582.650224
1.0,155,15586.822479
1.0,173,15591.078299
2.0,185,15596.11645
2.0,224,15601.925025
2.0,223,15607.618926
0.0,123,15610.516907
1.0,157,15614.369362
1.0,173,15618.723083
0.0,123,15621.743207
1.0,178,15626.652315
2.0,224,15632.138886
2.0,200,15637.146024
1.0,173,15642.056465
0.0,129,15644.940914
1.0,155,15649.079323
3.0,252,15655.686743
1.0,157,15659.415364
0.0,125,15662.55143
0.0,127,15665.542859
0.0,129,15668.758164
4.0,301,15676.677585
5.0,350,15685.925707
5.0,350,15694.961146
2.0,226,15700.822646
0.0,129,15703.96619
1.0,173,15708.250627
0.0,125,15711.333559
1.0,178,15716.273526
4.0,276,15723.968863
0.0,127,15727.242432
1.0,155,15731.309838
1.0,155,15735.233047
5.0,322,15743.990057
0.0,129,15747.066154
0.0,123,15750.034109
1.0,176,15754.966145
0.0,129,15758.133301
1.0,155,15762.024035
2.0,198,15767.172794
1.0,175,15771.627984
4.0,258,15778.318628
2.0,200,15783.448083
1.0,173,15788.059633
2.0,207,15793.305475
0.0,125,15796.485333
1.0,157,15800.260547
2.0,225,15805.99081
3.0,229,15812.13891
4.0,299,15820.389545
0.0,129,15823.594572
0.0,127,15826.72243
2.0,220,15832.430909
4.0,298,15840.544575
1.0,151,15844.42724
0.0,123,15847.479065
0.0,129,15850.700618
0.0,129,15853.91597
3.0,272,15861.123023
0.0,127,15864.662137
1.0,157,15868.852381
1.0,173,15873.205097
2.0,227,15879.389698
2.0,198,15884.408504
1.0,175,15888.903051
0.0,129,15891.87712
0.0,125,15894.95412
0.0,129,15898.348414
1.0,176,15902.715157
4.0,298,15910.894191
5.0,314,15919.018802
5.0,327,15927.962008
0.0,127,15931.203891
2.0,202,15936.32454
1.0,156,15940.311428
1.0,174,15944.840761
2.0,183,15949.60916
2.0,198,15954.780569
2.0,221,15960.68282
0.0,123,15963.941427
1.0,173,15968.350078
1.0,174,15972.81632
0.0,127,15976.04001
0.0,127,15979.226155
0.0,127,15982.415046
1.0,173,15986.934168
0.0,127,15989.987154
4.0,299,15998.058223
1.0,173,16002.245138
0.0,129,16005.342121
1.0,171,16009.819511
1.0,154,16013.715864
0.0,127,16016.868885
1.0,155,16020.926444
1.0,157,16025.004994
2.0,229,16031.130949
0.0,127,16034.193194
3.0,274,16041.617438
0.0,129,16044.728658
0.0,127,16047.850931
1.0,153,16051.844707
1.0,155,16055.706432
0.0,125,16058.592042
0.0,125,16061.651897
0.0,129,16064.898879
0.0,127,16068.1059
1.0,155,16071.943963
1.0,176,16076.38075
0.0,127,16079.680044
2.0,222,16085.514508
2.0,199,16090.500473
1.0,174,16094.782767
0.0,127,16097.98474
4.0,299,16106.009927
2.0,202,16111.1938
0.0,129,16114.274774
2.0,221,16120.379442
0.0,129,16123.447922
0.0,127,16126.620347
2.0,202,16132.530957
0.0,127,16135.852349
0.0,125,16138.941235
0.0,125,16141.729042
0.0,129,16144.940735
0.0,129,16147.945802
3.0,275,16155.040854
0.0,125,16158.038386
3.0,252,16164.384048
2.0,201,16169.555515
1.0,175,16174.058944
2.0,222,16179.854979
2.0,184,16184.5213
1.0,155,16188.402728
2.0,204,16193.616058
1.0,175,16198.109896
2.0,206,16203.548592
0.0,127,16206.755718
1.0,178,16211.51172
1.0,153,16215.276904
1.0,155,16219.155391
1.0,173,16223.527136
2.0,199,16228.864206
1.0,155,16232.907285
0.0,127,16236.034615
0.0,127,16239.166731
1.0,175,16243.617045
2.0,183,16249.211235
0.0,129,16252.387668
1.0,173,16256.93554
3.0,230,16262.980246
0.0,129,16266.329747
1.0,171,16270.901475
2.0,182,16275.610699
2.0,205,16281.096746
1.0,178,16285.823352
3.0,231,16291.742624
1.0,157,16295.994329
2.0,183,16301.012713
1.0,173,16305.323609
2.0,223,16311.102376
1.0,175,16315.663162
3.0,248,16322.216418
0.0,125,16325.09733
1.0,174,16329.691596
2.0,202,16334.72349
3.0,213,16340.291287
0.0,125,16343.48426
4.0,300,16351.595134
1.0,171,16355.915695
0.0,127,16358.871572
0.0,127,16361.923088
2.0,202,16367.189829
2.0,202,16372.220597
4.0,281,16379.750924
1.0,157,16383.749048
0.0,127,16386.824871
0.0,129,16389.897052
6.0,380,16400.236613
0.0,125,16403.185556
0.0,127,16406.391726
2.0,202,16411.440769
6.0,369,16421.282689
0.0,127,16424.475463
5.0,286,16431.857223
10.0,433,16443.254083
0.0,127,16446.319769
1.0,155,16450.318905
0.0,129,16453.597307
0.0,129,16456.71463
1.0,155,16460.487076
0.0,129,16463.59039
0.0,129,16466.87593
2.0,184,16471.600483
2.0,224,16477.613073
0.0,129,16480.68328
2.0,203,16485.896268
1.0,175,16490.272079
2.0,226,16496.050593
1.0,175,16500.919282
2.0,202,16505.884447
3.0,216,16511.565306
2.0,183,16516.157947
2.0,204,16521.57609
2.0,186,16526.375432
1.0,173,16530.799538
1.0,173,16535.19213
1.0,173,16539.432063
0.0,127,16542.543009
3.0,247,16549.158257
1.0,157,16552.93731
0.0,129,16556.045728
1.0,176,16560.530826
0.0,129,16563.861984
0.0,123,16567.080654
0.0,129,16570.100889
0.0,129,16573.236631
0.0,129,16576.522693
0.0,125,16579.879224
2.0,202,16585.230567
2.0,222,16591.031741
0.0,129,16594.093741
1.0,155,16597.794273
0.0,129,16600.829445
0.0,129,16603.824003
0.0,129,16606.769425
0.0,127,16609.643162
3.0,250,16615.972147
0.0,127,16619.046129
0.0,123,16622.255295
2.0,226,16627.959985
3.0,248,16634.319826
0.0,127,16637.3272
0.0,125,16640.22758
1.0,173,16644.53897
0.0,129,16647.695533
3.0,250,16654.67284
2.0,220,16660.337124
1.0,155,16664.223661
2.0,200,16669.478643
3.0,270,16676.755776
1.0,173,16680.997964
0.0,129,16684.369611
0.0,125,16687.632367
6.0,378,16697.310572
0.0,127,16700.444859
0.0,127,16703.440061
0.0,127,16706.626863
0.0,127,16709.733766
0.0,129,16712.951971
2.0,202,16717.713003
4.0,311,16726.020875
5.0,332,16734.505575
2.0,200,16739.705954
0.0,129,16742.9761
3.0,228,16748.546082
0.0,127,16751.278827
1.0,157,16754.683185
2.0,200,16759.519261
0.0,125,16762.768774
2.0,203,16767.762146
2.0,184,16772.085618
0.0,127,16775.334876
2.0,226,16780.793317
1.0,155,16784.65149
0.0,127,16787.756368
0.0,127,16790.682018
0.0,129,16793.753352
3.0,249,16799.925703
0.0,129,16803.30229
1.0,172,16807.433465
2.0,202,16812.641848
0.0,127,16815.543986
2.0,200,16820.229136
1.0,157,16823.82119
1.0,174,16827.911141
1.0,173,16832.029369
0.0,125,16835.06146
0.0,129,16837.997542
0.0,127,16840.94455
3.0,250,16847.329324
0.0,129,16850.244808
1.0,157,16853.811693
3.0,252,16860.078832
0.0,127,16863.106924
0.0,125,16866.046192
0.0,129,16869.077357
1.0,155,16872.749897
0.0,127,16875.777944
0.0,127,16878.690054
1.0,173,16882.6244
1.0,176,16887.064653
1.0,175,16891.398966
5.0,350,16899.80678
1.0,175,16904.157547
2.0,221,16909.393257
3.0,251,16915.225704
0.0,125,16917.868629
1.0,155,16921.452957
0.0,127,16924.173373
1.0,157,16927.601971
5.0,294,16934.41074
7.0,423,16944.594603
1.0,178,16948.872556
0.0,129,16951.622589
1.0,175,16955.514669
1.0,157,16958.773046
3.0,268,16965.007099
4.0,281,16971.522052
1.0,156,16975.059642
3.0,255,16980.87805
0.0,125,16983.52544
0.0,127,16986.154231
0.0,129,16988.86139
2.0,223,16993.819386
0.0,129,16996.568588
3.0,251,17002.396383
1.0,173,17006.028425
0.0,127,17008.634765
0.0,129,17011.358341
2.0,201,17015.984957
2.0,200,17020.252487
3.0,254,17025.601397
2.0,224,17030.351733
1.0,173,17033.97642
2.0,223,17038.905697
2.0,186,17042.785413
2.0,202,17046.879572
3.0,272,17053.114816
3.0,252,17058.758546
3.0,237,17064.162143
4.0,319,17071.102748
1.0,175,17074.851135
0.0,129,17077.596364
0.0,127,17080.100713
3.0,252,17085.274934
0.0,127,17087.82743
2.0,203,17092.03937
8.0,374,17099.589516
0.0,127,17102.02737
0.0,127,17104.761979
0.0,127,17107.216492
0.0,129,17109.534597
0.0,127,17111.943202
2.0,220,17116.726875
5.0,352,17123.851203
0.0,125,17126.129732
2.0,224,17130.700631
1.0,175,17134.096091
2.0,192,17138.114
4.0,262,17143.420463
0.0,129,17145.6686
1.0,175,17149.375879
0.0,127,17151.910851
2.0,205,17156.289606
3.0,276,17161.795902
2.0,204,17166.404084
0.0,129,17168.921712
3.0,233,17174.123603
2.0,219,17178.414422
0.0,129,17180.983349
2.0,203,17185.186375
0.0,129,17187.817524
1.0,171,17191.340415
0.0,125,17193.769739
1.0,155,17196.808915
1.0,175,17200.562949
0.0,125,17202.918324
0.0,125,17205.478516
2.0,222,17209.858199
0.0,125,17212.274178
0.0,129,17214.688242
2.0,226,17219.013618
0.0,125,17221.304525
0.0,127,17223.659945
0.0,129,17226.167225
0.0,125,17228.448646
1.0,157,17231.511911
8.0,372,17238.980006
3.0,252,17243.939578
4.0,243,17248.585424
0.0,129,17251.221196
3.0,214,17255.733468
1.0,173,17258.953152
0.0,127,17261.216691
1.0,157,17264.148421
0.0,127,17266.639736
0.0,127,17268.871821
0.0,127,17271.104698
1.0,174,17274.485749
0.0,127,17276.78181
0.0,127,17279.204455
0.0,127,17281.589055
0.0,129,17283.801645
3.0,255,17288.858148
2.0,221,17293.004455
1.0,157,17296.060462
0.0,125,17298.38018
0.0,127,17300.62142
2.0,201,17304.480529
0.0,127,17306.77673
1.0,153,17309.648285
0.0,129,17312.220962
0.0,127,17314.636457
3.0,232,17319.449499
3.0,248,17323.829568
0.0,123,17326.136767
0.0,127,17328.294882
0.0,129,17330.525187
2.0,200,17334.132035
5.0,352,17341.542761
6.0,374,17348.385936
2.0,201,17351.824232
0.0,129,17354.092097
2.0,224,17357.902368
0.0,129,17360.076386
1.0,173,17363.235205
0.0,127,17365.48493
2.0,185,17369.034148
0.0,129,17371.362451
1.0,153,17374.326572
0.0,127,17376.790137
0.0,125,17379.145785
0.0,127,17381.508054
1.0,155,17384.482452
1.0,155,17387.303321
4.0,274,17392.810504
0.0,129,17395.434954
1.0,155,17398.171703
0.0,129,17400.727881
1.0,153,17403.603364
0.0,127,17405.887291
1.0,155,17408.825007
1.0,175,17411.961447
2.0,204,17415.863131
1.0,173,17419.088528
0.0,127,17421.479579
1.0,173,17424.415237
6.0,398,17432.41034
3.0,251,17437.273807
1.0,175,17440.662045
1.0,157,17443.543288
1.0,153,17446.72759
2.0,201,17450.160472
0.0,125,17452.377738
0.0,129,17454.883836
6.0,351,17461.819122
3.0,253,17466.854609
1.0,174,17470.108462
3.0,267,17475.25017
3.0,230,17480.014644
0.0,125,17482.255186
0.0,127,17484.465742
3.0,250,17488.998894
3.0,233,17493.485436
1.0,157,17496.587404
1.0,175,17499.765607
0.0,129,17502.16016
1.0,173,17505.529468
0.0,127,17508.0354
1.0,175,17510.949782
0.0,127,17513.244486
5.0,349,17520.304881
3.0,239,17524.609567
4.0,268,17529.978246
1.0,157,17532.932108
0.0,129,17535.225003
0.0,129,17537.479844
1.0,155,17540.383104
0.0,129,17542.684578
1.0,175,17545.999425
0.0,125,17548.281788
1.0,155,17551.282619
1.0,155,17554.324386
0.0,129,17556.62064
1.0,155,17559.574358
2.0,203,17563.31669
2.0,202,17567.35153
0.0,127,17569.691626
0.0,125,17571.945976
2.0,202,17575.660928
0.0,129,17578.043976
0.0,127,17580.425847
0.0,127,17582.692109
0.0,129,17585.124906
3.0,252,17589.90558
1.0,173,17593.186072
0.0,129,17595.673319
3.0,228,17599.910016
1.0,178,17603.434484
2.0,182,17606.891251
0.0,127,17609.271666
0.0,127,17611.440837
0.0,129,17613.811157
6.0,402,17621.600728
0.0,127,17623.709814
8.0,370,17630.078923
2.0,205,17633.466641
6.0,382,17640.627327
2.0,198,17644.2593
1.0,155,17647.023495
2.0,202,17651.038288
11.0,382,17658.569797
3.0,235,17662.878538
0.0,125,17665.072532
1.0,173,17668.017394
1.0,157,17671.223035
1.0,157,17674.088682
0.0,129,17676.253854
4.0,323,17682.393371
4.0,275,17687.436779
2.0,198,17691.160968
5.0,348,17698.277114
2.0,200,17701.844234
4.0,297,17707.614645
0.0,129,17709.981932
0.0,129,17712.21381
1.0,171,17715.205115
2.0,198,17719.142687
11.0,471,17727.88067
5.0,347,17734.924371
0.0,127,17737.040416
1.0,155,17739.760166
0.0,129,17742.054514
3.0,272,17747.334001
0.0,127,17749.568571
0.0,129,17751.637418
2.0,188,17755.301333
3.0,268,17760.362627
0.0,129,17762.615805
0.0,129,17764.842135
2.0,220,17768.783011
3.0,251,17773.51198
0.0,129,17775.670153
0.0,129,17777.884019
0.0,129,17780.261465
4.0,258,17785.186928
0.0,127,17787.45234
2.0,187,17790.741267
0.0,129,17792.953857
0.0,127,17795.330462
1.0,173,17798.506456
2.0,202,17802.086229
5.0,349,17808.985353
2.0,224,17813.035398
1.0,155,17815.878474
0.0,129,17818.338561
0.0,127,17820.447717
3.0,270,17825.229725
0.0,127,17827.35562
0.0,127,17829.501509
2.0,204,17832.965535
0.0,127,17834.904459
4.0,299,17840.142982
0.0,127,17842.112542
2.0,201,17845.693041
0.0,127,17847.969801
1.0,155,17850.504161
0.0,129,17852.635001
1.0,155,17855.319877
3.0,251,17860.113084
1.0,172,17862.967612
1.0,175,17866.055459
0.0,127,17868.400759
0.0,127,17870.638549
2.0,203,17873.996608
