#{"t_start": 1546137682.5456398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15311.858025
0.0,127,15314.885299
0.0,127,15317.990073
2.0,183,15322.773792
0.0,125,15325.829297
0.0,127,15329.045033
0.0,129,15332.328097
0.0,129,15335.490615
4.0,299,15342.952848
0.0,127,15346.483602
0.0,129,15349.546556
0.0,129,15352.71506
8.0,374,15362.650277
0.0,127,15365.854605
0.0,129,15369.217031
1.0,175,15373.671199
1.0,174,15377.912983
1.0,175,15382.52792
3.0,220,15388.508804
5.0,331,15397.236491
0.0,125,15400.279211
1.0,174,15404.793911
0.0,125,15407.831735
4.0,322,15416.338295
2.0,187,15421.263836
0.0,129,15424.335481
2.0,224,15430.334533
0.0,129,15433.559679
1.0,155,15437.332239
3.0,232,15443.529803
1.0,157,15447.598365
0.0,129,15450.936543
2.0,184,15456.078103
1.0,174,15460.716615
1.0,155,15464.503257
0.0,129,15467.767067
2.0,224,15474.026701
0.0,127,15477.214676
1.0,169,15481.568846
1.0,157,15485.456928
0.0,127,15488.607413
2.0,204,15493.96902
2.0,204,15499.259355
1.0,173,15503.786429
3.0,232,15509.776346
3.0,248,15516.205633
3.0,251,15522.739773
11.0,498,15536.338649
3.0,245,15542.891599
0.0,125,15545.893082
1.0,155,15549.564617
1.0,153,15553.094937
1.0,155,15556.834523
4.0,295,15564.517777
0.0,129,15567.583668
1.0,171,15572.20161
1.0,153,15576.349488
2.0,224,15582.052665
0.0,125,15585.297478
3.0,252,15591.936443
0.0,125,15595.089506
2.0,206,15600.498851
1.0,155,15604.231294
0.0,125,15607.22415
0.0,125,15610.226635
0.0,127,15613.295393
1.0,173,15617.723439
0.0,127,15620.794665
1.0,178,15625.801722
0.0,127,15628.547609
0.0,129,15631.618423
1.0,173,15635.981002
1.0,173,15640.841224
1.0,155,15644.487388
0.0,125,15647.788624
5.0,326,15656.290128
0.0,127,15659.392074
5.0,352,15668.659139
1.0,155,15672.355322
0.0,127,15675.691372
0.0,127,15678.853146
4.0,297,15686.570353
0.0,127,15689.522018
0.0,129,15692.596859
0.0,129,15695.811776
0.0,127,15698.959982
4.0,280,15706.101094
0.0,129,15709.306156
0.0,125,15712.625335
3.0,272,15720.237316
2.0,224,15726.351325
2.0,207,15731.811814
2.0,204,15737.346646
2.0,204,15742.60527
2.0,202,15747.659289
0.0,127,15751.175589
4.0,259,15757.888689
0.0,125,15761.080628
4.0,304,15769.151258
2.0,226,15774.964939
4.0,278,15782.170919
1.0,173,15786.800209
0.0,127,15789.81176
1.0,173,15794.361045
4.0,301,15802.134239
1.0,173,15806.541188
2.0,201,15811.91959
0.0,125,15815.031829
2.0,202,15820.497329
3.0,271,15827.509587
0.0,123,15830.597515
1.0,171,15834.926564
2.0,225,15841.080774
0.0,129,15844.247486
0.0,125,15847.378879
2.0,219,15853.192933
1.0,157,15857.205782
0.0,127,15860.291483
0.0,129,15863.994295
1.0,176,15868.549355
0.0,129,15871.807239
2.0,186,15876.755782
1.0,153,15880.634948
1.0,175,15885.101326
2.0,184,15889.577623
1.0,151,15893.395429
0.0,125,15896.648469
3.0,230,15902.695246
3.0,231,15908.830893
0.0,125,15911.833912
0.0,127,15914.727795
0.0,125,15917.977763
0.0,129,15921.18279
0.0,125,15924.393896
1.0,175,15929.039346
0.0,129,15932.117825
6.0,379,15942.452157
0.0,127,15945.688289
3.0,215,15951.226236
0.0,123,15954.29327
0.0,129,15957.685596
1.0,157,15961.806606
1.0,153,15965.578089
0.0,127,15968.843041
3.0,212,15974.394826
0.0,125,15977.579578
0.0,125,15980.741013
3.0,234,15986.847445
0.0,125,15990.030567
1.0,171,15994.483614
3.0,249,16000.713064
2.0,201,16005.882452
1.0,175,16010.356388
3.0,272,16017.48698
3.0,250,16024.519901
1.0,157,16028.462709
4.0,302,16036.661509
2.0,186,16041.33167
2.0,222,16047.125779
0.0,127,16050.336978
0.0,129,16053.485789
1.0,157,16057.379727
1.0,159,16061.418116
1.0,157,16065.281457
0.0,125,16068.42302
1.0,157,16072.341084
1.0,176,16076.853205
4.0,317,16085.349838
2.0,199,16090.316936
2.0,222,16096.111011
3.0,252,16102.878873
1.0,172,16107.189435
0.0,129,16110.299196
0.0,129,16113.502498
0.0,127,16116.973276
3.0,240,16122.971608
4.0,274,16131.01225
1.0,159,16135.201811
1.0,173,16139.343514
5.0,333,16147.944754
0.0,127,16151.098531
0.0,127,16154.134515
1.0,157,16157.943481
3.0,228,16163.716227
1.0,175,16168.196141
0.0,127,16171.347578
2.0,204,16176.636471
1.0,178,16181.192093
2.0,207,16186.494878
0.0,127,16189.52214
2.0,201,16194.778188
0.0,127,16197.990783
0.0,127,16201.156517
0.0,127,16204.341611
1.0,174,16208.913777
1.0,155,16212.890668
1.0,157,16216.745918
1.0,173,16221.09761
0.0,127,16224.444787
0.0,129,16227.660024
0.0,129,16231.00939
1.0,157,16234.882915
2.0,204,16240.149903
1.0,175,16245.551267
1.0,175,16250.042782
1.0,173,16254.524587
2.0,202,16259.722307
0.0,127,16262.996953
1.0,155,16267.20264
0.0,127,16270.40518
2.0,203,16275.783584
0.0,129,16279.050524
2.0,199,16284.407194
2.0,204,16289.532203
0.0,127,16292.870098
3.0,230,16299.279575
4.0,280,16306.584705
1.0,152,16310.338945
1.0,173,16315.056897
0.0,127,16318.195899
3.0,247,16324.338689
0.0,125,16327.570581
0.0,129,16330.672798
1.0,174,16335.032836
0.0,127,16338.174393
3.0,252,16344.903204
0.0,129,16348.288053
0.0,129,16351.416125
0.0,129,16354.532535
1.0,173,16358.834868
4.0,298,16366.743627
5.0,372,16376.486532
1.0,172,16380.980165
4.0,285,16388.344135
1.0,155,16392.332413
0.0,129,16395.713131
2.0,206,16400.840069
0.0,129,16404.023575
0.0,129,16406.97446
0.0,127,16410.299446
1.0,156,16414.493828
3.0,230,16420.274231
2.0,224,16425.994311
2.0,207,16431.207635
0.0,129,16434.275573
0.0,127,16437.55866
0.0,127,16440.509432
0.0,127,16443.577427
1.0,175,16448.019269
1.0,155,16452.150814
0.0,129,16455.174886
5.0,340,16464.01081
0.0,129,16467.322594
3.0,268,16474.529976
0.0,127,16477.664701
2.0,187,16482.282247
0.0,129,16485.623044
2.0,201,16490.517129
1.0,155,16494.517875
1.0,176,16499.345008
2.0,203,16504.278226
1.0,173,16508.770722
0.0,127,16511.918997
1.0,178,16516.474766
1.0,172,16521.047975
1.0,157,16524.963742
0.0,129,16528.143763
1.0,155,16531.926864
0.0,127,16535.066703
0.0,127,16538.15294
4.0,282,16545.682999
0.0,125,16548.623393
0.0,129,16551.725529
6.0,369,16561.667996
0.0,127,16564.990082
8.0,370,16574.70681
0.0,129,16578.248972
10.0,437,16590.071964
1.0,177,16594.434354
0.0,127,16597.287401
0.0,127,16600.344905
0.0,129,16603.284657
0.0,125,16606.079097
1.0,176,16610.478476
3.0,250,16616.755254
0.0,129,16620.131036
3.0,251,16626.566239
0.0,129,16629.689882
6.0,396,16639.827621
10.0,453,16652.34533
0.0,129,16655.382722
4.0,299,16663.457998
0.0,125,16666.48055
2.0,224,16672.586869
8.0,370,16682.418949
0.0,127,16685.744239
1.0,174,16689.956776
0.0,125,16692.927448
3.0,248,16699.234394
1.0,155,16703.147045
2.0,202,16708.271794
0.0,127,16711.55759
2.0,217,16716.620814
2.0,201,16722.12415
1.0,158,16726.14209
1.0,174,16730.243666
2.0,224,16735.977471
4.0,277,16743.067779
1.0,153,16746.710998
1.0,172,16750.571685
2.0,224,16755.730835
1.0,173,16760.273661
1.0,157,16764.012678
0.0,125,16766.98002
1.0,157,16770.676977
1.0,153,16774.553685
4.0,302,16782.105384
4.0,321,16790.252538
3.0,254,16796.510422
1.0,154,16800.764858
0.0,127,16803.723205
4.0,296,16811.329633
12.0,425,16821.683428
1.0,153,16825.17096
0.0,125,16828.117362
2.0,204,16833.170128
3.0,249,16839.236855
3.0,271,16846.153008
1.0,175,16850.270064
1.0,157,16853.892537
1.0,154,16857.5733
2.0,200,16862.459515
0.0,125,16865.377399
0.0,127,16868.409635
3.0,254,16874.72138
1.0,173,16878.789793
0.0,129,16881.590108
0.0,123,16884.66817
3.0,232,16890.515391
3.0,248,16896.2787
3.0,268,16903.033143
4.0,297,16910.156579
0.0,129,16912.923475
1.0,174,16916.81219
2.0,203,16921.501159
0.0,129,16924.30477
0.0,127,16927.020257
1.0,157,16930.549055
1.0,173,16934.607435
0.0,129,16937.354089
0.0,127,16940.212816
2.0,185,16944.372932
0.0,127,16947.346628
1.0,176,16951.319556
1.0,176,16954.991271
1.0,155,16958.369028
0.0,127,16961.157854
4.0,296,16968.096004
5.0,369,16976.806281
0.0,125,16979.341833
1.0,175,16983.187115
1.0,175,16987.008722
1.0,173,16990.786937
1.0,173,16994.544429
0.0,125,16997.196391
0.0,129,17000.127543
2.0,223,17004.83817
2.0,202,17009.285455
0.0,125,17012.16608
2.0,219,17016.769223
2.0,190,17020.935788
1.0,175,17024.404398
1.0,155,17027.653812
4.0,260,17033.233021
6.0,381,17041.715808
1.0,171,17045.184709
1.0,155,17048.60759
2.0,201,17053.128301
0.0,127,17055.710391
0.0,125,17058.339473
1.0,155,17061.780825
1.0,177,17065.617208
2.0,225,17070.401284
2.0,204,17074.717157
6.0,399,17083.347346
1.0,157,17086.625781
0.0,129,17089.093282
0.0,129,17091.592513
2.0,200,17095.388912
3.0,250,17100.555532
0.0,123,17103.171018
5.0,350,17110.232162
1.0,177,17113.982063
0.0,127,17116.636664
0.0,129,17119.012339
2.0,198,17122.790728
0.0,129,17125.142722
1.0,173,17128.622185
3.0,271,17134.072735
0.0,129,17136.827246
1.0,155,17139.867384
0.0,125,17142.061132
2.0,198,17146.102674
2.0,202,17150.302507
1.0,178,17154.032345
2.0,222,17158.273612
2.0,224,17163.472382
3.0,216,17168.030984
2.0,206,17172.460273
0.0,129,17174.91642
4.0,262,17180.19695
1.0,155,17183.424258
0.0,125,17185.991915
0.0,125,17188.469722
0.0,127,17190.91587
0.0,129,17193.380838
0.0,127,17195.946647
1.0,155,17199.222049
1.0,173,17202.712148
1.0,153,17205.724892
2.0,202,17209.6047
1.0,173,17213.125452
0.0,127,17215.38709
0.0,127,17217.704755
2.0,206,17221.687932
0.0,125,17224.089643
4.0,300,17230.252964
0.0,129,17232.4987
2.0,202,17236.432534
2.0,202,17240.269159
3.0,272,17245.620788
0.0,127,17248.10877
0.0,129,17250.744924
0.0,127,17253.274497
1.0,173,17256.523003
0.0,127,17258.805814
0.0,127,17261.13533
1.0,175,17264.555951
1.0,173,17267.722546
4.0,298,17273.577284
5.0,350,17280.649502
2.0,200,17284.258446
2.0,200,17288.293828
1.0,171,17291.381255
3.0,249,17296.323355
1.0,173,17299.485933
1.0,159,17302.539733
1.0,153,17305.437165
0.0,127,17307.723934
1.0,175,17311.176522
2.0,204,17315.576542
0.0,129,17317.889587
5.0,348,17324.383814
3.0,230,17328.55091
1.0,157,17331.253323
3.0,250,17336.326409
1.0,173,17339.945094
2.0,225,17343.870012
3.0,232,17347.900209
0.0,127,17350.045564
1.0,155,17352.81754
0.0,125,17354.834099
1.0,155,17357.352163
0.0,127,17359.633079
2.0,224,17363.76651
1.0,157,17366.726925
0.0,127,17369.024763
4.0,264,17374.421809
1.0,158,17377.546929
2.0,199,17381.295274
0.0,129,17383.689433
0.0,127,17385.822113
1.0,157,17388.920127
0.0,127,17391.509902
3.0,248,17396.33002
2.0,223,17400.842728
3.0,272,17406.090116
2.0,224,17410.214573
1.0,175,17413.58278
3.0,248,17418.387441
1.0,173,17421.426065
0.0,129,17423.695356
5.0,329,17430.249186
1.0,173,17433.503925
3.0,270,17438.874831
1.0,175,17442.159563
3.0,252,17447.081486
3.0,252,17451.948298
0.0,127,17454.373089
0.0,127,17456.75256
0.0,127,17458.860658
1.0,175,17462.134897
1.0,153,17465.223396
3.0,217,17469.392678
2.0,220,17473.51539
0.0,127,17476.024943
2.0,201,17479.96388
2.0,219,17483.771246
1.0,155,17486.577832
2.0,208,17490.513531
2.0,186,17494.321278
2.0,186,17497.683104
1.0,153,17500.604243
2.0,203,17504.700856
0.0,127,17506.971007
0.0,127,17509.043358
1.0,155,17511.915201
2.0,185,17515.521677
2.0,223,17519.760203
2.0,224,17523.907654
1.0,155,17526.780814
2.0,206,17530.852995
2.0,200,17534.596574
1.0,175,17537.811067
0.0,127,17540.090264
1.0,157,17543.029548
2.0,202,17546.872303
1.0,173,17550.279085
0.0,127,17552.748654
2.0,185,17556.298128
0.0,127,17558.519368
0.0,129,17560.838915
0.0,127,17563.205032
1.0,176,17566.621283
0.0,129,17568.901602
0.0,127,17571.208125
2.0,200,17574.94639
1.0,173,17578.275047
0.0,125,17580.522274
0.0,127,17582.919978
0.0,127,17585.188296
2.0,185,17588.678595
0.0,129,17591.026684
4.0,321,17597.312475
1.0,173,17600.51043
1.0,173,17603.978855
0.0,129,17606.346368
3.0,230,17610.591712
2.0,198,17614.69299
0.0,125,17616.83199
0.0,127,17618.960016
1.0,176,17621.989645
0.0,129,17623.983483
0.0,125,17625.978365
0.0,129,17628.084338
0.0,129,17630.127285
3.0,250,17634.519
0.0,129,17636.775478
5.0,326,17642.920245
3.0,249,17647.755166
4.0,298,17653.689831
3.0,253,17658.55424
0.0,129,17660.671032
6.0,396,17668.405992
0.0,127,17670.792363
0.0,129,17672.896614
0.0,127,17675.071968
9.0,382,17682.323879
0.0,127,17684.532681
2.0,223,17688.748675
0.0,127,17691.094438
5.0,331,17697.706949
8.0,350,17704.462711
5.0,372,17711.487236
0.0,125,17713.64931
1.0,169,17716.993512
1.0,153,17719.834824
3.0,219,17723.57114
1.0,173,17726.711712
3.0,248,17731.742867
3.0,228,17735.805655
3.0,247,17740.422273
3.0,279,17745.920237
1.0,172,17748.884804
2.0,222,17753.082057
0.0,127,17755.427361
1.0,175,17758.566549
0.0,129,17760.815213
0.0,127,17762.985398
1.0,173,17765.945247
2.0,200,17769.812213
4.0,279,17774.83704
3.0,246,17779.413452
3.0,271,17784.825269
1.0,175,17787.645928
0.0,129,17789.95948
3.0,251,17794.784428
0.0,129,17797.085803
0.0,129,17799.234138
2.0,200,17803.166994
0.0,129,17805.472062
6.0,397,17812.981403
3.0,270,17818.137653
4.0,301,17823.49747
1.0,156,17826.181658
3.0,230,17830.18919
0.0,125,17832.133331
3.0,252,17836.346888
0.0,125,17838.387313
0.0,127,17840.516536
1.0,174,17843.530017
0.0,129,17845.851754
2.0,198,17849.086126
2.0,186,17852.365164
1.0,172,17855.531579
1.0,176,17858.772004
4.0,303,17864.184038
1.0,153,17867.005709
0.0,125,17869.18488
0.0,127,17871.201916
