#{"t_start": 1546137683.5974205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,15140.254504
0.0,127,15143.272651
1.0,157,15147.383211
0.0,127,15150.818728
0.0,129,15154.149285
2.0,201,15159.21
2.0,200,15164.421402
0.0,129,15167.598737
3.0,272,15174.55492
1.0,175,15179.62557
0.0,129,15182.715531
3.0,236,15188.685846
2.0,184,15193.517957
2.0,202,15198.881152
0.0,125,15201.881232
1.0,171,15206.209824
4.0,298,15213.926129
2.0,204,15219.307319
2.0,192,15224.389666
3.0,218,15229.809261
0.0,129,15233.260169
0.0,127,15236.4086
2.0,222,15242.779824
1.0,173,15246.940874
4.0,280,15254.238704
5.0,352,15263.925221
7.0,404,15274.613664
4.0,300,15282.643753
0.0,127,15285.792076
3.0,230,15291.968361
0.0,129,15295.128605
2.0,220,15300.758819
1.0,175,15305.139239
0.0,129,15308.332984
1.0,173,15312.729274
1.0,157,15316.734483
4.0,299,15324.688903
0.0,123,15327.819631
3.0,250,15334.399783
1.0,155,15338.19905
0.0,127,15341.100465
1.0,155,15345.3291
0.0,129,15348.413959
1.0,171,15352.63578
2.0,224,15358.638024
3.0,269,15365.626321
1.0,153,15369.631299
1.0,178,15374.070676
1.0,157,15378.014696
0.0,127,15381.223326
0.0,127,15384.520862
1.0,157,15388.599022
2.0,185,15393.391404
1.0,153,15397.199121
0.0,129,15400.448272
0.0,129,15403.571124
3.0,252,15410.096488
0.0,127,15413.235334
2.0,203,15418.658546
3.0,216,15423.983825
1.0,175,15428.673049
0.0,125,15431.926297
1.0,176,15436.150541
2.0,222,15442.165986
0.0,125,15445.221834
2.0,206,15450.709726
0.0,129,15454.304116
1.0,155,15458.467951
4.0,275,15465.592516
1.0,153,15469.773957
3.0,230,15476.025304
0.0,129,15479.225449
1.0,169,15483.51159
1.0,155,15487.372069
0.0,127,15490.755753
0.0,127,15493.682264
0.0,127,15497.026322
0.0,129,15500.218379
2.0,204,15505.434647
0.0,129,15508.669964
3.0,248,15515.06595
0.0,129,15518.164877
2.0,201,15523.487266
0.0,129,15526.782813
0.0,125,15529.589909
0.0,127,15532.725987
1.0,178,15537.610639
1.0,153,15541.499853
1.0,157,15545.446635
0.0,127,15548.343595
4.0,282,15555.173738
1.0,175,15559.706428
1.0,154,15563.497914
0.0,129,15566.571506
1.0,155,15570.737581
0.0,129,15574.215293
2.0,204,15579.288586
3.0,250,15585.942152
1.0,177,15590.584702
2.0,202,15596.081622
0.0,125,15599.059948
1.0,175,15603.369006
10.0,433,15614.757067
3.0,247,15621.413021
2.0,224,15627.178011
6.0,382,15637.319381
3.0,252,15644.103507
0.0,129,15647.336715
8.0,347,15656.290638
9.0,382,15666.52081
0.0,127,15669.571633
4.0,299,15677.476755
1.0,175,15681.858401
6.0,382,15691.799069
0.0,129,15694.967402
0.0,129,15698.206707
0.0,129,15701.269983
0.0,129,15704.377413
0.0,129,15707.525685
3.0,251,15714.579408
1.0,173,15719.228848
0.0,123,15722.520887
0.0,127,15725.732236
0.0,129,15729.020885
0.0,127,15732.103714
0.0,127,15735.488807
0.0,129,15738.58685
1.0,175,15743.037345
2.0,203,15748.350006
2.0,205,15753.984126
1.0,174,15758.28083
2.0,202,15763.575426
0.0,127,15766.787048
1.0,172,15771.020031
0.0,125,15774.145646
2.0,200,15779.297591
1.0,178,15783.992139
1.0,158,15787.867001
0.0,129,15791.114806
1.0,173,15795.44251
0.0,127,15798.50972
1.0,176,15802.877847
1.0,177,15807.646774
1.0,169,15812.085156
3.0,217,15817.878377
1.0,159,15821.956015
1.0,173,15826.21492
2.0,226,15832.096128
4.0,281,15839.875044
3.0,234,15846.037113
1.0,175,15850.557024
0.0,129,15853.803873
2.0,219,15859.505358
2.0,223,15865.893491
0.0,127,15868.925561
0.0,127,15872.285319
3.0,254,15878.994295
0.0,125,15882.047041
2.0,200,15887.17868
2.0,201,15892.223335
1.0,153,15896.169029
0.0,129,15899.296353
2.0,204,15904.865082
1.0,157,15908.886462
1.0,155,15912.486146
0.0,129,15915.759361
1.0,173,15920.241647
2.0,201,15925.641078
8.0,356,15935.108295
4.0,299,15943.248227
2.0,202,15948.346549
0.0,129,15951.73893
3.0,228,15957.876303
1.0,157,15962.003546
0.0,125,15965.106794
0.0,127,15968.242568
3.0,273,15975.550923
0.0,129,15978.856697
2.0,203,15984.16383
1.0,175,15988.718025
2.0,200,15993.947855
1.0,155,15997.564293
0.0,127,16000.659266
0.0,129,16003.833271
0.0,127,16007.092699
2.0,205,16012.421634
0.0,125,16015.440886
0.0,129,16018.806979
0.0,127,16022.100512
0.0,127,16025.193086
1.0,178,16029.947586
2.0,200,16035.208598
0.0,129,16038.359687
2.0,222,16044.106023
1.0,173,16048.609947
0.0,127,16051.620706
5.0,325,16060.199771
2.0,202,16065.451926
2.0,203,16070.591953
3.0,235,16076.893168
0.0,127,16080.056912
6.0,401,16090.486637
0.0,129,16093.757256
0.0,129,16097.064603
0.0,127,16100.339464
2.0,202,16105.424767
0.0,127,16108.50935
0.0,125,16111.497788
8.0,374,16121.614944
0.0,127,16125.259655
0.0,127,16128.73362
0.0,127,16132.052927
0.0,129,16135.217206
2.0,202,16140.184051
1.0,158,16144.05181
1.0,157,16147.916049
1.0,173,16152.280025
0.0,129,16155.327045
0.0,127,16158.261686
0.0,125,16161.300889
1.0,175,16165.738106
3.0,253,16172.359145
0.0,127,16175.555474
3.0,230,16181.580379
2.0,201,16186.632426
0.0,129,16189.707894
1.0,155,16193.788395
2.0,220,16199.551636
0.0,127,16202.771549
1.0,175,16207.379111
1.0,157,16211.46104
1.0,157,16215.242388
1.0,157,16219.202114
1.0,155,16223.27519
1.0,173,16227.682771
0.0,123,16230.896052
1.0,173,16235.326756
2.0,225,16241.16936
1.0,173,16246.445298
0.0,125,16249.490979
2.0,200,16254.875987
0.0,127,16257.851205
3.0,274,16265.4444
0.0,125,16268.62612
3.0,250,16275.34502
2.0,221,16281.452936
2.0,186,16285.952508
0.0,123,16289.068582
0.0,127,16292.457973
3.0,246,16299.240762
0.0,127,16302.291875
1.0,154,16306.09608
3.0,253,16312.890548
4.0,297,16320.671299
0.0,129,16323.821907
3.0,253,16330.491292
0.0,127,16333.417723
4.0,295,16341.467701
1.0,171,16345.893585
8.0,372,16355.718319
12.0,431,16367.221606
10.0,414,16378.213883
0.0,129,16381.478951
2.0,202,16386.543583
3.0,270,16393.953445
0.0,129,16397.019682
2.0,226,16402.763836
2.0,202,16407.893249
3.0,250,16414.652403
0.0,127,16417.597523
1.0,174,16422.100514
1.0,157,16425.922309
3.0,234,16431.891971
3.0,269,16438.962995
1.0,157,16442.736858
1.0,155,16446.565948
1.0,159,16450.837658
1.0,157,16454.645638
2.0,206,16459.844524
0.0,127,16462.933909
0.0,127,16466.170762
2.0,186,16470.967255
0.0,129,16474.362838
1.0,171,16478.551322
1.0,157,16482.451474
2.0,219,16488.056595
2.0,229,16494.03681
1.0,171,16498.743785
0.0,129,16501.708259
0.0,127,16504.892612
1.0,155,16508.791978
1.0,175,16513.184092
2.0,185,16518.011114
2.0,203,16523.337477
0.0,125,16526.46362
1.0,173,16530.691115
0.0,129,16533.914683
1.0,157,16537.802269
1.0,157,16541.784436
1.0,173,16546.318703
2.0,186,16550.816826
5.0,330,16559.764287
3.0,247,16566.277352
2.0,222,16571.877447
0.0,127,16575.304153
0.0,127,16578.662257
5.0,308,16586.845052
1.0,173,16591.171062
2.0,198,16595.944739
3.0,250,16602.088253
4.0,299,16609.626567
5.0,329,16618.195842
8.0,375,16628.167592
0.0,127,16631.1069
0.0,127,16634.113703
0.0,125,16637.045909
7.0,425,16648.671748
0.0,127,16651.840333
5.0,330,16660.559496
2.0,198,16665.724986
0.0,127,16669.028253
2.0,182,16673.740965
2.0,200,16678.86056
3.0,252,16685.690412
5.0,350,16694.64862
0.0,129,16697.710578
8.0,373,16707.601346
4.0,303,16715.198611
1.0,173,16719.9251
1.0,172,16724.21208
3.0,254,16730.444595
2.0,222,16736.24193
0.0,127,16739.401748
0.0,125,16742.32274
2.0,222,16747.537261
0.0,125,16750.349808
1.0,173,16754.172077
4.0,301,16762.110543
1.0,174,16766.302125
2.0,221,16771.885755
3.0,250,16778.01864
4.0,324,16786.415119
2.0,202,16791.428473
1.0,171,16795.357148
0.0,127,16798.789258
5.0,331,16807.54277
2.0,220,16812.740711
0.0,127,16815.602641
2.0,221,16820.806308
1.0,158,16824.461612
5.0,333,16832.874479
4.0,301,16840.351034
2.0,206,16845.501311
0.0,125,16848.31263
0.0,127,16851.152471
0.0,127,16854.09226
1.0,173,16858.310338
3.0,250,16864.536757
0.0,123,16867.492882
1.0,178,16871.701918
0.0,127,16874.749884
1.0,172,16878.70393
1.0,173,16882.791815
1.0,157,16886.990921
1.0,173,16890.854335
2.0,206,16895.661303
1.0,155,16899.423622
1.0,173,16903.555961
1.0,153,16906.980683
5.0,303,16914.04343
0.0,127,16916.976676
1.0,155,16920.374072
1.0,153,16923.771493
1.0,175,16927.64865
1.0,157,16931.11259
3.0,270,16937.654156
2.0,188,16941.860706
1.0,173,16945.975507
2.0,205,16950.700938
0.0,127,16953.165403
4.0,299,16960.032198
0.0,127,16962.740781
1.0,153,16966.265946
0.0,127,16968.971431
0.0,127,16971.801823
0.0,127,16974.588438
4.0,282,16980.957424
2.0,224,16985.865372
2.0,206,16990.388459
1.0,157,16993.851823
2.0,200,16998.508084
5.0,327,17005.689233
0.0,129,17008.362974
1.0,178,17012.42473
2.0,205,17016.772798
0.0,127,17019.420056
1.0,173,17022.90207
0.0,125,17025.475169
2.0,201,17029.661568
2.0,202,17034.001307
2.0,226,17038.793281
2.0,200,17043.072295
0.0,129,17045.840043
3.0,251,17051.520273
1.0,173,17055.18076
3.0,272,17061.419276
1.0,173,17065.074495
4.0,299,17071.630686
5.0,350,17079.227368
3.0,274,17084.975067
0.0,129,17087.489809
0.0,129,17090.017271
2.0,204,17093.902578
0.0,127,17096.380988
2.0,202,17100.561692
0.0,127,17103.235695
0.0,129,17105.451007
0.0,129,17108.021165
1.0,157,17111.090683
1.0,153,17114.396938
1.0,177,17117.887859
1.0,153,17120.703765
1.0,176,17124.057449
0.0,127,17126.431489
0.0,127,17128.976609
0.0,129,17131.454352
5.0,348,17138.885236
2.0,223,17143.022818
0.0,129,17145.781201
0.0,129,17148.289487
0.0,127,17150.907338
0.0,127,17153.45519
0.0,127,17155.71752
1.0,173,17159.246054
0.0,125,17162.061931
0.0,127,17164.499936
1.0,174,17168.357298
4.0,285,17174.300511
0.0,129,17176.659274
5.0,292,17182.87696
3.0,234,17187.905936
2.0,203,17191.976311
0.0,129,17194.57971
0.0,125,17197.173494
1.0,173,17200.682371
3.0,271,17206.184258
0.0,129,17208.552946
1.0,176,17212.127234
1.0,157,17214.961163
0.0,127,17217.449371
0.0,125,17219.608303
0.0,129,17222.034039
5.0,331,17228.882986
0.0,129,17231.136325
1.0,155,17234.253926
2.0,201,17238.039714
3.0,273,17243.38962
1.0,153,17246.296569
1.0,157,17249.591535
1.0,176,17253.17097
0.0,125,17255.361036
2.0,203,17259.214004
1.0,171,17262.586221
3.0,270,17267.643042
0.0,129,17270.010882
5.0,330,17276.68323
0.0,129,17279.060902
0.0,127,17281.255027
0.0,129,17283.616306
0.0,129,17286.123885
4.0,279,17291.527636
3.0,251,17296.396763
0.0,129,17298.704586
1.0,173,17302.139597
3.0,272,17307.422741
3.0,270,17313.185586
1.0,173,17316.49939
2.0,200,17319.909609
5.0,330,17326.234758
0.0,127,17328.426495
6.0,396,17336.561415
0.0,125,17338.962689
2.0,200,17342.420074
2.0,198,17345.859716
1.0,155,17348.392993
1.0,157,17351.287724
1.0,178,17354.273
0.0,127,17356.262297
2.0,206,17360.075527
4.0,265,17365.096533
0.0,129,17367.528902
2.0,226,17372.112396
2.0,186,17375.76638
1.0,153,17378.631452
0.0,127,17381.002867
0.0,127,17383.255903
1.0,174,17386.498262
3.0,246,17391.677849
4.0,279,17397.201587
0.0,129,17399.628199
1.0,175,17402.909656
0.0,127,17405.259896
2.0,183,17408.584868
5.0,300,17414.375746
2.0,220,17418.702314
0.0,127,17420.728899
0.0,125,17422.941066
1.0,175,17426.248935
1.0,171,17429.647806
0.0,125,17431.914009
0.0,125,17434.134588
1.0,155,17437.165848
1.0,155,17439.944189
0.0,129,17442.504313
1.0,170,17445.630166
1.0,175,17448.732914
1.0,174,17452.108852
2.0,221,17456.585841
4.0,283,17461.978113
0.0,129,17464.51316
0.0,129,17466.732176
4.0,279,17472.140628
2.0,204,17476.320359
0.0,129,17478.659313
0.0,127,17480.888035
3.0,228,17485.00849
2.0,203,17488.699522
3.0,234,17493.54112
0.0,127,17495.674792
1.0,153,17498.593211
0.0,129,17501.038466
0.0,129,17503.571639
1.0,175,17506.720996
2.0,185,17510.028511
4.0,319,17516.478393
0.0,123,17518.613206
3.0,236,17523.009593
1.0,178,17526.422604
1.0,153,17529.382333
1.0,173,17532.520615
0.0,125,17534.705832
2.0,224,17538.969627
1.0,155,17541.84498
0.0,127,17544.199375
0.0,127,17546.574355
4.0,300,17552.659452
0.0,127,17555.029429
1.0,157,17557.801369
3.0,234,17562.436347
0.0,125,17564.762196
3.0,274,17569.954973
1.0,177,17573.240725
0.0,129,17575.633779
2.0,201,17579.496797
2.0,221,17583.731625
1.0,173,17586.974393
1.0,155,17589.865182
0.0,125,17592.281002
0.0,127,17594.686087
2.0,218,17598.570503
1.0,172,17602.032587
5.0,325,17608.338733
2.0,206,17612.501006
1.0,173,17615.650186
0.0,125,17617.724464
4.0,277,17622.539758
0.0,127,17624.54775
4.0,292,17629.5357
1.0,173,17632.587998
0.0,127,17634.635562
2.0,202,17638.448704
3.0,250,17643.099169
0.0,127,17645.444581
3.0,230,17649.995439
6.0,380,17657.413541
3.0,252,17661.985069
2.0,207,17665.740342
0.0,127,17668.242576
1.0,155,17671.063653
0.0,129,17673.237424
0.0,127,17675.493873
11.0,499,17685.095182
0.0,125,17687.257001
5.0,348,17694.303945
5.0,329,17700.569548
0.0,127,17702.843288
2.0,201,17706.665781
3.0,252,17711.245103
1.0,155,17714.155226
1.0,173,17717.391901
0.0,127,17719.72257
0.0,129,17721.763185
6.0,394,17729.494545
0.0,125,17731.808371
2.0,207,17735.412285
0.0,127,17737.668096
1.0,176,17741.051343
2.0,208,17745.027167
4.0,300,17750.421628
3.0,270,17755.728799
0.0,127,17757.923408
0.0,129,17760.188415
2.0,201,17763.733655
3.0,248,17768.46013
10.0,414,17776.257778
2.0,225,17780.337322
2.0,203,17784.266722
0.0,129,17786.323567
0.0,127,17788.565594
3.0,248,17793.348984
5.0,350,17799.993174
3.0,245,17804.740439
0.0,129,17806.960451
0.0,129,17809.227674
2.0,202,17812.917844
4.0,322,17819.0473
2.0,217,17822.85009
2.0,205,17826.384513
0.0,127,17828.528344
0.0,129,17830.517485
0.0,129,17832.554112
3.0,234,17836.658938
2.0,224,17840.430148
0.0,127,17842.556986
2.0,220,17846.558138
0.0,125,17848.555941
0.0,127,17850.594563
2.0,200,17854.294299
2.0,186,17857.769048
0.0,129,17859.804474
0.0,129,17862.039587
2.0,187,17865.51284
1.0,155,17868.259547
