#{"t_start": 1546137686.7692015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,15159.255704
2.0,202,15164.588051
3.0,231,15170.405206
1.0,159,15174.911077
4.0,302,15182.900549
1.0,155,15186.658637
2.0,223,15192.577748
3.0,235,15198.765393
0.0,129,15201.799314
0.0,129,15205.058455
5.0,325,15213.589171
1.0,172,15218.187508
3.0,248,15224.510886
0.0,125,15227.440237
0.0,127,15230.915013
1.0,175,15235.734638
1.0,153,15239.825743
2.0,186,15244.453678
2.0,204,15249.605106
1.0,157,15253.607434
4.0,281,15261.340858
1.0,155,15265.482933
0.0,127,15268.462619
1.0,175,15272.690346
2.0,224,15278.606045
0.0,125,15281.595285
1.0,157,15285.779905
3.0,252,15292.348582
2.0,200,15297.427065
0.0,127,15300.462682
0.0,125,15303.59512
0.0,129,15306.865135
0.0,125,15309.826755
0.0,129,15312.998431
11.0,503,15326.818972
2.0,181,15331.451596
1.0,176,15335.779542
0.0,129,15338.700506
0.0,129,15342.305911
4.0,300,15350.028371
0.0,127,15353.129157
1.0,154,15357.005246
0.0,125,15360.165677
4.0,298,15368.193144
3.0,266,15375.10091
1.0,155,15379.160411
0.0,125,15382.327611
0.0,129,15385.610962
2.0,200,15390.772552
2.0,202,15395.892854
2.0,198,15401.054237
0.0,125,15404.109697
2.0,217,15409.712206
3.0,238,15416.049597
1.0,176,15420.352859
1.0,171,15424.77226
0.0,129,15428.251826
1.0,173,15432.437039
2.0,182,15437.16101
1.0,155,15441.225806
0.0,127,15444.554304
1.0,155,15448.46339
2.0,186,15453.710078
0.0,127,15456.998006
1.0,173,15461.241608
4.0,292,15469.533619
0.0,129,15472.677408
0.0,129,15475.922715
1.0,155,15479.829336
3.0,252,15486.523942
2.0,200,15491.574178
4.0,285,15499.314947
2.0,204,15504.456763
2.0,220,15510.300272
2.0,202,15515.352883
0.0,129,15518.608858
0.0,123,15521.654517
0.0,125,15524.731186
3.0,228,15530.63525
2.0,200,15535.986035
1.0,155,15539.987458
0.0,125,15543.044471
0.0,125,15545.768623
2.0,200,15550.543308
1.0,176,15555.004322
0.0,127,15558.094239
0.0,125,15561.061935
2.0,226,15567.054851
3.0,214,15572.920984
1.0,171,15577.142277
0.0,127,15580.504819
1.0,155,15584.241635
3.0,253,15591.096932
0.0,127,15594.453709
2.0,221,15599.924976
0.0,127,15602.972269
0.0,125,15605.969649
2.0,200,15611.08871
2.0,227,15616.964104
1.0,170,15621.705416
0.0,129,15624.533268
1.0,157,15628.382153
1.0,157,15632.341385
1.0,177,15637.238906
0.0,129,15640.174459
0.0,127,15643.53396
6.0,397,15653.924311
0.0,129,15657.126592
8.0,373,15666.88741
0.0,129,15670.124177
0.0,129,15673.370293
1.0,173,15677.621671
2.0,202,15682.874998
0.0,127,15685.860197
0.0,127,15688.865874
3.0,250,15695.478407
1.0,173,15699.737003
1.0,175,15704.104755
2.0,204,15709.755797
1.0,153,15713.964366
2.0,227,15720.146539
0.0,129,15723.422995
2.0,222,15729.281024
0.0,129,15732.65026
0.0,129,15735.73059
3.0,232,15741.75543
0.0,127,15744.965016
1.0,157,15749.247573
1.0,175,15753.599808
0.0,127,15756.814717
0.0,129,15760.000438
0.0,125,15763.210761
0.0,127,15766.242041
0.0,125,15769.233384
7.0,322,15777.714486
0.0,127,15781.160999
2.0,205,15786.267553
3.0,254,15792.932182
2.0,219,15798.531806
2.0,222,15804.390426
0.0,129,15807.642699
2.0,181,15812.420943
0.0,129,15815.827111
4.0,320,15824.245556
0.0,127,15827.289262
0.0,129,15830.464176
7.0,355,15840.27931
2.0,206,15845.722692
1.0,173,15850.148148
0.0,129,15853.400032
1.0,155,15857.37667
0.0,125,15860.941263
1.0,171,15865.206962
1.0,173,15869.842063
0.0,127,15873.107289
2.0,204,15878.292449
0.0,129,15881.56558
2.0,202,15886.600156
0.0,127,15889.668733
0.0,127,15892.907991
1.0,173,15897.279554
0.0,129,15900.72143
1.0,157,15904.726326
1.0,157,15908.482239
3.0,250,15915.214061
1.0,176,15919.703193
2.0,186,15924.661715
3.0,248,15931.082027
0.0,129,15934.365756
3.0,270,15941.657999
2.0,200,15946.768164
1.0,176,15951.506695
0.0,127,15954.639846
3.0,247,15961.183984
0.0,129,15964.484272
0.0,129,15967.823644
2.0,201,15973.034326
4.0,299,15981.072855
0.0,129,15984.261773
0.0,127,15987.480902
0.0,127,15990.696125
1.0,173,15994.834547
2.0,200,15999.846644
0.0,129,16003.167965
0.0,127,16006.275982
0.0,127,16009.519447
3.0,235,16015.793286
0.0,129,16019.187592
3.0,248,16025.787914
0.0,129,16028.977406
2.0,224,16034.856767
0.0,129,16038.017793
1.0,178,16042.509693
1.0,157,16046.625854
1.0,176,16051.053402
2.0,220,16056.636351
2.0,201,16061.915467
1.0,157,16065.818079
4.0,296,16073.767985
5.0,310,16081.911706
0.0,125,16084.933177
2.0,200,16090.066973
5.0,372,16100.081904
0.0,129,16103.23536
0.0,129,16106.349049
2.0,198,16111.824875
0.0,129,16114.995272
0.0,127,16117.90686
0.0,127,16121.242804
3.0,232,16128.036268
2.0,230,16133.862837
4.0,322,16142.121392
2.0,200,16147.224152
3.0,252,16153.591264
0.0,127,16156.550001
0.0,127,16159.70381
0.0,127,16162.807496
2.0,201,16168.061571
0.0,129,16171.238505
1.0,152,16175.052204
0.0,127,16178.197191
3.0,252,16184.679093
1.0,155,16188.622805
0.0,129,16191.826903
0.0,129,16195.113966
0.0,125,16198.27024
0.0,129,16201.442187
0.0,125,16204.652313
0.0,127,16207.96931
1.0,175,16212.216552
2.0,198,16217.333914
1.0,169,16221.896559
0.0,127,16224.972497
2.0,201,16230.251636
1.0,153,16234.101068
0.0,123,16237.077982
2.0,184,16242.713081
1.0,155,16246.581659
1.0,173,16251.233708
0.0,129,16254.318503
1.0,173,16258.904178
0.0,127,16262.213208
0.0,129,16265.561094
1.0,155,16269.510688
3.0,253,16276.352343
2.0,202,16281.677607
0.0,125,16284.563697
2.0,204,16290.259101
2.0,204,16295.86434
2.0,185,16300.564149
1.0,159,16304.489698
0.0,127,16307.758392
0.0,125,16310.988881
0.0,129,16314.199254
1.0,175,16318.340566
2.0,200,16323.702456
0.0,127,16326.674278
0.0,129,16329.766119
3.0,250,16336.498622
0.0,127,16339.557176
0.0,127,16342.848881
1.0,175,16347.35493
2.0,200,16352.370857
1.0,177,16356.786704
0.0,127,16359.925611
0.0,127,16363.104611
0.0,129,16366.136127
0.0,129,16369.382923
0.0,127,16372.512968
2.0,202,16377.757242
3.0,234,16383.73865
0.0,129,16386.966297
2.0,202,16392.361718
0.0,127,16395.452354
1.0,155,16399.239549
1.0,177,16403.579405
0.0,127,16406.888817
0.0,127,16410.209225
6.0,369,16419.819716
2.0,201,16424.928139
0.0,129,16428.031745
0.0,127,16431.048306
1.0,153,16434.974943
0.0,129,16438.026737
3.0,238,16444.26264
0.0,127,16447.494468
2.0,203,16452.506753
0.0,129,16455.618561
0.0,129,16458.731988
0.0,129,16462.104532
2.0,200,16467.271209
1.0,173,16471.834632
0.0,127,16474.840107
0.0,125,16477.810472
0.0,125,16481.106136
1.0,155,16484.758823
1.0,175,16489.1724
1.0,178,16494.127502
6.0,351,16503.218963
0.0,123,16506.324322
1.0,176,16510.677927
0.0,129,16513.880863
1.0,157,16517.970632
0.0,127,16521.294058
1.0,172,16525.468477
0.0,129,16528.738306
0.0,125,16531.708148
0.0,127,16534.814275
1.0,173,16539.259255
1.0,157,16543.292455
0.0,125,16546.162583
2.0,206,16551.438916
1.0,176,16556.03907
0.0,127,16559.363857
0.0,129,16562.53624
4.0,298,16570.34019
0.0,125,16573.71682
2.0,222,16579.549538
3.0,272,16586.666287
2.0,227,16592.355042
3.0,272,16599.027035
0.0,125,16601.810571
1.0,175,16606.187024
0.0,127,16609.097929
0.0,127,16612.175724
3.0,252,16618.752687
9.0,404,16629.47335
5.0,346,16638.294151
3.0,246,16645.00535
0.0,127,16648.261921
1.0,173,16652.557861
9.0,404,16663.520051
0.0,127,16666.781542
1.0,155,16670.729223
2.0,188,16675.485462
0.0,129,16678.737293
4.0,317,16687.117717
1.0,175,16691.447804
2.0,223,16697.072289
0.0,127,16700.236717
0.0,127,16703.357012
0.0,127,16706.479568
0.0,127,16709.562769
3.0,232,16715.32792
0.0,127,16718.495151
1.0,172,16722.98162
0.0,125,16725.776997
3.0,252,16732.256711
1.0,173,16736.6976
5.0,347,16745.157944
0.0,129,16747.924851
0.0,125,16750.638721
1.0,173,16754.897988
1.0,155,16758.883705
0.0,129,16761.960634
1.0,174,16766.026201
0.0,127,16769.257815
1.0,157,16772.797488
0.0,127,16775.934139
1.0,176,16780.335323
0.0,127,16783.392989
4.0,300,16790.75193
0.0,129,16793.991291
1.0,157,16798.077742
2.0,225,16803.91793
3.0,251,16809.992149
5.0,347,16818.348449
0.0,129,16821.298365
1.0,155,16824.98976
0.0,129,16828.07496
3.0,256,16834.301637
0.0,129,16837.393906
3.0,268,16844.11328
2.0,187,16848.505851
0.0,129,16851.451296
0.0,127,16854.447986
2.0,206,16859.556533
1.0,173,16863.724632
3.0,274,16870.623478
1.0,173,16874.674133
2.0,183,16879.012569
0.0,129,16882.26299
0.0,125,16885.189881
2.0,202,16889.749066
3.0,212,16894.994159
4.0,299,16902.396372
0.0,127,16905.148138
2.0,219,16910.069064
0.0,127,16912.920009
0.0,127,16915.764378
1.0,153,16919.087588
3.0,250,16924.844375
0.0,129,16927.607387
1.0,157,16931.251032
0.0,125,16934.023196
0.0,127,16936.788031
2.0,188,16941.163806
1.0,155,16944.571376
3.0,250,16950.225976
0.0,125,16952.910647
2.0,181,16956.987951
1.0,156,16960.480175
1.0,178,16964.493721
1.0,173,16968.414733
1.0,174,16972.346442
2.0,202,16976.767032
0.0,125,16979.381522
0.0,129,16982.047237
3.0,248,16987.648643
0.0,125,16990.272668
0.0,127,16992.992444
1.0,170,16996.83933
0.0,127,16999.411867
0.0,129,17002.064172
3.0,269,17008.356537
2.0,207,17012.641946
0.0,127,17015.307946
0.0,127,17017.875877
0.0,129,17020.369865
1.0,175,17024.038271
2.0,187,17028.029149
1.0,155,17031.271477
1.0,174,17034.889041
0.0,129,17037.623877
1.0,157,17040.718449
0.0,127,17043.532304
2.0,184,17047.524957
2.0,204,17052.011464
2.0,204,17056.636136
0.0,127,17059.208971
1.0,172,17062.895502
1.0,155,17066.121146
1.0,175,17069.69615
3.0,248,17075.146898
1.0,155,17078.260986
0.0,129,17080.790398
0.0,129,17083.401163
0.0,129,17085.942003
0.0,127,17088.235528
0.0,129,17090.545019
2.0,186,17094.284286
1.0,177,17098.089404
2.0,220,17102.404031
0.0,129,17104.940052
0.0,127,17107.359546
0.0,125,17110.013381
0.0,127,17112.637273
2.0,198,17116.397947
3.0,252,17121.260056
0.0,127,17123.662635
0.0,129,17126.233938
0.0,127,17128.693654
0.0,129,17131.220367
1.0,157,17134.437544
0.0,125,17136.79203
0.0,123,17138.856177
0.0,125,17141.422329
1.0,173,17144.971839
2.0,198,17149.072367
1.0,171,17152.42987
1.0,175,17155.981088
0.0,129,17158.949752
3.0,250,17164.296616
0.0,127,17166.896533
0.0,129,17169.46367
2.0,206,17173.45029
0.0,127,17175.922802
0.0,127,17178.466414
3.0,218,17183.172258
1.0,154,17186.231017
1.0,169,17189.615231
0.0,127,17192.250119
1.0,157,17195.458762
0.0,127,17197.946801
0.0,129,17200.511175
2.0,204,17204.366743
2.0,226,17209.052925
3.0,266,17214.24601
0.0,127,17216.475756
2.0,203,17220.565974
3.0,250,17225.519897
1.0,177,17228.98658
0.0,129,17231.382155
0.0,125,17233.670306
0.0,127,17235.861661
2.0,204,17239.949861
1.0,171,17243.193616
1.0,174,17246.796233
3.0,216,17251.210705
3.0,268,17256.330209
1.0,155,17259.332559
0.0,127,17261.540249
3.0,274,17266.806768
1.0,172,17270.117692
0.0,127,17272.559428
0.0,127,17274.946105
4.0,319,17281.164412
0.0,127,17283.566469
3.0,270,17288.712201
6.0,379,17296.130272
0.0,127,17298.586855
2.0,201,17302.450934
2.0,225,17306.908649
0.0,127,17309.543733
4.0,297,17315.304878
2.0,202,17318.978789
2.0,221,17323.029934
0.0,127,17325.210563
0.0,127,17327.356518
3.0,267,17332.984992
5.0,350,17339.649109
0.0,125,17341.723652
1.0,157,17344.377564
1.0,153,17346.999383
0.0,127,17349.167425
2.0,202,17352.577158
1.0,155,17355.35797
1.0,175,17358.468012
2.0,185,17361.961313
1.0,155,17364.895035
1.0,157,17367.937962
2.0,185,17371.608705
1.0,173,17375.017273
0.0,127,17377.280756
1.0,175,17380.597721
3.0,249,17385.54266
2.0,201,17389.754493
2.0,220,17393.920494
1.0,157,17396.964366
0.0,129,17399.297146
0.0,129,17401.634307
0.0,127,17403.877654
0.0,129,17406.14885
0.0,127,17408.460632
1.0,157,17411.417376
0.0,127,17413.713858
0.0,129,17416.123599
1.0,175,17419.120248
0.0,125,17421.46585
4.0,299,17427.435071
1.0,171,17430.575186
0.0,127,17432.986361
1.0,155,17435.84623
3.0,251,17440.982846
2.0,183,17444.128713
2.0,185,17447.723414
0.0,129,17450.19624
1.0,175,17453.559082
0.0,129,17455.771729
0.0,129,17458.083184
3.0,230,17462.700388
1.0,173,17465.945842
0.0,129,17468.272602
1.0,157,17471.331038
0.0,127,17473.807635
1.0,158,17476.677344
2.0,201,17480.14781
0.0,127,17482.407655
2.0,205,17486.263379
2.0,225,17490.798534
3.0,230,17495.137024
0.0,127,17497.528431
0.0,125,17500.012006
2.0,202,17503.744876
0.0,127,17505.867957
2.0,201,17509.835019
4.0,275,17515.20093
0.0,129,17517.256501
0.0,127,17519.61818
0.0,127,17521.886636
0.0,125,17524.377703
2.0,222,17528.672406
1.0,175,17531.797004
2.0,184,17535.244181
1.0,173,17538.504663
0.0,127,17540.763898
2.0,187,17544.465482
0.0,129,17547.02636
0.0,129,17549.304833
3.0,218,17553.534544
1.0,157,17556.349541
2.0,203,17560.294385
1.0,157,17563.347091
1.0,176,17566.560414
1.0,157,17569.415742
0.0,127,17571.746833
0.0,127,17574.131626
2.0,204,17578.065924
0.0,127,17580.344252
3.0,248,17585.160778
0.0,129,17587.527726
2.0,202,17591.532849
1.0,153,17594.153234
4.0,282,17599.80549
0.0,129,17602.16731
3.0,250,17606.854927
0.0,127,17609.456578
0.0,127,17611.661335
2.0,202,17615.240719
0.0,127,17617.368159
4.0,297,17622.397413
0.0,125,17624.434472
0.0,129,17626.468428
0.0,127,17628.549979
0.0,127,17630.665006
8.0,370,17637.749388
9.0,382,17645.367631
2.0,202,17649.216575
2.0,226,17653.468255
1.0,174,17656.570345
0.0,125,17658.710814
0.0,127,17660.856458
0.0,123,17663.108974
0.0,127,17665.646714
0.0,129,17667.894048
1.0,174,17670.943834
1.0,173,17674.109783
7.0,322,17680.123867
3.0,249,17684.814948
0.0,127,17687.213398
0.0,127,17689.514239
6.0,396,17697.319097
0.0,127,17699.609103
0.0,129,17701.978901
4.0,319,17707.905412
0.0,129,17710.283937
2.0,224,17714.600789
0.0,127,17716.847962
1.0,177,17719.82535
2.0,202,17723.571411
0.0,129,17726.02617
0.0,127,17728.431223
1.0,157,17731.16046
5.0,328,17737.389026
4.0,300,17743.161609
1.0,176,17746.136786
1.0,173,17749.520302
1.0,173,17752.72539
2.0,202,17756.418966
2.0,192,17759.800361
3.0,250,17764.477547
2.0,200,17768.108989
0.0,129,17770.258187
0.0,127,17772.553488
0.0,127,17774.801869
3.0,232,17779.285235
0.0,129,17781.47479
0.0,129,17783.575219
2.0,200,17787.289793
1.0,153,17790.176846
2.0,227,17794.279201
2.0,198,17798.182878
1.0,173,17801.364766
3.0,268,17806.303846
0.0,127,17808.539692
0.0,127,17810.794315
0.0,129,17813.251458
2.0,206,17816.872074
1.0,175,17819.847528
2.0,202,17823.334449
0.0,129,17825.48875
0.0,129,17827.506336
3.0,271,17831.972893
2.0,204,17835.429514
5.0,347,17841.929354
0.0,129,17844.025938
0.0,125,17846.091048
0.0,127,17848.198091
3.0,273,17853.404998
0.0,129,17855.658339
0.0,125,17857.58583
0.0,123,17859.687128
3.0,251,17864.465925
0.0,129,17866.566165
