#{"t_start": 1546137686.1714156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,15278.545369
1.0,173,15282.890889
3.0,253,15289.734182
6.0,391,15300.002975
1.0,157,15303.95749
3.0,252,15310.557928
0.0,127,15313.683395
2.0,202,15319.038275
2.0,202,15324.335341
0.0,127,15327.524334
0.0,129,15330.681075
3.0,227,15336.426396
1.0,157,15340.1387
1.0,173,15344.748085
0.0,127,15348.027831
0.0,129,15350.989326
0.0,127,15354.311507
0.0,123,15357.23753
0.0,125,15360.353673
4.0,272,15367.685935
1.0,155,15371.434371
0.0,129,15374.597893
1.0,175,15379.164996
0.0,125,15382.437141
0.0,125,15385.658454
0.0,127,15388.7648
1.0,173,15393.125488
0.0,127,15396.152048
1.0,155,15400.147045
9.0,385,15410.373982
0.0,129,15413.543135
1.0,153,15417.535012
2.0,185,15422.054409
0.0,129,15425.369661
0.0,125,15428.71754
1.0,175,15432.936105
1.0,174,15437.412958
1.0,155,15441.538142
4.0,297,15449.645302
1.0,155,15453.939409
0.0,127,15457.241215
2.0,203,15462.342456
2.0,220,15468.655038
3.0,270,15475.690412
0.0,127,15478.914136
3.0,233,15484.952093
3.0,236,15491.110347
0.0,127,15494.45479
2.0,222,15500.264961
1.0,173,15504.478229
1.0,153,15508.542416
2.0,198,15513.500335
2.0,184,15518.16098
4.0,282,15525.607641
0.0,129,15528.673975
1.0,175,15533.42635
2.0,199,15538.712835
1.0,170,15543.003215
0.0,127,15545.861239
1.0,171,15549.881829
0.0,127,15552.825251
2.0,183,15557.503917
3.0,266,15564.37938
1.0,173,15568.935266
0.0,127,15572.416964
1.0,153,15576.104449
1.0,172,15580.713352
0.0,125,15583.61163
0.0,127,15586.73588
0.0,127,15590.208355
3.0,237,15596.349076
0.0,125,15599.412793
0.0,125,15602.409927
0.0,129,15605.454107
2.0,201,15610.53405
1.0,173,15614.930736
0.0,129,15618.220609
0.0,127,15621.709684
0.0,129,15624.577916
1.0,174,15628.821479
0.0,127,15631.908176
2.0,198,15637.441071
1.0,153,15641.169971
4.0,301,15649.160037
0.0,129,15652.296044
0.0,125,15655.264055
0.0,127,15658.351361
8.0,372,15668.097124
1.0,173,15672.642429
1.0,172,15677.009707
5.0,352,15686.134648
1.0,171,15690.419487
0.0,129,15693.625452
1.0,157,15697.553675
0.0,127,15700.549529
2.0,200,15705.616877
2.0,202,15711.273209
1.0,173,15715.925518
1.0,157,15720.202269
0.0,127,15723.445217
3.0,270,15730.608613
0.0,129,15733.970428
5.0,332,15742.663801
3.0,272,15750.293893
0.0,127,15753.345209
1.0,153,15757.221355
3.0,214,15762.825589
0.0,129,15765.950581
0.0,125,15768.886129
0.0,129,15772.195873
0.0,129,15775.385838
0.0,127,15778.398635
0.0,125,15781.801628
2.0,185,15786.325525
3.0,268,15793.36473
2.0,203,15798.548807
6.0,400,15809.522879
0.0,123,15812.567867
0.0,129,15815.943924
0.0,129,15819.136688
4.0,277,15826.405269
2.0,202,15831.60929
2.0,186,15836.602823
0.0,127,15839.790744
2.0,202,15845.095875
0.0,129,15848.295991
3.0,248,15854.81546
1.0,155,15859.182413
4.0,298,15867.172228
1.0,173,15871.84033
0.0,127,15875.010507
0.0,127,15878.062122
2.0,227,15883.921546
1.0,171,15888.166321
1.0,174,15892.788997
4.0,300,15900.808141
0.0,127,15904.052296
5.0,296,15911.4964
1.0,155,15915.703991
3.0,235,15921.970574
0.0,129,15925.224986
0.0,127,15928.283249
5.0,324,15936.955902
2.0,204,15942.421771
5.0,330,15951.298935
1.0,175,15955.904092
3.0,235,15962.151787
3.0,222,15968.122732
4.0,284,15975.726822
3.0,230,15981.742687
0.0,129,15984.945315
2.0,222,15990.896088
2.0,223,15996.405612
4.0,266,16003.365413
0.0,125,16006.497301
0.0,127,16009.658684
1.0,175,16014.050838
1.0,173,16018.75902
1.0,174,16023.290839
1.0,157,16027.400841
1.0,155,16031.37886
1.0,172,16035.755414
1.0,173,16040.067861
3.0,251,16046.80439
1.0,157,16050.76793
3.0,234,16056.675544
0.0,127,16059.862791
1.0,171,16064.222388
2.0,222,16069.90862
0.0,129,16073.122078
1.0,155,16077.258538
0.0,125,16080.327367
0.0,129,16083.455899
0.0,125,16086.394682
2.0,202,16091.513633
1.0,176,16096.238865
1.0,153,16100.04454
3.0,250,16106.494169
2.0,207,16112.170494
3.0,252,16118.587146
0.0,125,16121.83797
0.0,127,16125.627941
0.0,127,16128.881184
2.0,198,16133.894511
1.0,157,16137.681088
1.0,155,16141.48056
0.0,127,16144.478638
0.0,125,16147.573332
1.0,173,16151.860887
0.0,129,16154.840296
1.0,176,16159.343352
1.0,175,16163.701355
0.0,129,16166.958749
0.0,129,16170.158659
2.0,183,16174.857805
1.0,155,16178.700725
1.0,155,16182.539058
2.0,203,16187.732451
1.0,171,16192.105396
1.0,155,16196.156232
0.0,127,16199.368252
1.0,178,16204.010899
1.0,171,16208.554524
1.0,175,16212.814916
0.0,127,16215.942321
1.0,171,16220.43529
1.0,152,16224.268955
1.0,175,16228.964571
2.0,220,16234.613891
0.0,125,16237.641557
2.0,183,16243.252518
0.0,127,16246.431245
1.0,171,16250.846819
4.0,288,16258.624073
3.0,214,16264.42153
1.0,171,16268.871152
1.0,155,16272.910175
2.0,183,16277.711267
2.0,201,16282.891734
1.0,173,16287.492547
0.0,125,16290.720248
0.0,129,16294.189992
1.0,155,16298.075809
0.0,129,16301.310868
0.0,127,16304.322234
1.0,155,16308.401955
2.0,200,16313.683541
3.0,276,16320.623928
3.0,252,16327.343161
0.0,125,16330.255833
0.0,127,16333.503676
0.0,123,16336.571683
0.0,125,16339.61144
3.0,253,16346.49038
2.0,200,16351.516747
0.0,125,16354.596324
0.0,125,16357.54415
0.0,129,16360.76508
0.0,129,16363.959623
10.0,430,16375.386475
0.0,127,16378.599632
0.0,129,16381.725149
10.0,453,16393.925935
2.0,202,16399.035576
1.0,155,16402.749623
0.0,125,16405.961117
0.0,129,16409.061953
0.0,127,16412.459741
0.0,127,16415.416925
2.0,201,16420.631282
0.0,125,16423.629545
2.0,209,16428.961756
0.0,129,16432.147336
4.0,264,16438.902757
1.0,175,16443.268307
0.0,129,16446.660239
2.0,201,16451.734737
2.0,202,16456.816084
3.0,257,16463.557053
0.0,127,16466.749533
0.0,129,16469.982259
3.0,269,16476.998361
1.0,173,16481.558452
2.0,201,16486.408124
4.0,282,16494.253736
0.0,127,16497.36954
1.0,171,16501.526796
1.0,173,16505.984189
0.0,125,16508.993979
2.0,223,16514.794552
1.0,171,16519.267003
1.0,177,16523.90096
0.0,129,16526.876135
0.0,129,16530.24578
0.0,127,16533.222349
0.0,127,16536.283826
1.0,157,16540.406563
0.0,127,16543.562149
2.0,204,16548.558428
0.0,129,16551.728124
0.0,129,16554.928562
2.0,202,16560.483971
14.0,529,16574.897082
1.0,155,16578.947253
4.0,322,16587.423733
2.0,202,16592.40101
3.0,246,16598.471694
3.0,252,16604.572248
0.0,129,16607.658148
0.0,127,16610.703979
3.0,271,16617.821507
0.0,129,16620.81374
0.0,129,16624.144386
1.0,158,16627.941379
0.0,127,16631.07231
5.0,350,16640.055387
2.0,198,16645.41268
0.0,123,16648.579073
0.0,129,16651.62497
5.0,350,16661.117444
0.0,127,16664.266359
0.0,129,16667.608706
2.0,183,16672.366256
2.0,198,16677.439418
1.0,172,16681.979621
1.0,173,16686.178748
0.0,125,16689.139386
2.0,200,16694.275609
1.0,175,16698.608498
0.0,125,16701.613175
2.0,200,16706.819589
0.0,129,16709.905937
4.0,305,16717.960931
1.0,175,16722.375434
2.0,222,16727.619953
1.0,155,16731.62779
0.0,129,16734.793783
0.0,129,16737.947975
1.0,171,16741.965822
4.0,301,16748.991318
0.0,127,16751.854472
2.0,205,16757.290055
0.0,127,16760.24215
1.0,175,16764.440826
4.0,299,16771.972132
0.0,129,16775.0164
1.0,173,16779.388191
1.0,173,16783.639623
2.0,221,16789.157284
2.0,202,16793.992504
3.0,250,16800.634911
0.0,129,16803.987319
0.0,129,16806.913413
0.0,127,16809.79979
2.0,202,16814.540419
4.0,302,16821.829071
0.0,129,16824.896229
1.0,175,16829.153725
2.0,203,16834.026839
2.0,222,16839.540443
0.0,125,16842.545804
1.0,175,16846.647128
6.0,380,16856.138972
3.0,236,16861.995137
4.0,325,16870.277541
0.0,127,16873.198439
0.0,129,16876.022911
2.0,203,16881.062562
0.0,127,16884.324575
1.0,157,16887.806676
2.0,206,16892.543367
1.0,173,16896.782565
0.0,129,16899.803404
0.0,127,16902.720411
1.0,176,16906.698542
1.0,174,16910.525534
1.0,173,16914.609311
1.0,176,16918.486088
1.0,173,16922.380552
0.0,129,16925.122099
0.0,125,16927.839871
3.0,253,16933.855447
2.0,224,16938.977866
0.0,129,16941.962717
0.0,127,16944.684689
1.0,178,16948.884535
1.0,155,16951.976196
0.0,125,16954.64768
2.0,200,16959.173096
0.0,127,16962.045976
2.0,224,16967.193624
3.0,252,16973.021334
1.0,158,16976.325046
1.0,176,16980.198435
0.0,129,16982.887243
0.0,127,16985.634789
2.0,202,16989.989049
2.0,199,16994.712441
8.0,435,17004.465471
1.0,157,17007.994612
1.0,157,17011.398505
0.0,129,17013.885865
0.0,127,17016.603223
0.0,125,17019.068519
4.0,281,17025.045455
0.0,129,17027.665017
0.0,129,17030.217364
2.0,186,17034.282682
2.0,202,17038.610638
1.0,157,17041.823601
0.0,127,17044.541983
0.0,129,17047.224401
0.0,123,17049.870368
2.0,204,17054.312275
2.0,184,17058.471832
2.0,225,17063.293818
0.0,127,17065.791657
4.0,283,17072.167452
2.0,201,17076.273917
6.0,358,17083.941571
0.0,129,17086.46947
2.0,222,17090.633751
2.0,202,17094.751197
1.0,171,17098.400248
0.0,129,17101.026745
0.0,125,17103.161651
3.0,230,17107.85063
0.0,125,17110.512786
2.0,224,17115.090879
0.0,125,17117.427445
2.0,223,17121.670965
0.0,129,17124.103716
2.0,200,17128.174911
0.0,129,17130.663736
1.0,157,17133.961804
0.0,129,17136.484595
2.0,204,17140.201356
1.0,173,17143.905987
1.0,157,17147.130522
1.0,155,17150.260772
0.0,129,17152.694769
2.0,219,17157.160552
0.0,129,17160.124272
1.0,173,17163.621344
1.0,157,17167.018691
2.0,203,17171.191292
1.0,155,17174.12692
2.0,200,17178.213166
3.0,230,17183.242057
1.0,157,17186.300802
2.0,183,17190.021837
0.0,127,17192.595329
0.0,129,17195.255793
2.0,183,17198.966994
0.0,129,17201.507142
2.0,224,17205.82597
4.0,260,17211.092645
0.0,129,17213.437318
2.0,204,17217.362855
2.0,200,17221.376845
0.0,129,17223.703488
0.0,125,17226.165351
1.0,155,17229.112261
2.0,201,17232.966926
0.0,125,17235.276561
0.0,129,17237.607595
3.0,234,17242.130408
0.0,125,17244.59322
2.0,200,17248.768891
0.0,129,17251.361919
2.0,186,17254.629761
1.0,172,17257.922873
5.0,350,17264.812508
4.0,322,17271.25559
2.0,198,17275.152288
3.0,272,17280.28914
0.0,127,17282.761714
0.0,125,17285.110214
2.0,206,17288.956547
3.0,276,17294.337507
0.0,125,17296.520566
3.0,252,17301.524667
0.0,127,17303.830567
0.0,129,17306.420358
1.0,155,17309.464456
9.0,382,17316.954244
3.0,250,17321.668662
1.0,177,17324.793264
3.0,270,17329.929981
11.0,481,17339.703789
0.0,129,17341.842529
0.0,127,17343.914125
2.0,205,17347.501657
1.0,155,17350.254059
4.0,264,17354.813478
1.0,173,17357.995911
2.0,224,17362.187757
1.0,173,17365.492879
0.0,123,17367.891186
2.0,204,17371.893281
1.0,157,17375.006988
1.0,175,17378.260582
1.0,177,17381.600353
0.0,129,17383.893958
1.0,171,17387.358751
2.0,220,17391.77287
4.0,320,17398.16757
2.0,225,17402.542342
1.0,156,17405.326581
4.0,299,17411.118713
2.0,223,17415.389684
4.0,320,17421.432952
0.0,127,17423.730257
1.0,175,17427.200344
1.0,157,17430.007227
0.0,129,17432.48886
1.0,155,17435.37924
2.0,187,17439.003778
1.0,177,17442.450685
1.0,152,17445.064331
1.0,155,17448.05546
0.0,125,17450.275096
0.0,125,17452.736159
0.0,127,17454.876836
2.0,200,17458.714032
2.0,201,17462.764096
1.0,153,17465.57219
0.0,127,17467.75412
1.0,157,17470.859741
1.0,153,17473.841695
0.0,127,17476.16116
0.0,127,17478.384885
0.0,129,17480.444702
4.0,303,17486.229718
0.0,127,17488.753571
1.0,155,17491.689014
1.0,174,17494.86963
0.0,129,17497.359297
2.0,205,17501.460889
2.0,222,17505.422306
0.0,125,17507.648871
0.0,127,17510.058923
1.0,173,17513.38475
3.0,250,17517.920726
1.0,157,17520.914937
0.0,125,17523.19181
0.0,127,17525.634766
0.0,129,17528.035848
1.0,155,17530.802344
0.0,129,17533.066656
5.0,330,17539.536515
2.0,225,17543.864985
0.0,129,17546.356405
2.0,183,17549.944165
0.0,127,17552.327485
1.0,175,17555.422779
0.0,127,17557.763989
3.0,270,17563.239228
0.0,127,17565.448892
0.0,129,17567.782821
0.0,129,17570.066813
2.0,218,17574.337696
0.0,127,17576.599458
2.0,201,17580.504333
3.0,250,17585.339401
0.0,127,17587.62984
0.0,129,17590.095257
0.0,127,17592.468215
1.0,171,17595.404533
8.0,376,17603.107036
0.0,129,17605.311163
0.0,125,17607.56634
1.0,177,17611.197065
1.0,173,17614.130758
2.0,198,17617.652953
0.0,129,17619.716034
3.0,230,17623.619853
0.0,129,17625.700347
2.0,218,17629.415695
2.0,200,17632.967043
0.0,129,17635.275689
0.0,129,17637.581557
0.0,129,17639.79197
1.0,173,17643.17455
0.0,129,17645.57622
5.0,350,17652.402451
3.0,231,17656.65347
0.0,127,17658.845192
4.0,292,17664.479472
0.0,129,17666.945387
1.0,157,17669.604795
0.0,129,17671.821116
4.0,300,17677.585305
5.0,350,17684.212477
0.0,127,17686.444753
5.0,350,17693.612386
1.0,173,17696.568941
6.0,382,17704.129495
3.0,270,17709.055446
1.0,173,17712.31931
0.0,127,17714.624915
2.0,226,17718.781143
3.0,277,17723.871982
0.0,129,17726.298635
0.0,129,17728.745305
0.0,129,17731.033065
0.0,129,17733.142262
2.0,201,17736.895754
1.0,157,17739.850181
0.0,125,17742.132337
1.0,157,17744.862989
3.0,217,17748.87828
0.0,127,17751.192425
0.0,129,17753.514202
4.0,278,17758.642387
1.0,155,17761.320087
5.0,352,17768.046099
2.0,200,17771.542639
2.0,202,17775.343446
2.0,225,17779.65293
0.0,127,17781.888599
2.0,181,17785.039042
2.0,226,17789.343061
2.0,183,17792.711092
0.0,129,17794.828054
0.0,129,17797.189481
10.0,451,17806.067462
3.0,269,17810.980753
0.0,129,17813.491629
3.0,248,17817.956825
0.0,127,17819.938154
1.0,173,17822.920295
0.0,127,17825.134845
0.0,129,17827.128043
2.0,200,17830.345568
3.0,250,17834.677474
1.0,175,17837.660915
0.0,129,17839.826408
0.0,123,17842.071929
1.0,175,17844.946066
0.0,129,17847.07648
3.0,252,17851.68462
2.0,204,17855.560944
1.0,173,17858.395461
2.0,185,17861.798508
2.0,183,17865.158961
2.0,201,17868.498769
