#{"t_start": 1546137686.9465399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,15226.117439
2.0,222,15232.211432
1.0,153,15236.434194
0.0,127,15239.733534
2.0,224,15245.384317
0.0,129,15248.526571
0.0,127,15251.499273
1.0,155,15255.414381
1.0,153,15259.562909
1.0,171,15264.240823
1.0,157,15268.122205
1.0,173,15272.282547
1.0,173,15276.790205
1.0,171,15281.072435
0.0,127,15284.427152
9.0,402,15295.206635
0.0,127,15298.192793
2.0,222,15303.967574
2.0,221,15309.634463
0.0,125,15312.707796
2.0,202,15318.100808
7.0,320,15326.678174
0.0,127,15329.828727
0.0,129,15332.921347
0.0,129,15336.016199
0.0,127,15338.909279
2.0,222,15344.955843
2.0,201,15350.014563
1.0,173,15354.654921
5.0,349,15363.954856
3.0,248,15370.319495
0.0,127,15373.414068
1.0,173,15377.939848
3.0,272,15385.372854
0.0,125,15388.525149
0.0,127,15391.57346
1.0,176,15395.995042
0.0,129,15399.204284
0.0,125,15402.356747
1.0,175,15406.704829
1.0,153,15410.562564
0.0,127,15413.697602
0.0,125,15416.931372
1.0,176,15421.171639
0.0,129,15424.395561
2.0,204,15429.936185
1.0,155,15433.680613
3.0,231,15439.906998
2.0,223,15445.937056
0.0,125,15449.161571
0.0,125,15452.531289
1.0,174,15457.1986
3.0,267,15464.136377
0.0,127,15467.754852
1.0,153,15471.5134
0.0,127,15474.689767
1.0,175,15479.251412
0.0,123,15482.326125
1.0,155,15486.186288
1.0,177,15490.664056
2.0,223,15496.641919
8.0,370,15506.615907
1.0,155,15510.436656
1.0,173,15514.671562
1.0,171,15519.132756
5.0,328,15527.65836
0.0,129,15531.083038
0.0,127,15534.378779
0.0,125,15537.535317
2.0,184,15542.185519
1.0,174,15546.270438
4.0,322,15554.366126
0.0,127,15557.469396
4.0,298,15565.308874
0.0,127,15568.738538
1.0,175,15573.308662
0.0,129,15576.356264
0.0,127,15579.71004
0.0,129,15582.758408
2.0,220,15588.82619
1.0,175,15593.280241
0.0,127,15596.390132
2.0,203,15601.474013
0.0,127,15604.453592
2.0,224,15610.188746
3.0,268,15617.323865
3.0,268,15624.310179
3.0,250,15630.660378
9.0,403,15641.877468
1.0,154,15645.721588
1.0,172,15650.194012
5.0,350,15659.152171
5.0,329,15667.705751
0.0,129,15671.091176
0.0,125,15674.176416
1.0,157,15678.013057
5.0,349,15687.079782
4.0,300,15695.013807
2.0,202,15700.068325
5.0,328,15709.081138
1.0,158,15713.421786
5.0,346,15723.031305
0.0,127,15726.169472
1.0,175,15730.702123
1.0,175,15735.240204
0.0,127,15738.473985
1.0,170,15742.584157
1.0,171,15747.451417
0.0,125,15750.497056
0.0,123,15753.397055
4.0,264,15760.453169
0.0,125,15763.589561
0.0,127,15766.643117
0.0,129,15769.7874
0.0,125,15772.805979
0.0,129,15776.071042
1.0,173,15780.5987
0.0,127,15783.637368
3.0,215,15789.299659
1.0,157,15793.158296
0.0,125,15796.141927
3.0,272,15803.283025
4.0,303,15811.554959
0.0,129,15814.968836
2.0,205,15820.225979
0.0,125,15823.284633
4.0,262,15830.12643
2.0,220,15836.199547
3.0,235,15842.390167
0.0,129,15845.644489
1.0,173,15850.067309
2.0,188,15854.930872
2.0,202,15860.675482
1.0,155,15864.572256
0.0,127,15867.836602
1.0,173,15872.4135
0.0,129,15875.591078
0.0,125,15878.616554
0.0,127,15881.795292
5.0,327,15890.439791
0.0,127,15893.516646
1.0,155,15897.40941
0.0,129,15900.877449
2.0,184,15905.629791
1.0,174,15909.753378
0.0,127,15912.947753
2.0,204,15918.303203
0.0,127,15921.628292
1.0,173,15926.028026
1.0,157,15929.990391
4.0,297,15938.05378
0.0,129,15941.35073
1.0,172,15945.572923
0.0,129,15948.938437
1.0,173,15953.532347
0.0,125,15956.76768
1.0,177,15961.229039
1.0,173,15965.690621
3.0,252,15972.472944
1.0,175,15977.184425
2.0,201,15982.271176
2.0,199,15987.470516
4.0,264,15994.227706
1.0,173,15998.555845
0.0,123,16001.653949
1.0,155,16005.606575
2.0,183,16010.307445
1.0,153,16014.32699
5.0,352,16023.888125
1.0,157,16027.881114
0.0,127,16031.176764
3.0,251,16037.720277
0.0,129,16040.907812
1.0,155,16044.922215
1.0,177,16049.399247
0.0,127,16052.393499
1.0,177,16056.989886
0.0,125,16059.964819
0.0,127,16063.165217
1.0,155,16066.975616
1.0,157,16071.021881
3.0,237,16077.421635
1.0,170,16081.600124
0.0,127,16084.644854
3.0,247,16091.065312
1.0,155,16095.181102
0.0,125,16098.266848
2.0,202,16103.35034
1.0,157,16107.21493
2.0,223,16113.404429
2.0,223,16118.990666
0.0,129,16122.737351
0.0,129,16126.180248
2.0,226,16132.189726
0.0,129,16135.128833
1.0,175,16139.570643
0.0,127,16142.464159
0.0,129,16145.692599
2.0,203,16150.808623
3.0,230,16156.516749
1.0,174,16160.948876
1.0,173,16165.386698
0.0,125,16168.425023
0.0,127,16171.562907
2.0,182,16176.233637
3.0,216,16181.764199
2.0,204,16186.996037
1.0,175,16191.521586
0.0,129,16194.750903
0.0,129,16198.055492
1.0,157,16201.983059
2.0,226,16208.173655
0.0,125,16211.03069
0.0,125,16214.200201
0.0,127,16217.287648
0.0,129,16220.60396
1.0,175,16225.228824
3.0,269,16232.350907
1.0,177,16236.761597
1.0,155,16241.636963
1.0,173,16246.039016
1.0,175,16250.657051
2.0,225,16256.554592
1.0,155,16260.700627
0.0,129,16263.987064
0.0,129,16267.203187
3.0,216,16273.019757
0.0,123,16276.095032
1.0,157,16280.263585
1.0,155,16283.898041
1.0,157,16288.214113
0.0,127,16291.570378
1.0,153,16295.623631
2.0,185,16300.291677
2.0,224,16306.033096
0.0,127,16309.305723
0.0,125,16312.551989
2.0,221,16318.00973
1.0,173,16322.454589
0.0,129,16325.653383
3.0,252,16332.164555
2.0,221,16338.023927
3.0,228,16344.183161
0.0,129,16347.310638
5.0,349,16356.347321
2.0,200,16361.542741
0.0,127,16364.645671
4.0,299,16372.512643
3.0,272,16379.728611
1.0,157,16383.526387
2.0,200,16388.764902
1.0,173,16393.261809
2.0,224,16398.950278
1.0,175,16403.200552
0.0,129,16406.628112
3.0,254,16413.343534
0.0,127,16416.415292
1.0,175,16420.802485
2.0,221,16426.42634
1.0,174,16430.737266
0.0,129,16434.012292
1.0,176,16438.360331
0.0,129,16441.39008
0.0,125,16444.659195
1.0,155,16448.584681
0.0,129,16451.618803
3.0,252,16458.084049
2.0,226,16464.06248
1.0,175,16468.58579
2.0,201,16473.84662
0.0,129,16476.945753
0.0,129,16480.245954
0.0,127,16483.295709
3.0,220,16488.815334
0.0,127,16492.356685
1.0,157,16496.278567
0.0,127,16499.235588
1.0,155,16503.154305
2.0,203,16508.349228
4.0,295,16516.394487
0.0,129,16519.513968
2.0,200,16524.657444
2.0,221,16530.347272
4.0,246,16536.635974
1.0,153,16540.650047
1.0,155,16544.434962
1.0,155,16548.200166
0.0,129,16551.404741
0.0,125,16554.49705
3.0,232,16560.891129
1.0,175,16565.128862
2.0,202,16570.369023
0.0,127,16573.86844
6.0,379,16584.092623
1.0,155,16587.895623
2.0,203,16592.795458
11.0,466,16604.593276
5.0,352,16613.809258
3.0,250,16620.141806
3.0,230,16626.15828
0.0,129,16629.292803
2.0,200,16634.177205
0.0,129,16637.250562
9.0,405,16648.460588
6.0,379,16658.601591
2.0,200,16663.887193
0.0,127,16667.119356
1.0,173,16671.573728
1.0,157,16675.44611
0.0,123,16678.500374
0.0,127,16681.819147
2.0,202,16686.830559
1.0,176,16691.167765
0.0,127,16694.236079
1.0,171,16698.550234
3.0,246,16704.918611
4.0,317,16712.832312
0.0,129,16716.406688
4.0,319,16724.575198
0.0,129,16727.458031
0.0,125,16730.654515
5.0,327,16739.167338
0.0,125,16742.086783
2.0,230,16747.344271
1.0,169,16751.156791
0.0,127,16754.112734
1.0,159,16758.287332
2.0,221,16763.734062
0.0,129,16766.79964
1.0,173,16770.982388
1.0,155,16774.731312
0.0,127,16777.820487
3.0,248,16784.100868
0.0,125,16787.044385
1.0,171,16791.043215
1.0,175,16795.79726
0.0,127,16798.737356
3.0,250,16805.242797
3.0,248,16811.177887
3.0,252,16817.149559
1.0,157,16820.719198
0.0,127,16823.718465
0.0,125,16826.619933
3.0,252,16832.857415
2.0,227,16838.489647
0.0,129,16841.626493
1.0,173,16845.667214
6.0,363,16854.69241
1.0,173,16858.947723
2.0,224,16864.538765
0.0,127,16867.428746
2.0,207,16872.58268
4.0,296,16879.808245
2.0,201,16884.885842
2.0,207,16889.611922
1.0,178,16893.908369
0.0,129,16896.950561
0.0,127,16899.897295
4.0,321,16907.462037
2.0,188,16911.759046
0.0,129,16914.660719
1.0,155,16918.066621
2.0,206,16922.698917
0.0,129,16925.571894
0.0,125,16928.168873
1.0,155,16931.764799
1.0,178,16935.920213
0.0,127,16938.656977
1.0,157,16942.323894
1.0,157,16945.803718
1.0,173,16949.570008
3.0,253,16955.235614
0.0,127,16958.00966
1.0,173,16961.924685
1.0,171,16965.803179
2.0,183,16969.951537
0.0,125,16972.69521
2.0,202,16977.080602
2.0,223,16981.979211
1.0,157,16985.424702
4.0,312,16992.472297
4.0,324,16999.862457
3.0,245,17005.22902
1.0,155,17008.841349
1.0,173,17012.3677
2.0,219,17017.170611
2.0,204,17021.353577
0.0,125,17023.831651
3.0,268,17029.59008
1.0,157,17033.028527
0.0,123,17035.377827
0.0,127,17038.09917
1.0,173,17041.733146
0.0,129,17044.459032
3.0,252,17050.097886
1.0,157,17053.450165
1.0,153,17056.867036
1.0,175,17060.638772
0.0,125,17063.121042
0.0,129,17065.706418
0.0,129,17068.4249
2.0,219,17073.108809
2.0,223,17077.796973
5.0,371,17085.69434
0.0,129,17088.057994
0.0,129,17090.35387
1.0,155,17093.48399
2.0,220,17098.202669
0.0,123,17100.608087
2.0,202,17104.530627
0.0,129,17106.890406
0.0,129,17109.675631
2.0,201,17113.810265
2.0,220,17118.058804
1.0,157,17120.971944
1.0,156,17124.085138
1.0,173,17127.492438
1.0,153,17130.483579
3.0,232,17135.417558
4.0,279,17140.927031
2.0,218,17145.56136
1.0,175,17149.140702
0.0,127,17151.565219
0.0,129,17153.934184
0.0,127,17156.582967
0.0,125,17159.404008
3.0,234,17164.404393
2.0,205,17168.770731
1.0,155,17171.689147
0.0,129,17174.244156
2.0,199,17178.261876
2.0,183,17182.188679
0.0,127,17184.701596
0.0,129,17187.240334
0.0,125,17189.63391
0.0,129,17192.314986
0.0,123,17194.750459
0.0,127,17197.239557
3.0,269,17202.692177
1.0,173,17206.196645
2.0,192,17209.839237
0.0,129,17212.107789
3.0,250,17217.039211
0.0,125,17219.463067
2.0,198,17223.26604
1.0,153,17226.404405
1.0,153,17229.270358
2.0,202,17233.20466
1.0,177,17236.473733
0.0,127,17238.93051
4.0,319,17245.453866
0.0,127,17247.869024
0.0,123,17250.356176
1.0,153,17253.010904
1.0,156,17255.979718
0.0,129,17258.351447
0.0,123,17260.669848
2.0,202,17264.392117
0.0,127,17266.714641
3.0,271,17272.1469
0.0,125,17274.497453
5.0,349,17281.358373
2.0,203,17285.228499
1.0,155,17288.09616
0.0,127,17290.440281
1.0,176,17293.748084
3.0,251,17298.717207
2.0,220,17302.877095
0.0,127,17305.339484
0.0,129,17307.8044
1.0,173,17311.494678
3.0,248,17315.939595
2.0,202,17319.756792
5.0,352,17326.227508
0.0,127,17328.547879
0.0,127,17331.020591
12.0,429,17339.524191
0.0,125,17341.590091
0.0,129,17343.699349
2.0,202,17347.349584
0.0,123,17349.377664
2.0,187,17352.471305
0.0,127,17354.681134
1.0,158,17357.530112
1.0,175,17360.787997
3.0,218,17365.007844
0.0,127,17367.421477
2.0,226,17371.977063
0.0,127,17374.445605
0.0,127,17376.624858
4.0,302,17382.430802
1.0,155,17385.644175
0.0,127,17388.088431
0.0,129,17390.598012
1.0,152,17393.300385
1.0,177,17396.869043
2.0,201,17400.55745
5.0,352,17407.387627
1.0,169,17410.60494
1.0,155,17413.44186
0.0,127,17415.831498
1.0,169,17418.730555
2.0,199,17422.53773
2.0,202,17426.557631
1.0,172,17429.772217
4.0,324,17436.097414
1.0,155,17439.209884
2.0,227,17443.375213
0.0,125,17445.537642
0.0,129,17448.09366
0.0,127,17450.538055
0.0,129,17452.970099
1.0,153,17455.653626
0.0,127,17457.906082
1.0,157,17461.07642
1.0,155,17463.920572
0.0,127,17466.202053
1.0,173,17469.453755
1.0,173,17472.928245
4.0,300,17478.590606
3.0,269,17483.62881
0.0,129,17485.873192
0.0,125,17488.373336
1.0,153,17491.159273
0.0,127,17493.464278
0.0,127,17495.83868
0.0,129,17498.19857
1.0,175,17501.809053
1.0,157,17504.339311
1.0,172,17507.613821
0.0,129,17510.056738
2.0,222,17514.313448
0.0,127,17516.437729
1.0,175,17519.740065
0.0,125,17521.921386
3.0,218,17526.323254
1.0,175,17529.506692
0.0,129,17531.854667
0.0,125,17534.103822
3.0,212,17538.093949
1.0,175,17541.349262
0.0,129,17543.850002
0.0,129,17546.315616
1.0,174,17549.659899
1.0,175,17552.967906
0.0,129,17555.158209
0.0,127,17557.523099
1.0,155,17560.557397
0.0,125,17562.905684
0.0,129,17565.216568
1.0,155,17567.91322
1.0,175,17571.276551
1.0,173,17574.611077
2.0,198,17578.404747
2.0,201,17582.162284
0.0,127,17584.531092
0.0,129,17586.885564
1.0,155,17589.889107
0.0,129,17592.221777
5.0,349,17599.102959
1.0,157,17602.08638
3.0,270,17607.213067
0.0,125,17609.722355
3.0,230,17613.912915
1.0,173,17616.824333
2.0,201,17620.191395
5.0,329,17625.847545
5.0,352,17632.227691
2.0,202,17636.060255
4.0,277,17641.246762
0.0,129,17643.623931
0.0,129,17646.084743
0.0,127,17648.428129
3.0,246,17653.09831
0.0,129,17655.33054
0.0,129,17657.549097
0.0,125,17659.721421
0.0,125,17661.767521
0.0,127,17664.352735
3.0,248,17668.956667
0.0,129,17671.158468
1.0,157,17674.054387
0.0,125,17676.257138
1.0,178,17679.4504
9.0,404,17687.355326
0.0,129,17689.724176
0.0,129,17692.246937
0.0,127,17694.369875
0.0,127,17696.648568
0.0,129,17698.959826
0.0,127,17701.301858
2.0,203,17705.080107
0.0,129,17707.259644
0.0,125,17709.508494
1.0,155,17712.4381
3.0,250,17717.130225
0.0,127,17719.148856
0.0,125,17721.22838
0.0,129,17723.626766
0.0,127,17726.111376
1.0,171,17729.417786
2.0,183,17732.499627
3.0,228,17736.818373
1.0,173,17739.978728
1.0,172,17743.23074
3.0,236,17747.524331
9.0,401,17755.267701
2.0,202,17758.932103
3.0,234,17763.235627
0.0,125,17765.52145
0.0,125,17767.641576
0.0,127,17769.73227
3.0,272,17774.835206
1.0,178,17778.160193
3.0,272,17783.124478
3.0,218,17787.215908
1.0,153,17790.111769
0.0,127,17792.318523
0.0,125,17794.383558
1.0,172,17797.765004
1.0,177,17801.04829
1.0,171,17804.102243
6.0,381,17811.470945
2.0,220,17815.405814
3.0,253,17819.961835
1.0,173,17822.887907
2.0,225,17826.732553
0.0,127,17828.695148
0.0,125,17830.640994
2.0,200,17834.051624
4.0,297,17839.436329
2.0,225,17843.460158
0.0,127,17845.503902
1.0,176,17848.573374
2.0,185,17852.030384
2.0,220,17855.993302
0.0,127,17858.057963
3.0,252,17862.789546
1.0,175,17865.831768
