#{"t_start": 1546137681.3632236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15176.078098
0.0,129,15179.632041
4.0,281,15187.126216
1.0,155,15190.865841
1.0,153,15194.878095
7.0,447,15206.662239
0.0,129,15209.983685
0.0,127,15213.190934
1.0,157,15217.079009
1.0,158,15221.081739
0.0,129,15224.451545
0.0,129,15227.658928
1.0,155,15231.284916
3.0,251,15238.252381
0.0,127,15241.713533
0.0,127,15245.076434
1.0,173,15249.225632
1.0,173,15253.612542
0.0,127,15256.71001
2.0,226,15262.481592
2.0,202,15268.220311
1.0,155,15272.209225
1.0,173,15276.32411
3.0,227,15282.307705
2.0,224,15288.141139
0.0,127,15291.455932
0.0,127,15294.621832
0.0,129,15297.713533
7.0,382,15307.809444
2.0,186,15312.624635
0.0,125,15315.655573
0.0,127,15318.765479
1.0,174,15323.348723
1.0,172,15327.722454
0.0,129,15330.995781
0.0,125,15334.097627
2.0,226,15339.840398
3.0,250,15346.1195
2.0,205,15351.648863
2.0,199,15356.697022
0.0,125,15359.990072
3.0,267,15366.879297
1.0,174,15371.493424
1.0,176,15375.827351
1.0,155,15379.692671
1.0,171,15384.198876
0.0,125,15387.408132
3.0,248,15394.065196
3.0,230,15399.943553
1.0,155,15403.921866
0.0,129,15407.055125
3.0,234,15413.078278
0.0,129,15416.339732
2.0,226,15422.277285
1.0,173,15426.4581
0.0,127,15429.64315
1.0,157,15434.002641
0.0,127,15436.893724
0.0,127,15439.948089
0.0,127,15443.28896
2.0,186,15448.241251
0.0,125,15451.409785
7.0,414,15463.178905
3.0,228,15469.052678
1.0,155,15473.427194
0.0,129,15476.503034
1.0,173,15480.983219
5.0,328,15489.720936
2.0,224,15495.614086
0.0,127,15498.862707
2.0,199,15504.019192
0.0,127,15507.099738
0.0,129,15510.245689
2.0,225,15516.179192
0.0,129,15519.233939
4.0,304,15527.336704
2.0,203,15532.447143
0.0,129,15535.757881
0.0,125,15538.994672
0.0,125,15542.201093
1.0,173,15546.559527
0.0,129,15549.643046
6.0,362,15558.669316
3.0,252,15565.205231
2.0,203,15570.431738
1.0,155,15574.6264
2.0,203,15579.92592
1.0,153,15583.75451
0.0,129,15587.019608
3.0,251,15593.789216
1.0,155,15597.653455
0.0,127,15600.863449
1.0,155,15604.636191
1.0,171,15608.914323
2.0,227,15614.629799
0.0,127,15617.711353
0.0,129,15620.954717
3.0,252,15627.840494
2.0,202,15632.679503
0.0,129,15635.825602
0.0,125,15638.983865
0.0,127,15642.473275
0.0,127,15645.284976
0.0,129,15648.775512
6.0,381,15658.724285
4.0,300,15666.543934
4.0,301,15674.3489
11.0,452,15686.740827
2.0,224,15692.153486
0.0,129,15695.383697
3.0,246,15701.742025
1.0,177,15706.137265
1.0,155,15709.986028
1.0,153,15714.109204
0.0,125,15717.416536
8.0,354,15727.325742
2.0,205,15732.733133
2.0,183,15737.696273
1.0,155,15741.504715
1.0,157,15745.453821
0.0,127,15748.489035
2.0,199,15754.086801
3.0,250,15760.557882
0.0,129,15763.899968
0.0,123,15766.893186
0.0,129,15770.077216
8.0,372,15779.859482
2.0,184,15784.594431
1.0,175,15789.139963
1.0,153,15793.045329
0.0,127,15796.245496
0.0,129,15799.239973
1.0,157,15803.191257
2.0,202,15808.355522
0.0,127,15811.688986
2.0,198,15816.84747
0.0,129,15820.258927
0.0,125,15823.378038
0.0,129,15826.46077
1.0,178,15831.106928
6.0,400,15842.051791
0.0,129,15845.242853
2.0,203,15850.587882
1.0,155,15854.574972
0.0,127,15857.705903
1.0,157,15861.677842
0.0,129,15865.368461
1.0,175,15869.891955
0.0,127,15873.099236
0.0,129,15876.423519
3.0,250,15882.975822
2.0,226,15888.811503
0.0,125,15891.783887
1.0,175,15896.396186
1.0,157,15900.240691
1.0,175,15904.91312
6.0,353,15914.181597
0.0,127,15917.247074
1.0,173,15921.892943
1.0,153,15925.810463
0.0,125,15929.054794
4.0,299,15936.871746
0.0,127,15940.092121
2.0,204,15945.50969
0.0,123,15948.474787
2.0,188,15953.451692
1.0,156,15957.597984
1.0,157,15961.575806
1.0,155,15965.58349
4.0,277,15973.079728
3.0,252,15979.715643
2.0,205,15985.172325
0.0,125,15988.172318
2.0,188,15993.080101
1.0,153,15996.976387
0.0,127,15999.914767
0.0,129,16003.027567
1.0,173,16007.478599
0.0,129,16010.709063
0.0,129,16013.917734
2.0,223,16019.835632
2.0,187,16024.935879
0.0,127,16027.990144
2.0,204,16033.291014
1.0,173,16037.940511
1.0,176,16042.315052
0.0,125,16045.352875
1.0,177,16050.025966
1.0,174,16054.408247
1.0,157,16058.300323
1.0,155,16062.16626
0.0,127,16065.310273
0.0,127,16068.449959
0.0,129,16071.616287
0.0,125,16074.668565
2.0,204,16080.282013
0.0,127,16083.37878
0.0,129,16086.388187
4.0,293,16093.896157
0.0,127,16097.106527
1.0,157,16101.285238
2.0,202,16106.471165
0.0,127,16109.580682
0.0,127,16112.546055
0.0,129,16116.098856
2.0,225,16121.861637
3.0,250,16129.004598
2.0,186,16134.078251
2.0,201,16139.079969
1.0,175,16143.391731
0.0,129,16146.488369
1.0,178,16150.944107
1.0,155,16154.82515
1.0,173,16158.991355
3.0,230,16164.822398
0.0,127,16167.928566
0.0,127,16171.194988
5.0,373,16181.062743
0.0,123,16184.157798
0.0,129,16187.228632
1.0,157,16191.060808
1.0,157,16195.143847
2.0,201,16200.417766
1.0,173,16204.935647
6.0,347,16214.322278
1.0,177,16218.827784
4.0,302,16226.970099
2.0,222,16232.836829
3.0,235,16238.902522
3.0,251,16246.391527
1.0,153,16250.291653
1.0,155,16254.256978
2.0,203,16259.520757
0.0,127,16262.779484
1.0,175,16267.441444
3.0,270,16274.730182
0.0,125,16277.96256
0.0,127,16281.117331
4.0,279,16288.484339
0.0,129,16291.79492
1.0,176,16296.623503
0.0,127,16299.965707
1.0,153,16303.766966
3.0,250,16310.291731
2.0,203,16315.748363
1.0,175,16320.317052
0.0,127,16323.188568
1.0,177,16327.659034
0.0,125,16330.791201
2.0,202,16335.798589
1.0,155,16339.938396
1.0,157,16343.909261
3.0,270,16351.190732
0.0,129,16354.35971
0.0,129,16357.38698
0.0,125,16360.379519
5.0,352,16369.767451
0.0,129,16372.779619
0.0,129,16376.006653
1.0,175,16380.512915
1.0,173,16385.023053
0.0,127,16387.959344
0.0,129,16391.158643
0.0,127,16394.397965
0.0,129,16397.710945
1.0,157,16401.593645
0.0,127,16404.658949
2.0,223,16410.361774
0.0,129,16413.498051
1.0,173,16418.056419
2.0,222,16423.804806
0.0,129,16426.906003
0.0,127,16429.976103
0.0,129,16433.120225
0.0,127,16436.108645
1.0,175,16440.666463
1.0,171,16444.831234
4.0,286,16452.451637
4.0,280,16459.691021
2.0,188,16464.37185
0.0,129,16467.760434
2.0,223,16473.510365
0.0,127,16476.841891
1.0,157,16480.623962
0.0,127,16483.739738
1.0,175,16488.264704
1.0,174,16492.456866
1.0,157,16496.590841
1.0,157,16500.846371
1.0,153,16504.447038
1.0,157,16508.433761
0.0,129,16511.662692
1.0,157,16515.552851
1.0,153,16519.400035
3.0,231,16525.614828
4.0,265,16532.440246
1.0,171,16536.780162
1.0,175,16541.204849
1.0,155,16545.261639
1.0,155,16549.124034
0.0,127,16552.08335
0.0,125,16555.06673
0.0,129,16558.304503
0.0,129,16561.597846
1.0,175,16566.289443
1.0,155,16569.972462
0.0,125,16572.990643
2.0,222,16579.201014
1.0,174,16583.75478
2.0,226,16589.64756
0.0,129,16592.787025
0.0,127,16595.777348
2.0,200,16600.704646
6.0,402,16610.67347
2.0,200,16615.667224
2.0,201,16620.903587
0.0,127,16623.876541
0.0,127,16627.018916
0.0,129,16630.280957
2.0,202,16635.295841
2.0,202,16640.236237
2.0,202,16645.388471
2.0,202,16650.914186
4.0,291,16658.558926
0.0,129,16661.898741
0.0,127,16665.015692
4.0,299,16673.102204
2.0,204,16678.320144
2.0,223,16684.143633
0.0,127,16687.48793
3.0,250,16693.652757
2.0,200,16698.799128
1.0,172,16703.051704
2.0,200,16708.118563
0.0,129,16711.383329
0.0,125,16714.411397
7.0,326,16722.987432
0.0,125,16725.904112
0.0,123,16728.934265
0.0,129,16731.848465
2.0,201,16737.014737
5.0,328,16745.434692
0.0,125,16748.335846
1.0,171,16752.172405
0.0,129,16754.915092
8.0,354,16764.163166
2.0,202,16769.076596
0.0,127,16772.099409
4.0,303,16779.695313
2.0,224,16785.420571
0.0,127,16788.493622
3.0,248,16794.66247
0.0,123,16797.409663
4.0,319,16806.011086
0.0,127,16809.200131
0.0,125,16812.051489
0.0,127,16814.930448
0.0,129,16817.85584
6.0,379,16827.071644
0.0,129,16830.102929
0.0,127,16833.017216
2.0,202,16837.941306
3.0,252,16844.247527
1.0,153,16847.961633
0.0,129,16850.89299
1.0,175,16854.995734
4.0,318,16862.990824
4.0,319,16871.158009
2.0,224,16876.696637
0.0,129,16879.625736
1.0,155,16882.959589
3.0,235,16889.315791
2.0,186,16893.465603
1.0,172,16897.406865
2.0,199,16902.348406
0.0,127,16905.310766
1.0,173,16909.233323
0.0,129,16912.098601
1.0,173,16915.915456
0.0,125,16918.75716
0.0,129,16921.576755
0.0,125,16924.231034
0.0,125,16927.008886
4.0,260,16932.923388
2.0,224,16938.133662
1.0,177,16942.263161
4.0,301,16949.390083
2.0,187,16953.782667
2.0,185,16957.534548
3.0,250,16963.409073
0.0,129,16966.239689
1.0,155,16969.678404
1.0,173,16973.580371
2.0,202,16978.203474
0.0,127,16980.7422
0.0,127,16983.568505
2.0,206,16987.994998
1.0,157,16991.446311
2.0,218,16996.288529
3.0,248,17001.971627
0.0,129,17004.592024
2.0,202,17009.009328
1.0,157,17012.481462
0.0,127,17015.229595
1.0,155,17018.358737
2.0,200,17022.700748
0.0,129,17025.202377
2.0,222,17029.921278
0.0,129,17032.562192
1.0,155,17035.70243
1.0,155,17039.045271
0.0,129,17041.638946
2.0,203,17045.816719
1.0,171,17049.668427
4.0,265,17055.636633
0.0,127,17058.308836
1.0,173,17062.204314
4.0,300,17068.764282
0.0,129,17071.39036
0.0,129,17074.086648
1.0,177,17077.796436
1.0,157,17080.994981
1.0,174,17084.506113
4.0,319,17091.3391
2.0,200,17095.071068
1.0,155,17098.161664
1.0,173,17101.61316
8.0,370,17109.427541
2.0,200,17113.482162
1.0,155,17116.81937
1.0,153,17119.769622
0.0,127,17122.140524
1.0,155,17124.927548
2.0,223,17129.457493
0.0,129,17131.921321
0.0,127,17134.436925
0.0,129,17137.005093
2.0,202,17141.16966
2.0,224,17145.324909
5.0,352,17153.082839
5.0,352,17160.332135
1.0,157,17163.857658
0.0,125,17166.364358
1.0,155,17169.641198
0.0,129,17172.302563
2.0,201,17176.365697
1.0,173,17179.801833
1.0,155,17182.80196
2.0,185,17186.746707
1.0,158,17190.006201
0.0,125,17192.472459
0.0,125,17194.830277
0.0,125,17197.322733
3.0,250,17202.683071
0.0,127,17205.17783
0.0,129,17207.601189
0.0,123,17209.820855
2.0,187,17213.578872
0.0,129,17216.017021
0.0,129,17218.322152
1.0,173,17221.550911
1.0,172,17224.967978
0.0,127,17227.361613
0.0,127,17229.737383
2.0,202,17233.684406
2.0,198,17237.546578
4.0,265,17242.692522
2.0,202,17246.601949
5.0,351,17254.066099
2.0,200,17257.917042
7.0,326,17264.399512
1.0,155,17267.299436
3.0,252,17271.995554
1.0,173,17275.362143
0.0,127,17277.827579
2.0,202,17281.709009
0.0,127,17283.903913
3.0,248,17288.890207
1.0,172,17291.990825
0.0,129,17294.463138
0.0,123,17296.667761
0.0,125,17298.919405
2.0,204,17302.805316
1.0,172,17306.06619
1.0,155,17309.064823
1.0,175,17312.490372
1.0,171,17316.16427
1.0,157,17319.104273
4.0,299,17324.584395
1.0,157,17327.348226
0.0,127,17329.519538
0.0,129,17331.744087
0.0,127,17334.047535
0.0,127,17336.537448
6.0,400,17344.514386
0.0,125,17346.564701
0.0,129,17348.688979
0.0,123,17350.688347
1.0,153,17353.450978
0.0,129,17355.581241
0.0,127,17357.55113
0.0,129,17359.752156
4.0,260,17364.683016
1.0,173,17367.979393
1.0,157,17370.909959
1.0,155,17373.953259
1.0,155,17376.900755
0.0,129,17379.425567
1.0,155,17382.299273
0.0,129,17384.654584
1.0,156,17387.393372
1.0,173,17390.919426
2.0,220,17395.528728
0.0,129,17397.742853
0.0,127,17400.286146
2.0,222,17404.506287
0.0,127,17406.730931
1.0,157,17409.646614
0.0,127,17411.835733
0.0,127,17414.191854
5.0,350,17421.184933
0.0,127,17423.201849
0.0,129,17425.537227
0.0,129,17427.907276
1.0,157,17430.874197
1.0,151,17433.800726
0.0,127,17436.064834
0.0,129,17438.518592
2.0,190,17442.031323
0.0,129,17444.588826
0.0,123,17446.922224
1.0,153,17449.475974
1.0,153,17452.332926
3.0,251,17457.411372
1.0,171,17460.532054
0.0,125,17462.693871
0.0,127,17465.173476
0.0,129,17467.650738
1.0,175,17470.953371
0.0,127,17473.13551
0.0,125,17475.47334
1.0,171,17478.919303
0.0,127,17481.250865
1.0,155,17483.965705
2.0,222,17487.954195
1.0,155,17490.700313
2.0,226,17495.40854
1.0,153,17498.053498
1.0,157,17501.08548
1.0,155,17504.032412
2.0,191,17507.849478
2.0,222,17511.724548
3.0,217,17516.010262
1.0,153,17518.931026
1.0,173,17521.980087
2.0,202,17525.796727
1.0,157,17528.806329
0.0,125,17531.161541
2.0,204,17534.962147
0.0,129,17537.281969
0.0,127,17539.575552
0.0,127,17541.811782
6.0,384,17549.522783
2.0,200,17553.519717
0.0,127,17555.754585
2.0,204,17559.666304
2.0,222,17563.913177
0.0,129,17566.384468
0.0,125,17568.70382
1.0,173,17571.885153
1.0,151,17574.564617
1.0,157,17577.538697
0.0,127,17579.934959
0.0,129,17582.259649
0.0,129,17584.669053
1.0,157,17587.53124
0.0,129,17589.910126
1.0,175,17593.276089
0.0,127,17595.669048
0.0,127,17597.934654
0.0,125,17600.001963
0.0,129,17602.594574
6.0,382,17610.048816
1.0,159,17613.062961
0.0,127,17615.634428
6.0,397,17622.845874
5.0,350,17628.914235
2.0,202,17632.204185
5.0,350,17638.629451
0.0,127,17640.953961
0.0,129,17643.186076
3.0,272,17648.446687
0.0,127,17650.879218
0.0,129,17653.208957
2.0,222,17657.427277
0.0,127,17659.770433
4.0,303,17665.277378
0.0,129,17667.457137
3.0,278,17673.052352
1.0,176,17676.13
4.0,320,17682.221331
1.0,173,17685.304016
4.0,297,17690.948751
0.0,127,17693.386709
1.0,175,17696.804605
0.0,125,17699.015257
5.0,350,17705.781169
0.0,129,17708.101022
0.0,127,17710.296205
3.0,253,17714.984496
0.0,127,17717.344152
0.0,129,17719.700252
0.0,129,17722.025889
1.0,174,17724.925799
0.0,129,17727.134902
2.0,198,17731.002469
2.0,201,17734.971198
3.0,230,17739.046026
0.0,123,17741.184327
1.0,155,17744.14615
3.0,273,17749.24859
2.0,183,17752.426239
2.0,204,17756.452262
2.0,226,17760.583507
3.0,227,17764.714343
5.0,350,17771.422662
2.0,202,17774.921808
2.0,204,17778.744962
0.0,129,17780.905596
0.0,127,17783.195662
5.0,328,17789.36863
1.0,175,17792.581078
1.0,170,17795.806199
0.0,129,17798.069406
2.0,203,17801.771612
2.0,202,17805.699821
0.0,129,17807.99465
0.0,125,17810.205916
0.0,129,17812.33415
0.0,127,17814.612957
0.0,129,17816.987462
0.0,129,17819.261359
1.0,155,17821.970988
3.0,251,17826.344189
0.0,125,17828.422492
0.0,125,17830.558837
8.0,354,17836.431994
0.0,129,17838.762955
1.0,171,17841.496445
3.0,270,17846.493515
5.0,372,17853.018177
4.0,282,17858.381068
0.0,129,17860.687375
1.0,157,17863.26552
1.0,173,17866.427521
1.0,172,17869.530407
