#{"t_start": 1546137684.816883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,15308.336907
0.0,129,15311.510898
0.0,129,15314.705652
1.0,175,15319.288772
0.0,129,15322.452027
2.0,222,15328.321954
1.0,155,15332.290264
1.0,176,15336.645399
3.0,230,15342.304414
0.0,129,15345.79391
0.0,125,15348.933107
0.0,127,15351.898762
2.0,202,15357.303732
3.0,272,15364.351038
1.0,153,15368.346916
3.0,271,15375.334063
1.0,156,15379.324102
2.0,225,15385.496616
2.0,199,15390.69871
2.0,202,15395.847998
2.0,222,15401.591472
2.0,225,15407.435397
0.0,129,15410.516596
2.0,201,15415.734097
0.0,129,15419.112469
3.0,229,15424.731611
0.0,129,15428.304726
1.0,157,15432.245817
0.0,129,15435.327055
4.0,255,15442.153427
4.0,327,15451.228918
2.0,182,15456.288233
1.0,171,15460.700987
1.0,155,15464.557919
0.0,127,15467.948853
0.0,125,15471.299499
2.0,202,15476.461082
1.0,175,15481.000958
0.0,123,15484.057927
0.0,125,15487.095686
1.0,157,15491.179937
0.0,127,15494.14108
6.0,329,15503.085464
1.0,157,15507.040933
1.0,171,15511.352921
0.0,127,15514.441602
1.0,173,15518.805085
0.0,127,15522.045202
2.0,217,15527.626521
2.0,200,15532.82786
0.0,127,15536.14131
1.0,173,15540.653677
0.0,127,15543.706459
6.0,380,15553.093966
0.0,127,15556.216118
1.0,174,15560.708125
1.0,173,15564.857394
1.0,174,15569.593201
0.0,127,15573.013713
0.0,127,15576.045387
1.0,175,15580.560616
2.0,208,15585.84689
1.0,157,15590.127908
1.0,157,15594.038529
0.0,125,15597.23468
2.0,224,15602.955992
5.0,350,15611.978974
2.0,208,15617.302001
0.0,125,15620.623721
0.0,127,15623.921668
1.0,155,15627.498213
2.0,222,15633.119619
0.0,125,15636.688344
0.0,125,15639.605417
1.0,169,15643.962712
1.0,173,15648.357046
1.0,174,15652.814697
0.0,129,15655.723287
1.0,157,15659.691225
0.0,129,15662.819656
6.0,363,15672.513129
0.0,127,15675.661691
2.0,220,15681.258787
0.0,129,15684.489434
0.0,125,15687.364231
0.0,127,15690.380351
0.0,127,15693.547287
0.0,127,15696.69163
1.0,155,15700.421883
0.0,129,15703.572523
0.0,127,15706.696804
2.0,223,15712.916295
1.0,173,15717.573422
0.0,125,15720.847194
0.0,129,15724.202376
1.0,173,15728.696792
3.0,256,15735.62762
0.0,127,15738.737429
0.0,125,15741.761371
4.0,282,15749.607139
1.0,178,15754.073946
1.0,171,15758.456547
0.0,129,15761.608274
0.0,129,15764.898373
2.0,222,15770.475765
0.0,125,15773.668473
2.0,201,15778.81917
0.0,129,15782.085866
1.0,176,15786.520764
3.0,236,15792.826818
2.0,203,15797.820355
1.0,171,15802.105816
4.0,299,15810.344174
1.0,155,15814.289513
1.0,175,15818.885566
1.0,154,15822.750589
2.0,202,15828.003362
4.0,287,15835.768313
0.0,127,15838.944744
3.0,249,15845.536365
0.0,127,15848.730579
4.0,302,15856.785573
0.0,125,15860.27994
1.0,175,15864.946988
1.0,156,15868.839948
2.0,203,15874.313728
3.0,232,15880.34721
0.0,129,15883.609195
1.0,171,15887.708717
0.0,127,15890.818062
1.0,176,15895.463795
2.0,200,15900.722214
1.0,174,15905.308705
0.0,125,15908.400829
1.0,155,15912.053183
1.0,175,15916.676527
2.0,204,15921.996632
0.0,125,15925.17958
1.0,155,15929.051803
0.0,125,15932.177336
1.0,173,15936.684371
1.0,155,15940.671947
1.0,173,15945.071931
4.0,262,15952.086021
1.0,174,15956.712041
1.0,155,15960.784136
0.0,129,15963.994101
2.0,187,15968.864521
1.0,173,15973.337663
1.0,173,15977.844361
1.0,171,15982.298223
3.0,235,15988.461313
0.0,129,15991.801955
3.0,267,15998.512538
1.0,173,16002.831476
1.0,150,16006.707032
0.0,127,16009.871478
3.0,274,16017.233097
0.0,123,16020.346141
2.0,227,16026.458368
2.0,202,16031.780166
2.0,227,16037.683085
0.0,129,16040.804988
0.0,129,16043.960678
0.0,129,16047.297737
1.0,151,16051.064629
1.0,155,16054.884108
1.0,157,16058.803771
4.0,299,16066.727393
0.0,129,16069.78217
2.0,206,16075.291951
4.0,299,16083.202685
0.0,127,16086.278992
5.0,330,16095.072072
3.0,252,16101.675932
8.0,356,16111.074336
0.0,129,16114.63397
0.0,127,16117.690297
2.0,202,16122.873974
1.0,173,16127.936523
0.0,125,16131.222075
0.0,127,16134.319345
2.0,204,16139.286309
2.0,202,16144.342825
0.0,125,16147.416011
0.0,127,16150.467927
1.0,155,16154.302548
0.0,129,16157.293316
0.0,127,16160.376166
9.0,418,16171.629057
1.0,155,16175.513494
0.0,129,16178.645239
0.0,129,16181.914144
1.0,153,16185.645665
0.0,129,16188.746511
2.0,185,16193.539477
3.0,214,16199.239214
4.0,295,16207.313611
1.0,175,16211.654713
1.0,157,16215.695985
1.0,157,16219.587583
2.0,203,16225.06376
0.0,129,16228.29865
2.0,218,16234.009758
4.0,301,16242.800441
3.0,244,16249.193417
0.0,129,16252.504316
4.0,258,16259.425383
2.0,204,16264.963856
2.0,201,16270.212876
0.0,125,16273.363292
0.0,125,16276.513589
1.0,155,16280.735384
2.0,206,16285.721537
0.0,125,16289.118213
2.0,182,16294.143106
1.0,175,16298.667796
1.0,157,16302.651574
0.0,125,16305.615482
1.0,173,16310.202672
1.0,176,16314.831197
3.0,248,16321.01289
0.0,129,16324.238865
1.0,172,16328.618702
0.0,127,16331.644377
1.0,175,16336.188554
2.0,184,16340.926356
0.0,129,16344.197995
3.0,248,16350.832515
1.0,173,16355.126708
0.0,127,16358.087856
5.0,350,16367.369295
2.0,204,16372.636173
0.0,127,16375.782501
5.0,350,16384.99114
0.0,129,16388.253796
2.0,201,16393.674689
0.0,129,16396.744589
0.0,125,16399.755434
2.0,201,16404.668837
1.0,157,16408.871605
0.0,129,16412.285306
3.0,230,16418.067446
0.0,125,16421.09762
1.0,171,16425.379254
1.0,157,16429.221954
0.0,129,16432.301335
0.0,123,16435.48774
5.0,328,16443.857404
0.0,127,16447.215235
2.0,202,16452.29721
2.0,183,16456.834331
3.0,252,16463.566982
0.0,129,16466.678367
1.0,174,16471.188279
1.0,175,16475.721335
1.0,174,16479.998429
1.0,175,16484.511844
2.0,202,16489.520939
3.0,230,16495.919247
1.0,175,16500.239405
0.0,129,16503.440067
0.0,127,16506.578917
2.0,224,16512.287537
0.0,127,16515.432561
2.0,224,16521.423483
0.0,127,16524.61088
0.0,125,16527.53401
0.0,123,16530.656024
0.0,123,16533.577928
0.0,129,16536.735176
2.0,199,16541.985498
0.0,129,16545.168392
1.0,155,16548.865685
0.0,127,16551.909724
0.0,129,16555.179092
2.0,222,16561.171976
0.0,127,16564.294321
0.0,127,16567.312979
0.0,127,16570.383213
0.0,127,16573.760912
1.0,157,16578.000321
6.0,399,16588.616097
1.0,171,16592.834785
10.0,451,16604.099797
0.0,129,16607.170054
2.0,186,16611.763942
0.0,125,16614.791097
0.0,125,16618.041346
2.0,201,16622.982004
1.0,176,16627.538363
1.0,178,16631.932727
0.0,125,16634.791495
2.0,200,16639.786113
0.0,129,16642.965627
0.0,127,16646.258032
0.0,129,16649.730328
1.0,173,16654.027076
2.0,224,16659.878202
5.0,346,16669.355539
5.0,351,16678.738385
0.0,127,16682.130868
0.0,129,16685.12182
0.0,127,16688.121415
0.0,127,16691.157227
2.0,220,16696.679169
0.0,129,16699.890192
1.0,173,16704.185041
6.0,399,16714.471865
1.0,173,16719.227934
1.0,155,16723.074492
0.0,129,16726.107537
1.0,155,16729.661815
0.0,129,16732.966345
3.0,249,16739.415245
0.0,129,16742.383034
2.0,204,16747.19793
0.0,123,16749.795662
4.0,301,16757.240771
2.0,200,16762.371246
0.0,127,16765.357916
0.0,125,16768.207661
3.0,236,16774.06453
3.0,237,16780.207837
2.0,222,16785.780518
0.0,127,16788.667498
0.0,127,16791.721697
1.0,178,16796.105655
1.0,155,16800.13736
4.0,299,16807.852705
0.0,129,16810.776957
2.0,223,16816.105872
0.0,129,16818.947564
2.0,203,16823.788986
0.0,125,16826.733624
2.0,226,16832.319899
0.0,127,16835.235608
0.0,129,16838.11013
0.0,127,16841.277734
3.0,250,16847.382582
0.0,125,16850.211706
1.0,155,16853.875954
0.0,127,16856.865402
0.0,127,16859.786802
0.0,127,16862.831971
0.0,129,16865.913116
0.0,129,16868.908347
0.0,129,16871.968139
1.0,173,16876.119895
0.0,123,16878.719511
4.0,297,16886.578884
0.0,127,16889.331265
0.0,127,16892.08457
2.0,224,16897.575136
0.0,127,16900.585133
0.0,129,16903.468146
0.0,127,16906.280879
1.0,175,16910.181699
1.0,155,16913.667794
1.0,155,16917.252994
0.0,127,16919.950757
5.0,370,16928.593894
1.0,157,16932.279694
1.0,157,16935.704891
3.0,250,16941.543627
0.0,129,16944.563613
2.0,182,16948.705783
2.0,185,16952.589851
1.0,155,16955.974388
1.0,155,16959.482736
2.0,186,16963.680257
2.0,222,16968.852119
0.0,125,16971.543031
2.0,202,16976.045102
1.0,174,16979.891497
1.0,155,16983.087703
1.0,169,16986.796856
1.0,154,16990.082336
1.0,171,16993.862761
0.0,129,16996.865688
0.0,129,16999.461155
0.0,125,17001.975797
1.0,173,17005.7534
1.0,153,17009.125607
3.0,252,17014.628877
4.0,301,17021.15301
1.0,155,17024.409155
2.0,203,17028.656126
2.0,224,17033.568222
0.0,129,17036.120683
1.0,154,17039.35096
1.0,176,17042.956987
2.0,227,17048.015394
0.0,129,17050.885512
0.0,127,17053.469793
4.0,260,17059.399741
0.0,125,17061.935436
1.0,155,17065.184511
6.0,400,17074.047811
2.0,203,17078.294083
3.0,250,17083.490494
2.0,185,17087.315348
0.0,125,17089.617859
5.0,350,17096.695989
0.0,129,17099.412001
0.0,129,17102.107361
0.0,125,17104.232006
3.0,237,17109.020063
0.0,129,17111.791519
0.0,127,17114.433864
2.0,200,17118.247705
0.0,129,17120.620988
1.0,155,17123.48171
0.0,129,17126.035202
0.0,125,17128.40424
3.0,268,17134.091883
2.0,220,17138.554621
2.0,224,17142.824658
1.0,173,17146.421301
1.0,176,17150.189539
1.0,171,17153.53542
1.0,155,17156.494917
2.0,224,17161.628949
2.0,207,17165.979368
3.0,229,17170.933874
3.0,233,17175.531318
0.0,129,17178.034729
1.0,175,17181.657355
1.0,173,17185.352457
1.0,171,17188.768912
0.0,129,17191.241841
1.0,153,17194.51547
0.0,129,17197.073773
0.0,125,17199.493999
1.0,176,17203.05311
2.0,198,17206.797472
0.0,127,17209.293856
0.0,125,17211.624707
1.0,173,17214.909013
1.0,173,17218.155933
1.0,176,17221.635206
2.0,198,17225.462544
0.0,127,17228.04531
0.0,129,17230.314517
1.0,157,17233.379403
1.0,175,17236.665392
3.0,250,17241.605033
0.0,129,17243.829863
0.0,129,17246.446224
2.0,202,17250.648792
0.0,127,17253.104424
0.0,127,17255.255614
0.0,129,17257.662848
0.0,127,17259.970116
4.0,320,17266.211513
0.0,129,17268.516782
1.0,157,17271.576036
1.0,171,17274.944907
3.0,251,17279.697195
1.0,173,17283.03787
2.0,198,17286.900155
1.0,171,17290.056925
0.0,125,17292.334442
0.0,127,17294.704526
9.0,386,17302.315297
1.0,155,17305.210301
5.0,349,17312.740058
0.0,127,17315.044765
0.0,129,17317.194225
10.0,451,17325.729612
2.0,200,17329.309434
1.0,157,17332.355596
0.0,127,17335.003403
0.0,127,17337.438394
0.0,129,17339.771731
1.0,171,17342.592883
4.0,301,17347.935798
0.0,127,17350.191572
0.0,127,17352.268831
0.0,127,17354.22489
2.0,219,17358.200842
0.0,129,17360.464313
2.0,222,17364.810599
3.0,214,17368.892434
3.0,257,17374.234396
0.0,127,17376.66428
1.0,176,17379.96007
3.0,233,17384.19585
0.0,129,17386.788065
1.0,155,17389.957847
4.0,301,17395.953036
0.0,129,17398.378063
0.0,125,17400.648184
2.0,222,17404.874932
2.0,207,17408.649611
4.0,300,17414.567648
1.0,175,17417.901182
2.0,223,17421.893971
1.0,173,17425.167717
0.0,127,17427.535669
2.0,204,17431.472959
2.0,200,17435.444946
1.0,175,17438.635086
4.0,244,17443.60484
1.0,173,17446.647201
0.0,127,17448.967488
1.0,157,17451.995438
4.0,280,17457.401634
1.0,155,17460.281804
0.0,127,17462.755707
0.0,127,17465.041508
3.0,252,17469.905752
1.0,153,17472.891452
1.0,153,17475.943191
1.0,175,17479.11709
1.0,176,17482.058303
1.0,155,17484.938864
1.0,157,17487.731223
1.0,155,17490.915833
1.0,174,17494.019479
1.0,173,17497.376261
2.0,186,17500.989698
3.0,229,17505.411176
2.0,200,17509.043693
2.0,219,17513.486638
0.0,125,17515.675927
1.0,178,17518.78807
0.0,129,17521.100903
5.0,333,17527.865342
2.0,229,17532.154446
0.0,129,17534.421157
1.0,155,17537.301361
1.0,178,17540.62484
1.0,155,17543.512384
0.0,125,17545.901414
1.0,175,17549.461392
1.0,153,17552.160712
2.0,205,17556.120673
0.0,125,17558.355234
2.0,204,17562.301809
0.0,129,17564.851575
0.0,125,17567.003433
1.0,178,17570.216173
2.0,201,17574.085581
0.0,127,17576.481152
0.0,127,17578.724973
1.0,155,17581.701132
1.0,173,17584.873745
5.0,352,17591.972297
0.0,129,17594.309417
2.0,204,17597.977224
11.0,500,17607.987244
0.0,127,17610.604205
3.0,250,17615.228446
0.0,129,17617.429666
0.0,127,17619.598241
0.0,129,17621.565018
2.0,202,17625.000764
0.0,127,17627.027909
4.0,297,17632.205273
0.0,129,17634.463497
4.0,282,17639.79286
2.0,202,17643.592076
2.0,202,17647.588527
0.0,129,17649.899415
3.0,251,17654.745385
0.0,127,17656.968269
0.0,129,17659.162244
0.0,129,17661.423935
1.0,173,17664.495986
0.0,127,17666.998502
4.0,300,17672.575336
0.0,129,17674.873459
0.0,129,17677.231028
0.0,127,17679.381701
3.0,270,17684.486734
0.0,127,17686.636687
0.0,127,17689.051254
0.0,129,17691.383027
0.0,125,17693.82185
0.0,129,17696.075574
2.0,223,17700.26948
0.0,129,17702.63576
0.0,127,17704.891866
2.0,222,17708.933344
0.0,127,17711.135761
2.0,190,17714.913465
1.0,173,17718.116463
2.0,200,17721.50646
1.0,173,17724.627579
1.0,154,17727.590026
0.0,125,17729.95835
8.0,353,17736.526325
0.0,129,17738.838653
0.0,127,17741.171196
0.0,129,17743.556091
0.0,129,17745.705777
0.0,129,17747.767823
2.0,199,17751.722012
1.0,173,17754.941243
0.0,129,17757.131275
2.0,184,17760.454994
2.0,202,17764.049732
0.0,129,17766.39419
1.0,173,17769.541615
1.0,156,17772.163738
2.0,221,17776.394159
1.0,174,17779.445945
0.0,127,17782.011424
5.0,319,17787.721628
1.0,174,17791.005763
3.0,251,17795.632975
2.0,199,17799.418201
0.0,129,17801.803176
1.0,175,17805.008572
3.0,271,17809.954674
0.0,129,17812.246743
0.0,127,17814.711445
1.0,173,17817.67191
0.0,127,17819.8862
1.0,177,17822.81352
1.0,155,17825.570516
2.0,226,17829.304958
2.0,200,17832.565782
2.0,223,17836.341182
1.0,173,17839.433701
0.0,127,17841.565985
2.0,224,17845.548477
0.0,127,17847.607336
1.0,171,17850.536649
0.0,129,17852.742325
1.0,176,17856.146483
2.0,200,17859.508502
1.0,171,17862.600637
1.0,155,17865.438572
