#{"t_start": 1546137686.8586204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15331.391006
0.0,125,15334.285523
0.0,127,15337.289423
1.0,173,15341.963148
0.0,125,15344.907656
1.0,157,15348.862786
0.0,129,15351.959979
1.0,173,15356.446757
2.0,224,15362.243862
2.0,203,15367.688761
0.0,129,15370.746325
0.0,127,15373.849659
2.0,223,15379.895283
3.0,249,15386.530698
0.0,127,15389.7137
2.0,202,15394.814028
0.0,129,15398.090988
0.0,129,15401.247906
0.0,123,15404.245327
0.0,127,15407.330002
1.0,154,15411.229242
0.0,127,15414.348041
0.0,129,15417.679142
1.0,175,15421.927138
1.0,157,15426.182695
0.0,129,15429.400534
0.0,129,15432.448912
1.0,156,15436.3661
0.0,125,15439.623074
1.0,175,15444.313549
0.0,129,15447.447984
1.0,154,15451.829848
4.0,293,15459.662785
2.0,202,15465.049921
0.0,129,15468.622451
2.0,201,15473.679609
2.0,202,15479.025549
0.0,127,15482.179757
1.0,173,15486.665711
0.0,127,15489.775675
1.0,153,15493.731723
3.0,250,15500.261597
2.0,182,15504.863024
2.0,202,15510.150352
2.0,225,15515.846144
1.0,153,15519.77945
2.0,224,15525.551883
0.0,127,15528.562986
0.0,125,15531.953885
0.0,127,15535.180595
1.0,175,15539.695152
0.0,127,15542.789514
3.0,215,15547.89256
1.0,173,15551.948327
1.0,173,15556.390522
0.0,127,15559.498469
0.0,127,15562.444571
1.0,170,15566.965938
0.0,127,15570.39942
1.0,173,15574.804541
3.0,251,15581.446631
2.0,181,15585.967256
2.0,206,15591.554192
1.0,175,15596.096137
2.0,187,15600.77004
0.0,129,15603.865802
2.0,225,15609.560196
0.0,129,15612.731637
0.0,129,15615.899636
0.0,125,15619.161025
0.0,127,15622.43444
0.0,129,15625.347306
3.0,270,15632.369677
0.0,129,15635.94941
0.0,127,15638.762585
0.0,125,15642.088585
5.0,348,15651.301419
2.0,220,15656.882511
0.0,125,15659.79518
8.0,372,15669.665189
0.0,129,15672.978447
8.0,373,15682.790952
8.0,377,15692.581831
0.0,129,15695.791066
0.0,127,15698.8109
1.0,178,15703.243004
2.0,201,15708.741636
2.0,224,15714.97001
5.0,349,15724.706926
1.0,157,15728.628365
1.0,175,15733.358052
1.0,155,15737.264276
1.0,176,15741.61061
0.0,129,15744.921801
0.0,129,15748.368191
3.0,249,15754.805362
0.0,129,15758.159295
0.0,129,15761.331541
4.0,301,15769.192055
2.0,202,15774.380524
0.0,129,15777.521255
0.0,127,15780.955555
2.0,202,15785.952062
3.0,271,15793.11529
4.0,265,15799.885712
0.0,129,15803.144774
0.0,127,15806.490031
0.0,127,15809.727978
8.0,398,15820.525734
4.0,299,15828.337603
1.0,173,15833.028644
2.0,183,15837.830622
1.0,175,15842.335862
0.0,129,15845.564682
7.0,323,15854.21431
3.0,251,15861.398502
2.0,204,15866.60337
1.0,157,15870.766982
0.0,127,15873.978404
1.0,154,15877.809334
0.0,125,15880.931196
0.0,127,15883.999145
2.0,223,15889.662327
3.0,235,15895.797894
0.0,129,15899.197738
0.0,127,15902.484545
0.0,127,15905.581065
5.0,310,15913.633597
5.0,336,15922.839192
0.0,123,15925.836838
1.0,178,15930.366115
0.0,129,15933.600584
4.0,280,15941.218582
3.0,239,15947.537047
1.0,153,15951.566497
2.0,203,15956.963262
0.0,127,15960.050623
1.0,155,15963.994417
1.0,155,15968.055968
3.0,267,15975.231755
0.0,129,15978.5415
0.0,127,15981.541604
4.0,281,15989.199194
2.0,202,15994.053157
0.0,129,15997.249803
1.0,173,16001.660255
1.0,156,16005.625085
2.0,229,16011.545983
1.0,155,16015.716419
0.0,127,16019.016833
0.0,129,16022.143663
3.0,235,16028.417882
0.0,129,16031.776386
1.0,174,16036.12521
0.0,127,16039.164232
0.0,129,16042.378705
3.0,230,16048.430523
3.0,235,16054.526857
0.0,127,16057.677925
2.0,206,16062.955284
0.0,129,16066.123249
0.0,125,16069.176494
4.0,299,16077.36263
0.0,129,16080.461466
0.0,127,16083.5211
3.0,250,16089.979372
4.0,299,16098.038909
4.0,299,16105.769403
0.0,125,16108.834289
1.0,155,16113.14788
1.0,154,16116.868983
0.0,127,16120.033249
2.0,204,16125.96868
0.0,129,16129.350376
3.0,231,16135.063699
9.0,406,16145.711837
0.0,129,16148.876716
1.0,157,16152.711196
2.0,222,16158.263302
1.0,157,16162.178945
1.0,173,16166.648272
1.0,178,16171.185609
1.0,153,16175.045737
2.0,184,16179.786697
0.0,127,16182.897305
1.0,176,16187.282972
4.0,305,16195.469145
0.0,127,16198.685777
0.0,127,16201.762797
0.0,125,16205.090391
6.0,378,16215.082236
1.0,173,16219.573919
2.0,204,16225.009159
0.0,127,16228.227553
0.0,125,16231.224875
0.0,127,16234.419507
0.0,125,16237.46278
2.0,182,16243.062212
1.0,171,16247.375642
4.0,315,16255.817929
1.0,153,16259.901303
3.0,269,16267.199161
1.0,155,16271.254123
3.0,235,16277.6484
0.0,125,16280.740661
2.0,187,16285.481915
3.0,218,16291.545614
2.0,184,16296.404896
0.0,127,16299.492717
1.0,155,16303.331007
2.0,205,16308.827313
0.0,125,16311.983415
3.0,216,16317.413218
2.0,198,16322.496094
0.0,125,16325.60009
1.0,153,16329.293388
0.0,125,16332.456594
0.0,129,16335.726058
1.0,174,16340.138875
0.0,127,16343.483546
2.0,198,16348.560864
0.0,129,16351.633215
0.0,127,16354.69525
5.0,350,16364.007
5.0,330,16372.70262
1.0,173,16377.090602
0.0,129,16380.276771
5.0,350,16389.575516
7.0,415,16400.694185
2.0,203,16405.856617
0.0,127,16408.848248
0.0,127,16412.21677
1.0,171,16416.543581
2.0,205,16421.753212
0.0,127,16424.838796
0.0,125,16427.836139
1.0,173,16432.305376
3.0,253,16438.72049
0.0,127,16441.705032
1.0,175,16446.354176
0.0,127,16449.454257
2.0,200,16454.434024
3.0,251,16461.08487
2.0,219,16466.807976
1.0,175,16471.443864
1.0,157,16475.188313
2.0,184,16479.933917
1.0,173,16484.252683
4.0,264,16491.29566
8.0,373,16501.245416
3.0,248,16507.745906
0.0,129,16510.810941
2.0,184,16515.820263
0.0,127,16518.834091
1.0,153,16522.848149
2.0,204,16527.878168
1.0,155,16531.804554
1.0,153,16535.560696
2.0,184,16540.46064
3.0,252,16546.839759
2.0,202,16551.967935
0.0,127,16555.170285
0.0,129,16558.526083
3.0,246,16564.849477
0.0,129,16567.996768
4.0,278,16575.818837
1.0,159,16579.856252
2.0,225,16585.707451
0.0,127,16588.884323
4.0,299,16596.282384
2.0,202,16601.014939
4.0,282,16608.136284
10.0,434,16619.524625
6.0,382,16629.704218
4.0,297,16637.096718
5.0,331,16646.441767
4.0,322,16654.932133
2.0,200,16660.101445
7.0,424,16671.719377
1.0,172,16676.059572
0.0,127,16679.190458
1.0,157,16683.218087
0.0,127,16686.234435
1.0,173,16690.45719
2.0,203,16695.525249
3.0,230,16701.515023
2.0,202,16706.804219
3.0,272,16713.425859
0.0,125,16716.936696
2.0,200,16722.027718
4.0,258,16728.261191
0.0,129,16731.556081
4.0,299,16739.264411
2.0,182,16743.523299
0.0,125,16746.265861
1.0,168,16749.969658
2.0,200,16754.922796
4.0,285,16762.379614
0.0,125,16765.105047
6.0,375,16774.834701
0.0,125,16777.840087
2.0,198,16782.780907
1.0,157,16786.497516
2.0,202,16791.47285
1.0,159,16795.694072
0.0,127,16798.690266
1.0,155,16802.424329
3.0,248,16808.66265
1.0,178,16812.840986
3.0,234,16818.393286
4.0,297,16825.694512
1.0,155,16829.480465
1.0,174,16833.608969
2.0,201,16838.525299
2.0,202,16843.462476
0.0,129,16846.48908
6.0,398,16856.522819
0.0,129,16859.575942
1.0,173,16863.728546
1.0,173,16867.842395
2.0,220,16873.304691
0.0,127,16876.105501
1.0,155,16879.831667
1.0,173,16884.362356
0.0,127,16887.061629
1.0,173,16890.94326
0.0,127,16893.958635
2.0,223,16899.473127
1.0,158,16903.116467
1.0,173,16907.014676
0.0,127,16909.677205
1.0,173,16913.754234
0.0,125,16916.407457
3.0,233,16921.784075
3.0,269,16927.901031
1.0,157,16931.593102
1.0,157,16935.21859
0.0,129,16937.87974
0.0,127,16940.755619
2.0,224,16946.008998
0.0,127,16948.764744
1.0,175,16952.401802
0.0,129,16955.199401
1.0,175,16959.144179
1.0,157,16962.741188
1.0,173,16966.68291
0.0,127,16969.43146
1.0,173,16973.295811
1.0,173,16976.996515
4.0,259,16982.824721
3.0,237,16988.002042
1.0,175,16991.8994
1.0,151,16995.4526
1.0,173,16998.984639
1.0,173,17002.661134
2.0,205,17007.392806
1.0,175,17011.167379
0.0,127,17013.728606
0.0,129,17016.38713
2.0,204,17020.553031
0.0,129,17023.198656
3.0,254,17028.627616
4.0,245,17033.980226
0.0,129,17036.64869
4.0,281,17042.852679
3.0,252,17048.509113
1.0,175,17052.213712
2.0,220,17057.200929
0.0,129,17059.823982
1.0,175,17063.487839
0.0,127,17066.185661
1.0,157,17069.318213
2.0,204,17073.809666
0.0,129,17076.342728
0.0,127,17078.762356
1.0,155,17081.953126
0.0,125,17084.384007
1.0,178,17087.891212
0.0,123,17090.043909
0.0,127,17092.568342
0.0,129,17095.009849
0.0,127,17097.713261
0.0,127,17100.288578
2.0,222,17104.615348
0.0,127,17106.934835
0.0,127,17109.629664
1.0,171,17113.205414
0.0,129,17115.547123
0.0,127,17117.883629
2.0,202,17121.759022
2.0,202,17125.924822
0.0,127,17128.353709
0.0,127,17130.768968
3.0,269,17136.455288
0.0,129,17138.621732
0.0,127,17141.197323
0.0,129,17143.738468
2.0,186,17147.715585
0.0,127,17150.254111
1.0,153,17152.993137
1.0,155,17156.204467
0.0,129,17159.164389
2.0,187,17162.979886
1.0,178,17166.880747
2.0,222,17171.339531
0.0,127,17173.802212
3.0,232,17178.575115
2.0,185,17182.555379
0.0,129,17185.087949
0.0,127,17187.589819
0.0,129,17190.061518
1.0,175,17193.799679
3.0,234,17198.653622
2.0,220,17203.064071
1.0,157,17206.117276
2.0,200,17209.998893
0.0,129,17212.264043
2.0,222,17216.60999
1.0,175,17220.096228
4.0,301,17226.276084
2.0,224,17230.597733
0.0,129,17232.950152
2.0,185,17236.445773
1.0,157,17239.493329
1.0,157,17242.289138
2.0,198,17246.538895
0.0,129,17249.100261
0.0,129,17251.482321
3.0,252,17256.325728
2.0,202,17260.276813
2.0,200,17263.898131
0.0,129,17266.158782
0.0,129,17268.722965
0.0,127,17271.063691
0.0,127,17273.487592
0.0,129,17275.865035
5.0,349,17282.74062
0.0,127,17285.070359
3.0,235,17289.582548
2.0,205,17293.481768
0.0,127,17295.705103
5.0,310,17301.984881
0.0,129,17304.317061
5.0,328,17311.396529
3.0,230,17315.536844
0.0,127,17317.699664
0.0,129,17320.109725
0.0,127,17322.235076
2.0,223,17326.245322
0.0,125,17328.498295
0.0,129,17331.044581
4.0,296,17337.180492
2.0,204,17340.646848
0.0,127,17342.727934
1.0,174,17345.689429
2.0,202,17349.287819
0.0,127,17351.309833
1.0,175,17354.383559
0.0,129,17356.575584
1.0,171,17359.764552
6.0,362,17366.987973
0.0,127,17369.479761
2.0,204,17373.599549
0.0,125,17375.783585
5.0,343,17382.386066
4.0,301,17388.879476
0.0,129,17391.145267
2.0,204,17395.288171
1.0,155,17398.094007
1.0,174,17401.305505
0.0,129,17403.636685
2.0,229,17407.973052
2.0,186,17411.502892
4.0,316,17417.502028
3.0,252,17422.353608
0.0,127,17424.740201
1.0,173,17428.086044
1.0,155,17430.908386
0.0,127,17433.343091
4.0,245,17438.062177
0.0,129,17440.703912
0.0,125,17442.701431
0.0,127,17444.950309
0.0,127,17447.313198
0.0,129,17449.65117
1.0,153,17452.70617
0.0,129,17454.927994
2.0,204,17458.894145
0.0,127,17461.357082
1.0,157,17464.246164
3.0,253,17469.041416
4.0,316,17475.48796
0.0,127,17477.698327
3.0,252,17482.223222
0.0,125,17484.423986
0.0,127,17486.816178
3.0,230,17491.364261
1.0,175,17494.646754
0.0,129,17497.091108
0.0,125,17499.485359
1.0,173,17502.770045
1.0,175,17505.778304
1.0,176,17509.210534
0.0,127,17511.65246
2.0,220,17515.703267
3.0,231,17520.022236
1.0,176,17523.39737
1.0,157,17526.410587
2.0,200,17530.117619
0.0,127,17532.337391
0.0,127,17534.697554
0.0,127,17536.985056
1.0,173,17540.217565
0.0,127,17542.506753
2.0,183,17546.171146
0.0,129,17548.639392
3.0,232,17553.109126
1.0,155,17555.87541
1.0,155,17558.835249
1.0,173,17562.181702
3.0,251,17566.977172
3.0,250,17571.783702
3.0,252,17576.646925
3.0,236,17581.247749
1.0,157,17584.147245
8.0,351,17591.25725
1.0,175,17594.295564
2.0,224,17598.820735
0.0,129,17601.151046
1.0,176,17604.396909
0.0,127,17606.642956
3.0,252,17611.730889
0.0,129,17613.925756
0.0,127,17616.053982
1.0,173,17618.897536
0.0,127,17620.957394
3.0,248,17625.215587
2.0,202,17628.588102
1.0,170,17631.57123
0.0,129,17633.880101
0.0,129,17636.249091
0.0,127,17638.370591
2.0,200,17642.19771
0.0,129,17644.568868
0.0,129,17647.002498
7.0,451,17655.743242
0.0,125,17657.886487
0.0,127,17660.05773
4.0,277,17665.61015
0.0,129,17667.846588
2.0,224,17671.898433
0.0,127,17674.155697
2.0,219,17678.111163
1.0,155,17680.85334
0.0,129,17683.249065
0.0,127,17685.519703
0.0,125,17687.891042
0.0,129,17690.196433
0.0,125,17692.723994
0.0,129,17694.795836
0.0,129,17697.131765
9.0,404,17705.014935
0.0,127,17707.142737
0.0,127,17709.376236
0.0,127,17711.758566
2.0,203,17715.707206
0.0,129,17717.816059
1.0,173,17720.646952
2.0,202,17724.582173
0.0,129,17727.139909
4.0,298,17732.621176
1.0,155,17735.416008
1.0,157,17738.441503
2.0,224,17742.635222
1.0,153,17745.195949
0.0,127,17747.476585
1.0,173,17750.808549
2.0,208,17754.6089
1.0,175,17757.775202
3.0,236,17761.966302
5.0,350,17768.615848
3.0,252,17773.327065
0.0,127,17775.471535
0.0,125,17777.717604
3.0,217,17781.787247
1.0,173,17784.849878
1.0,155,17787.6282
5.0,330,17793.90767
0.0,127,17796.198973
1.0,171,17799.485699
2.0,202,17803.269175
0.0,129,17805.540648
1.0,157,17808.252844
0.0,127,17810.49828
4.0,299,17816.174328
1.0,173,17819.078887
0.0,129,17821.237156
0.0,129,17823.47686
1.0,151,17825.945433
0.0,127,17827.934296
1.0,155,17830.378146
3.0,251,17834.564968
0.0,127,17836.821983
0.0,129,17839.005957
0.0,129,17841.359569
0.0,127,17843.411064
0.0,127,17845.445435
3.0,274,17850.341396
3.0,264,17855.468347
2.0,204,17858.925782
2.0,200,17862.656619
3.0,253,17867.086372
