#{"t_start": 1546137686.7323897, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,15314.300124
1.0,172,15318.878733
1.0,171,15323.226009
0.0,129,15326.465088
0.0,125,15329.551394
2.0,220,15335.180338
4.0,297,15343.107704
0.0,127,15346.091051
1.0,175,15350.452843
1.0,157,15354.686258
2.0,225,15360.351605
2.0,222,15366.314637
0.0,125,15369.407833
2.0,202,15374.441453
0.0,125,15377.588505
0.0,129,15380.945217
0.0,127,15384.209978
2.0,202,15389.479158
0.0,129,15392.62469
0.0,129,15395.722192
0.0,127,15398.909487
2.0,225,15404.79667
0.0,125,15407.779216
1.0,154,15411.718139
3.0,249,15418.325619
2.0,187,15422.813801
3.0,232,15429.279091
2.0,198,15434.156562
0.0,129,15437.503352
4.0,283,15445.272969
1.0,153,15449.240122
2.0,186,15454.474284
0.0,129,15457.750411
0.0,127,15460.712577
1.0,172,15465.298046
1.0,157,15469.616783
0.0,129,15472.78383
3.0,251,15479.421599
0.0,125,15482.563461
0.0,127,15485.592076
0.0,127,15488.947624
1.0,176,15493.392071
0.0,129,15496.604915
2.0,202,15501.798841
1.0,155,15505.754196
0.0,127,15508.811628
2.0,202,15513.976533
0.0,129,15517.140686
1.0,175,15521.679001
3.0,275,15528.749669
0.0,127,15532.19346
0.0,129,15535.446672
1.0,173,15539.896861
0.0,125,15542.987757
1.0,172,15546.897372
1.0,153,15550.469562
0.0,127,15553.5525
0.0,129,15556.742781
1.0,155,15560.551618
0.0,127,15563.622742
0.0,125,15566.793395
0.0,129,15570.310404
1.0,157,15574.298996
1.0,175,15578.814177
0.0,127,15581.900089
0.0,127,15584.995582
3.0,214,15590.773013
0.0,129,15594.058458
0.0,129,15597.265869
0.0,129,15600.285813
3.0,252,15606.731161
1.0,171,15610.998602
0.0,129,15614.167659
0.0,125,15617.289593
0.0,129,15620.90215
4.0,318,15628.840348
4.0,319,15637.578337
1.0,171,15641.938135
0.0,127,15645.065811
1.0,173,15649.512482
0.0,129,15652.482667
0.0,125,15655.628578
0.0,129,15658.68457
0.0,127,15661.79803
2.0,202,15666.896877
0.0,127,15670.03839
0.0,127,15673.275688
0.0,129,15676.42975
0.0,129,15679.525968
0.0,127,15682.699798
0.0,129,15685.701764
2.0,200,15690.848786
3.0,226,15696.601916
0.0,125,15699.582624
1.0,155,15703.410834
0.0,129,15706.637768
3.0,250,15713.901551
1.0,173,15718.386676
0.0,125,15721.663266
0.0,129,15724.961137
0.0,129,15728.105502
0.0,125,15731.289372
0.0,129,15734.630131
0.0,127,15737.779182
2.0,186,15742.384964
0.0,127,15745.723493
1.0,173,15750.435491
0.0,129,15753.439671
1.0,154,15757.428103
5.0,327,15766.103159
2.0,202,15771.291766
2.0,204,15776.548977
1.0,173,15781.147184
1.0,175,15785.427788
0.0,127,15788.707864
1.0,155,15792.457406
1.0,151,15796.201608
0.0,127,15799.288773
4.0,277,15806.796573
4.0,245,15813.356974
0.0,129,15816.648947
0.0,127,15819.770824
1.0,175,15824.257678
3.0,250,15830.778799
1.0,175,15835.45768
0.0,129,15838.783351
1.0,155,15842.727241
1.0,173,15847.179478
2.0,202,15852.465741
2.0,187,15857.334995
1.0,150,15861.642081
1.0,155,15865.387419
4.0,325,15874.365893
0.0,125,15877.387218
2.0,222,15883.123393
2.0,201,15888.14633
1.0,171,15892.677891
0.0,129,15895.762872
0.0,125,15899.04024
1.0,175,15903.630565
1.0,176,15908.023722
0.0,129,15910.989727
0.0,129,15914.445368
2.0,227,15920.406682
1.0,174,15925.023471
7.0,326,15933.599742
0.0,123,15936.653779
0.0,129,15940.018924
1.0,155,15943.881835
1.0,171,15948.326534
2.0,201,15953.742904
0.0,123,15956.902278
0.0,125,15959.972944
2.0,200,15965.192433
3.0,233,15971.349473
5.0,287,15979.244387
0.0,127,15982.214978
1.0,152,15986.136378
0.0,129,15989.499592
2.0,206,15994.506328
3.0,235,16000.559893
1.0,153,16004.467954
0.0,127,16007.644972
0.0,125,16010.755203
1.0,157,16014.880366
1.0,157,16019.028479
0.0,125,16022.030124
0.0,129,16025.428987
4.0,300,16033.533525
0.0,127,16036.517145
1.0,157,16040.488657
1.0,155,16044.428956
0.0,125,16047.487873
0.0,127,16050.702293
3.0,277,16057.892688
0.0,125,16060.878595
1.0,171,16065.316521
0.0,125,16068.359894
0.0,125,16071.438113
0.0,129,16074.881592
3.0,270,16081.77833
0.0,129,16084.923724
4.0,299,16092.787223
3.0,229,16098.884369
0.0,129,16102.020394
2.0,226,16107.750874
4.0,300,16116.008179
0.0,127,16118.937942
0.0,129,16122.715094
4.0,319,16131.599364
2.0,200,16136.515212
1.0,155,16140.384185
2.0,203,16145.432115
0.0,129,16148.536255
0.0,125,16151.540143
0.0,127,16154.492347
1.0,176,16158.977322
0.0,125,16161.965928
0.0,129,16165.252732
0.0,129,16168.373464
0.0,129,16171.590971
1.0,155,16175.475418
2.0,183,16180.250902
1.0,155,16183.973817
0.0,129,16187.137208
1.0,176,16191.670857
0.0,127,16194.87206
0.0,127,16198.085856
2.0,201,16203.385662
0.0,125,16206.672533
3.0,236,16212.640638
0.0,125,16215.701045
0.0,129,16218.940467
3.0,234,16225.282604
1.0,175,16229.793973
0.0,129,16232.982224
1.0,171,16237.283298
2.0,182,16242.866939
0.0,129,16246.07635
2.0,198,16251.371896
1.0,155,16255.131236
2.0,185,16260.168516
0.0,129,16263.540361
0.0,127,16266.709088
1.0,155,16270.754846
1.0,173,16275.242494
4.0,302,16283.242168
2.0,205,16288.847323
0.0,127,16292.274782
1.0,157,16296.314292
4.0,265,16303.16255
0.0,129,16306.380846
1.0,157,16310.612589
4.0,286,16317.934979
3.0,248,16324.561408
2.0,224,16330.071457
2.0,200,16335.430211
0.0,127,16338.604411
0.0,125,16341.584722
2.0,204,16347.064107
2.0,200,16352.102451
3.0,248,16358.471782
0.0,125,16361.617185
7.0,411,16372.479539
0.0,127,16375.660683
0.0,129,16378.942072
0.0,127,16381.914108
15.0,559,16397.067296
0.0,127,16400.253514
7.0,327,16408.68214
2.0,202,16414.051511
1.0,173,16418.486962
0.0,127,16421.527295
1.0,175,16425.887217
0.0,127,16428.941633
1.0,173,16433.453805
2.0,184,16437.914004
2.0,183,16442.54133
0.0,127,16445.849419
0.0,127,16448.929362
0.0,123,16451.828318
1.0,154,16455.61422
1.0,154,16459.458693
2.0,221,16465.323186
2.0,185,16470.174347
2.0,223,16475.883079
0.0,127,16478.988155
2.0,205,16484.264747
1.0,173,16488.477312
2.0,204,16494.266328
0.0,129,16497.317613
1.0,157,16501.200498
1.0,175,16505.708778
1.0,171,16509.941564
0.0,125,16513.049664
3.0,245,16519.604585
2.0,188,16524.432311
1.0,173,16528.854682
2.0,199,16533.811051
2.0,207,16539.168506
0.0,129,16542.488179
2.0,224,16548.041203
0.0,129,16551.217714
0.0,127,16554.362727
1.0,175,16559.063463
0.0,125,16562.187921
4.0,318,16570.484282
4.0,304,16578.969537
0.0,129,16582.345364
2.0,204,16587.411004
0.0,127,16590.398314
0.0,127,16593.288524
0.0,125,16596.270302
2.0,202,16601.021625
0.0,125,16603.921096
8.0,374,16613.736886
3.0,248,16620.03579
0.0,129,16623.332787
0.0,125,16626.318446
0.0,127,16629.355638
2.0,200,16634.241415
2.0,200,16639.325246
0.0,129,16642.766085
0.0,129,16646.163235
5.0,373,16656.091407
0.0,129,16659.270553
0.0,125,16662.280226
1.0,157,16666.428187
1.0,175,16670.963407
3.0,252,16677.586926
3.0,230,16683.628072
0.0,127,16686.660824
0.0,127,16689.657704
2.0,205,16694.803307
0.0,127,16697.937415
0.0,129,16701.089551
2.0,200,16706.285898
5.0,352,16715.243856
2.0,204,16720.639128
3.0,230,16726.343864
9.0,382,16736.545769
1.0,172,16740.593794
2.0,202,16745.356589
2.0,200,16749.837381
0.0,125,16752.681492
2.0,200,16757.979045
2.0,200,16762.873435
1.0,155,16766.526942
0.0,129,16769.769683
1.0,173,16773.711596
1.0,153,16777.499463
1.0,173,16781.943047
0.0,127,16784.842801
0.0,129,16787.981428
2.0,200,16792.726017
0.0,129,16796.274349
2.0,223,16801.693154
2.0,225,16807.467565
0.0,125,16810.302728
0.0,129,16813.15842
0.0,125,16816.010093
4.0,294,16823.076126
0.0,129,16826.102863
0.0,125,16829.114755
0.0,127,16832.002859
0.0,129,16834.992638
5.0,331,16843.361079
2.0,222,16848.775626
0.0,127,16851.634141
1.0,153,16855.356298
0.0,129,16858.356156
0.0,129,16861.388163
0.0,125,16864.399516
1.0,157,16868.058598
2.0,200,16873.03954
0.0,127,16875.816153
2.0,199,16880.761936
1.0,171,16885.005617
1.0,173,16888.895558
0.0,129,16891.744713
4.0,305,16899.48144
3.0,253,16905.477872
0.0,127,16908.145027
0.0,129,16910.986826
1.0,173,16915.040123
0.0,129,16917.774394
1.0,157,16921.223563
1.0,155,16924.645303
2.0,206,16929.503331
2.0,223,16934.73269
0.0,127,16937.380631
1.0,155,16940.930312
0.0,127,16943.794197
1.0,172,16947.798015
2.0,201,16951.936553
1.0,154,16955.356884
1.0,155,16958.850935
1.0,155,16962.315473
0.0,125,16964.978268
1.0,157,16968.571718
7.0,326,16976.011491
2.0,203,16980.496373
0.0,129,16983.29784
1.0,177,16987.07608
1.0,157,16990.512996
2.0,202,16995.212909
0.0,129,16997.81521
1.0,153,17000.924287
0.0,125,17003.63992
0.0,129,17006.358076
2.0,226,17011.491832
4.0,299,17017.962043
0.0,127,17020.40641
1.0,157,17023.66436
0.0,127,17026.202168
2.0,205,17030.608374
2.0,204,17034.959676
0.0,125,17037.599891
0.0,129,17040.093714
1.0,171,17043.845946
1.0,171,17047.602634
0.0,127,17050.250492
1.0,157,17053.595259
0.0,129,17056.447759
1.0,155,17059.736656
5.0,352,17067.475908
0.0,125,17069.953801
1.0,175,17073.76259
6.0,401,17082.31869
0.0,127,17084.785873
0.0,129,17087.291591
0.0,129,17089.583511
0.0,127,17092.016432
2.0,200,17096.082674
2.0,223,17100.889638
3.0,250,17105.784069
0.0,129,17108.416359
0.0,127,17111.066352
0.0,125,17113.472563
0.0,127,17115.796501
0.0,129,17118.17536
7.0,428,17126.939916
0.0,127,17129.405514
0.0,127,17132.024273
2.0,182,17135.717517
0.0,129,17137.981218
0.0,127,17140.296149
3.0,230,17145.267974
0.0,129,17147.910641
0.0,129,17150.508397
4.0,274,17155.949661
1.0,157,17159.561692
4.0,278,17165.721063
1.0,159,17168.897772
6.0,356,17176.200656
0.0,129,17178.821703
1.0,174,17182.472615
1.0,155,17185.521926
2.0,185,17189.2795
2.0,204,17193.657476
3.0,234,17198.526126
0.0,125,17200.97302
0.0,123,17203.307714
0.0,129,17205.652483
1.0,169,17209.031047
2.0,198,17212.684628
0.0,129,17215.077587
9.0,400,17223.233338
2.0,219,17227.601543
3.0,250,17232.499942
1.0,172,17235.717842
6.0,357,17242.839706
0.0,125,17245.483829
1.0,175,17249.017291
0.0,129,17251.445047
2.0,222,17255.576458
6.0,382,17263.213602
4.0,297,17269.054882
0.0,127,17271.426655
5.0,350,17278.233658
1.0,175,17281.697156
1.0,173,17284.987803
0.0,127,17287.180626
0.0,129,17289.61986
0.0,129,17291.997213
0.0,123,17294.18723
0.0,123,17296.333363
0.0,127,17298.866847
0.0,125,17301.088766
0.0,129,17303.411875
0.0,129,17305.975182
0.0,129,17308.456847
3.0,249,17313.604211
2.0,198,17317.00348
0.0,127,17319.33423
1.0,157,17322.123398
1.0,175,17325.219578
1.0,157,17328.030137
0.0,127,17330.380003
0.0,129,17333.114067
0.0,127,17335.55259
1.0,169,17338.561639
2.0,200,17341.984132
2.0,202,17345.426497
0.0,127,17347.683078
1.0,178,17350.747206
0.0,129,17352.780926
0.0,127,17354.99895
4.0,276,17360.176784
0.0,123,17362.454727
0.0,129,17364.787376
0.0,129,17367.29692
0.0,129,17369.738614
0.0,127,17372.119935
4.0,293,17378.004367
1.0,157,17380.861443
0.0,129,17383.111573
0.0,129,17385.735984
0.0,129,17388.244457
0.0,125,17390.701512
0.0,123,17392.774044
3.0,250,17397.825132
0.0,127,17400.136785
2.0,199,17403.837162
1.0,173,17406.977971
1.0,172,17410.246699
0.0,127,17412.564816
0.0,129,17414.938064
3.0,252,17419.53669
0.0,127,17421.925296
0.0,129,17424.326411
3.0,233,17428.883529
1.0,175,17432.251192
0.0,125,17434.515008
2.0,201,17438.36796
1.0,157,17441.459377
1.0,173,17444.464594
0.0,129,17446.761528
0.0,125,17449.113421
0.0,127,17451.619516
1.0,157,17454.393137
1.0,175,17457.66301
2.0,203,17461.781236
1.0,173,17465.04268
1.0,173,17468.252661
0.0,129,17470.729275
1.0,157,17473.803619
0.0,127,17476.084368
1.0,173,17479.102744
2.0,201,17482.744475
1.0,153,17485.464074
1.0,175,17489.060308
1.0,153,17491.807783
3.0,251,17496.760656
1.0,152,17499.728763
3.0,276,17504.857294
0.0,127,17507.12781
1.0,157,17510.20279
1.0,177,17513.557042
1.0,177,17516.686401
1.0,157,17519.553364
0.0,127,17521.823382
0.0,129,17524.412045
2.0,186,17528.015413
1.0,178,17531.13507
1.0,155,17533.992446
3.0,235,17538.536027
0.0,129,17540.883149
2.0,200,17544.805359
1.0,175,17548.259593
1.0,173,17551.588652
2.0,220,17555.550285
1.0,157,17558.612994
2.0,198,17562.532587
0.0,127,17564.769415
0.0,129,17567.095846
0.0,125,17569.29318
1.0,174,17572.620339
0.0,129,17574.994798
0.0,129,17577.33984
0.0,127,17579.715538
2.0,228,17584.012711
0.0,127,17586.342592
0.0,129,17588.844728
0.0,125,17591.177628
1.0,154,17593.862104
0.0,125,17596.034525
1.0,174,17599.545958
0.0,127,17601.885524
1.0,173,17605.047864
3.0,270,17610.558913
0.0,125,17612.688148
6.0,399,17619.742563
2.0,202,17623.213313
7.0,321,17628.709367
0.0,127,17630.808622
4.0,299,17636.580642
1.0,157,17639.318272
2.0,202,17643.197448
0.0,129,17645.695955
0.0,129,17648.011788
3.0,275,17653.312374
2.0,202,17656.917701
2.0,200,17660.48672
1.0,173,17663.851335
0.0,129,17666.315831
1.0,155,17668.961725
2.0,222,17673.066119
0.0,129,17675.458997
0.0,129,17677.632749
2.0,224,17681.781017
0.0,129,17684.039307
0.0,125,17686.308289
0.0,129,17688.748431
10.0,476,17698.107291
0.0,127,17700.470844
9.0,404,17708.095779
0.0,127,17710.456495
0.0,127,17712.8382
0.0,127,17715.109109
0.0,125,17717.241071
3.0,246,17721.523882
1.0,173,17724.846411
4.0,279,17730.373968
5.0,350,17736.923052
8.0,318,17743.078577
0.0,127,17745.173654
0.0,127,17747.402301
0.0,127,17749.806278
3.0,276,17754.998506
0.0,127,17757.24882
0.0,127,17759.365224
4.0,301,17765.066301
2.0,198,17768.582337
0.0,127,17770.753084
3.0,250,17775.392419
2.0,202,17779.370093
3.0,249,17783.747527
0.0,127,17786.034466
0.0,127,17788.361418
0.0,127,17790.626011
1.0,155,17793.352985
1.0,170,17796.467369
2.0,202,17800.396266
2.0,190,17803.827793
0.0,129,17806.092692
7.0,428,17814.350533
0.0,129,17816.535492
3.0,252,17820.949479
3.0,230,17825.043095
4.0,297,17829.955249
1.0,171,17833.006819
4.0,298,17838.179862
1.0,175,17841.294948
3.0,274,17846.053991
2.0,200,17849.613434
0.0,125,17851.864013
0.0,129,17854.172068
5.0,351,17860.463132
2.0,201,17864.273903
1.0,155,17866.843768
