#{"t_start": 1544596947.3612947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,16496.715535
0.0,127,16498.321465
1.0,157,16500.521253
1.0,157,16502.562202
1.0,173,16504.897076
1.0,173,16507.24681
3.0,252,16510.482718
1.0,153,16512.470428
1.0,171,16514.772194
0.0,127,16516.413965
2.0,202,16518.976841
2.0,220,16521.965931
5.0,331,16526.527945
0.0,123,16528.114018
0.0,125,16529.6183
0.0,127,16531.184302
3.0,270,16534.581832
1.0,155,16536.489335
0.0,125,16538.155666
2.0,223,16540.89158
8.0,374,16545.91701
2.0,204,16548.474826
2.0,205,16551.264224
1.0,175,16553.624782
0.0,125,16554.924007
1.0,175,16557.167996
0.0,127,16558.81769
5.0,313,16563.079546
2.0,223,16566.035974
3.0,270,16569.317307
1.0,157,16571.326265
0.0,127,16572.862185
1.0,175,16575.187391
1.0,157,16577.304383
3.0,253,16580.760566
2.0,201,16583.325749
0.0,129,16585.016252
2.0,222,16587.931112
3.0,252,16591.130131
0.0,125,16592.615973
5.0,348,16597.280324
0.0,127,16598.898358
1.0,177,16601.065636
0.0,129,16602.748111
3.0,250,16606.027234
2.0,225,16608.929612
1.0,155,16610.987692
0.0,127,16612.623496
0.0,129,16614.327535
0.0,127,16615.895816
1.0,175,16618.113378
1.0,176,16620.369288
1.0,157,16622.396347
0.0,129,16624.012141
1.0,175,16626.380989
1.0,155,16628.27725
2.0,225,16631.161642
2.0,227,16634.250288
0.0,129,16635.920038
0.0,129,16637.529986
0.0,127,16639.119707
0.0,127,16640.737915
1.0,155,16642.515488
1.0,172,16644.882607
1.0,153,16646.970406
3.0,235,16650.049965
0.0,125,16651.634108
2.0,203,16654.332109
2.0,202,16656.922524
1.0,173,16658.789733
0.0,129,16660.026376
10.0,452,16665.47058
4.0,315,16669.683363
1.0,173,16671.830698
1.0,174,16674.143691
0.0,129,16675.778112
3.0,274,16679.501623
0.0,127,16681.062456
0.0,127,16682.811012
2.0,187,16685.275896
2.0,201,16688.046284
1.0,171,16690.264857
3.0,273,16693.893964
2.0,183,16696.203396
0.0,127,16697.778283
1.0,153,16699.640905
1.0,155,16701.588063
0.0,129,16703.047494
1.0,157,16704.992235
1.0,173,16707.243894
0.0,127,16708.714381
0.0,129,16710.343785
0.0,129,16711.846178
2.0,200,16714.303515
3.0,248,16717.197786
0.0,127,16718.673834
2.0,200,16721.184678
0.0,127,16722.781274
0.0,127,16724.143568
0.0,129,16725.630818
0.0,123,16727.097832
2.0,204,16729.459548
4.0,301,16733.070055
2.0,201,16735.640485
1.0,173,16737.761183
0.0,129,16739.262172
0.0,129,16740.636693
0.0,123,16742.097249
2.0,223,16744.851864
0.0,127,16746.388567
1.0,173,16748.494982
6.0,380,16753.157351
2.0,221,16755.945608
0.0,129,16757.441336
1.0,155,16759.183946
0.0,129,16760.557178
2.0,202,16763.032765
3.0,235,16765.716818
2.0,203,16768.276087
1.0,172,16770.249427
0.0,127,16771.650388
0.0,129,16773.20723
2.0,223,16775.892928
0.0,129,16777.260016
0.0,129,16778.691763
4.0,302,16782.431335
2.0,202,16784.729483
4.0,277,16787.948032
1.0,155,16789.612902
0.0,129,16791.023881
1.0,176,16793.259528
1.0,175,16795.283699
0.0,125,16796.750851
0.0,129,16798.271981
2.0,185,16800.36771
2.0,203,16802.681508
0.0,127,16804.203729
2.0,200,16806.68204
2.0,185,16808.901529
2.0,200,16811.294441
0.0,123,16812.738795
0.0,127,16814.071029
4.0,281,16817.522515
0.0,129,16819.111625
0.0,125,16820.498848
0.0,127,16821.929677
4.0,301,16825.594033
0.0,129,16826.880126
1.0,171,16828.944549
1.0,171,16831.004791
2.0,198,16833.426296
0.0,125,16834.850437
0.0,123,16836.303234
1.0,173,16838.335413
2.0,192,16840.485634
1.0,157,16842.229595
0.0,127,16843.687053
1.0,175,16845.774641
1.0,172,16847.843268
4.0,302,16851.499871
2.0,183,16853.678272
2.0,202,16855.984602
2.0,202,16858.37624
1.0,157,16860.236592
1.0,176,16862.379756
0.0,129,16863.722422
2.0,184,16865.859541
2.0,220,16868.461024
1.0,158,16870.290228
0.0,127,16871.649452
2.0,201,16874.088551
2.0,205,16876.480839
0.0,129,16877.91367
2.0,185,16880.114279
1.0,176,16882.242902
0.0,129,16883.741756
2.0,185,16886.03837
2.0,183,16888.184892
2.0,222,16890.790082
1.0,157,16892.557567
3.0,250,16895.609064
2.0,203,16897.98602
1.0,155,16899.714534
4.0,280,16902.996833
2.0,183,16905.11463
1.0,155,16906.929794
1.0,176,16909.086249
1.0,159,16910.855491
3.0,250,16913.793983
1.0,173,16915.845653
1.0,173,16917.858737
2.0,221,16920.623989
1.0,175,16922.667048
0.0,129,16924.150067
1.0,173,16926.124604
0.0,127,16927.551634
0.0,123,16928.886382
0.0,125,16930.203874
1.0,174,16932.126816
2.0,203,16934.507985
2.0,187,16936.60563
1.0,171,16938.513131
5.0,327,16942.402094
0.0,127,16943.754564
3.0,250,16946.712317
3.0,250,16949.548388
2.0,181,16951.63939
2.0,200,16954.046841
1.0,155,16955.747112
0.0,125,16957.127916
1.0,173,16959.257614
1.0,173,16961.111412
0.0,129,16962.517867
15.0,528,16968.877971
0.0,129,16970.276133
2.0,202,16972.573997
0.0,127,16973.965606
0.0,123,16975.278645
5.0,349,16979.548556
1.0,176,16981.582952
0.0,129,16983.100599
1.0,173,16985.102536
2.0,186,16987.288271
2.0,200,16989.626117
0.0,125,16991.063328
1.0,153,16992.777748
4.0,280,16996.273294
0.0,127,16997.651232
1.0,175,16999.713208
3.0,248,17002.721193
3.0,250,17005.797912
2.0,181,17008.076711
1.0,155,17009.879881
0.0,125,17011.200274
3.0,230,17013.957667
5.0,352,17018.123863
1.0,176,17020.150604
0.0,125,17021.601563
3.0,272,17024.82582
0.0,125,17026.323913
2.0,221,17029.001185
2.0,200,17031.317724
0.0,129,17032.764318
0.0,123,17034.168325
1.0,173,17036.17573
6.0,360,17040.292219
0.0,129,17041.599228
4.0,318,17045.356142
0.0,129,17046.834468
2.0,201,17049.18293
5.0,326,17053.271821
0.0,129,17054.631727
9.0,404,17059.709122
3.0,248,17062.50489
0.0,127,17063.960857
2.0,200,17066.270797
0.0,127,17067.671845
0.0,129,17069.086365
4.0,280,17072.392972
0.0,127,17073.777468
5.0,307,17077.349634
0.0,127,17078.870161
3.0,268,17082.09199
