#{"t_start": 1544596946.265683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16455.378695
1.0,175,16457.52406
0.0,129,16459.19269
3.0,248,16462.59357
0.0,129,16464.317125
0.0,129,16466.025209
2.0,200,16468.630258
5.0,344,16473.09068
0.0,127,16474.798482
0.0,125,16476.330211
5.0,330,16480.688501
1.0,177,16483.011024
0.0,129,16484.692553
2.0,185,16487.33906
2.0,187,16489.756465
2.0,202,16492.517087
4.0,265,16495.993617
2.0,204,16498.716445
2.0,201,16501.4837
4.0,301,16505.670732
0.0,125,16507.240443
0.0,127,16508.900918
0.0,129,16510.388692
0.0,129,16512.000038
1.0,155,16514.106914
1.0,155,16516.16222
1.0,157,16518.12935
0.0,125,16519.668075
0.0,127,16521.285335
0.0,127,16522.935362
0.0,123,16524.522397
0.0,125,16526.179004
1.0,173,16528.423845
3.0,272,16531.972559
4.0,319,16536.066987
2.0,185,16538.374097
1.0,173,16540.49726
0.0,127,16542.135056
0.0,129,16543.62512
0.0,129,16545.291752
3.0,252,16548.596145
0.0,125,16550.249419
1.0,175,16552.474477
1.0,157,16554.590645
1.0,171,16556.584689
1.0,155,16558.548928
1.0,173,16560.783363
3.0,251,16564.207475
0.0,127,16565.773602
0.0,129,16567.362825
2.0,202,16569.786576
1.0,175,16571.977576
2.0,202,16574.580366
2.0,198,16577.290293
2.0,199,16579.96533
1.0,173,16582.243695
1.0,157,16584.212276
0.0,127,16585.853126
1.0,175,16588.132132
1.0,155,16590.053836
3.0,236,16593.007069
6.0,367,16597.925456
1.0,155,16599.951822
1.0,173,16602.073507
1.0,175,16604.437058
0.0,127,16605.973537
0.0,129,16607.596693
0.0,127,16609.154427
1.0,173,16611.341629
0.0,127,16613.054466
0.0,129,16614.751534
1.0,153,16616.736698
0.0,125,16618.249642
0.0,125,16619.735456
0.0,129,16621.332596
0.0,129,16622.975953
2.0,200,16625.593156
0.0,125,16627.255649
0.0,129,16628.849331
3.0,234,16631.719472
1.0,155,16633.795261
1.0,155,16635.889647
2.0,220,16638.808439
0.0,129,16640.472863
3.0,216,16643.14324
0.0,129,16644.747509
1.0,175,16647.217189
0.0,125,16648.84952
2.0,203,16651.46883
0.0,129,16653.125469
3.0,250,16656.501441
0.0,129,16657.996896
1.0,155,16659.645014
3.0,250,16662.331485
0.0,129,16663.657053
0.0,127,16665.114664
3.0,251,16668.32889
0.0,127,16669.92461
0.0,129,16671.526279
1.0,178,16673.788157
2.0,201,16676.459711
0.0,127,16678.157792
0.0,127,16679.722418
4.0,264,16683.314222
1.0,174,16685.70032
0.0,129,16687.325252
4.0,286,16691.256748
1.0,177,16693.555266
2.0,204,16696.219036
2.0,205,16698.813647
0.0,127,16700.304198
1.0,157,16702.295409
1.0,157,16704.145088
1.0,176,16706.334146
0.0,129,16708.010645
5.0,349,16712.531639
2.0,220,16715.196835
6.0,380,16719.87521
2.0,219,16722.638032
1.0,175,16724.728436
2.0,202,16727.147219
0.0,129,16728.671861
0.0,127,16730.109027
1.0,175,16732.079383
4.0,299,16735.8323
3.0,230,16738.735057
3.0,248,16741.659709
0.0,125,16743.160014
0.0,129,16744.652992
0.0,129,16746.200308
0.0,129,16747.790046
3.0,228,16750.535177
2.0,223,16753.22361
1.0,157,16755.036327
1.0,155,16756.942632
0.0,129,16758.435942
0.0,129,16759.910003
1.0,171,16761.811891
2.0,198,16764.214584
2.0,185,16766.29499
2.0,187,16768.452858
2.0,223,16771.216609
2.0,185,16773.414755
0.0,129,16774.899203
5.0,365,16779.291393
2.0,202,16781.686619
3.0,230,16784.468522
5.0,349,16788.573242
2.0,201,16790.810266
0.0,127,16792.257007
1.0,153,16794.150129
1.0,155,16795.890069
1.0,154,16797.738518
3.0,226,16800.457317
1.0,155,16802.21577
1.0,174,16804.221456
0.0,125,16805.68207
0.0,127,16807.168781
0.0,127,16808.643428
1.0,175,16810.735171
1.0,155,16812.574818
1.0,173,16814.616235
3.0,275,16817.917991
1.0,155,16819.818
0.0,127,16821.18613
0.0,129,16822.616639
0.0,129,16824.123115
0.0,125,16825.623117
1.0,175,16827.509647
2.0,201,16829.875779
2.0,224,16832.650727
1.0,177,16834.795808
1.0,155,16836.574975
1.0,157,16838.528354
0.0,129,16839.896891
0.0,127,16841.318043
0.0,129,16842.681906
1.0,157,16844.507616
1.0,178,16846.603816
0.0,129,16848.159733
0.0,129,16849.690943
1.0,175,16851.731688
0.0,129,16853.137156
4.0,268,16856.343095
0.0,127,16857.771062
1.0,173,16859.789449
1.0,153,16861.578157
1.0,155,16863.412057
0.0,129,16864.774152
2.0,185,16866.91069
1.0,171,16868.938429
5.0,322,16872.745416
0.0,125,16874.166035
0.0,129,16875.67343
0.0,127,16877.095104
1.0,173,16879.101313
2.0,185,16881.284775
3.0,216,16883.917379
0.0,127,16885.389926
2.0,205,16887.966002
1.0,155,16889.753483
2.0,203,16892.092956
1.0,173,16894.117875
2.0,200,16896.486773
2.0,223,16899.114544
0.0,125,16900.502073
2.0,182,16902.567455
0.0,125,16903.907851
0.0,127,16905.366915
0.0,125,16906.748432
1.0,173,16908.836087
1.0,175,16910.871683
2.0,199,16913.152546
1.0,175,16915.178815
1.0,155,16917.000247
1.0,177,16919.077622
1.0,157,16920.902486
0.0,129,16922.429913
1.0,155,16924.271547
3.0,250,16927.244954
1.0,171,16929.211446
0.0,129,16930.602209
0.0,127,16931.912633
3.0,270,16935.133345
0.0,127,16936.527423
0.0,125,16937.877935
2.0,183,16939.927545
2.0,216,16942.427223
4.0,297,16945.904689
4.0,321,16949.696028
4.0,300,16953.187778
3.0,250,16956.145304
0.0,125,16957.566942
3.0,250,16960.615685
0.0,129,16961.950032
0.0,127,16963.303125
6.0,379,16967.904744
0.0,129,16969.304561
4.0,298,16972.697782
4.0,296,16976.139311
2.0,221,16978.796736
0.0,127,16980.194303
0.0,125,16981.605453
3.0,228,16984.402067
0.0,129,16985.801739
1.0,176,16987.891884
0.0,127,16989.338364
1.0,173,16991.320458
1.0,174,16993.372736
0.0,129,16994.795094
4.0,300,16998.510294
1.0,174,17000.524276
0.0,129,17001.99649
1.0,173,17004.048076
2.0,201,17006.464984
1.0,157,17008.340307
1.0,173,17010.505121
0.0,127,17011.894022
0.0,125,17013.279468
1.0,175,17015.31846
0.0,129,17016.693282
0.0,127,17018.10917
0.0,127,17019.589193
0.0,127,17020.979761
0.0,129,17022.471092
4.0,244,17025.286876
0.0,127,17026.795064
2.0,226,17029.588412
2.0,202,17031.936346
2.0,200,17034.312609
1.0,173,17036.242944
0.0,129,17037.709429
4.0,280,17040.895923
1.0,173,17042.736857
1.0,157,17044.454313
2.0,224,17047.111357
3.0,250,17050.097729
1.0,157,17051.93003
0.0,129,17053.575449
7.0,420,17058.640823
3.0,248,17061.599087
3.0,248,17064.46451
2.0,200,17066.746215
2.0,202,17069.144003
0.0,127,17070.489039
0.0,125,17071.886396
0.0,127,17073.300338
4.0,299,17076.731129
1.0,174,17078.775736
1.0,155,17080.660697
1.0,155,17082.411262
