#{"t_start": 1544596947.4206412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16471.092452
4.0,280,16474.855751
0.0,123,16476.313794
2.0,200,16478.884505
1.0,156,16480.887183
0.0,125,16482.556134
0.0,125,16484.20155
0.0,129,16485.967754
0.0,129,16487.523095
1.0,171,16489.870069
0.0,129,16491.548709
0.0,129,16492.972088
2.0,184,16495.488088
1.0,155,16497.500894
2.0,225,16500.653435
0.0,129,16502.281657
1.0,176,16504.646713
1.0,173,16506.984679
1.0,151,16508.795865
2.0,216,16511.700647
0.0,129,16513.367881
3.0,234,16516.56439
1.0,155,16518.385608
0.0,129,16520.061253
1.0,157,16522.17134
0.0,125,16523.763767
1.0,175,16526.065616
0.0,129,16527.753268
3.0,248,16530.980229
0.0,129,16532.544521
4.0,279,16536.02346
0.0,125,16537.605191
1.0,173,16539.68628
1.0,173,16541.912032
2.0,206,16544.64198
1.0,171,16546.848464
0.0,127,16548.30594
3.0,249,16551.763248
0.0,127,16553.382668
0.0,127,16554.744081
0.0,127,16556.295319
1.0,157,16558.339519
0.0,127,16559.987777
1.0,175,16562.149693
3.0,248,16565.58326
1.0,157,16567.325572
4.0,280,16571.006064
0.0,129,16572.635565
2.0,222,16575.587542
1.0,155,16577.686948
1.0,155,16579.638683
1.0,159,16581.750842
0.0,123,16583.237872
0.0,125,16584.870815
1.0,155,16586.839672
1.0,157,16588.802943
0.0,129,16590.331355
1.0,157,16592.288621
3.0,233,16595.344356
0.0,125,16596.859441
4.0,260,16600.232182
1.0,177,16602.567246
1.0,172,16604.788926
0.0,127,16606.38634
0.0,127,16607.954024
0.0,125,16609.407175
0.0,127,16611.121005
4.0,279,16615.023883
2.0,202,16617.549066
2.0,218,16620.417085
0.0,129,16622.062312
2.0,208,16624.799006
1.0,173,16627.068784
2.0,186,16629.349035
0.0,129,16630.925044
0.0,127,16632.574594
1.0,168,16634.855917
2.0,198,16637.442759
1.0,176,16639.757664
0.0,127,16641.305801
0.0,127,16642.766796
0.0,125,16644.438424
1.0,155,16646.542413
1.0,173,16648.768618
0.0,125,16650.369194
0.0,129,16652.024485
1.0,155,16653.946829
2.0,206,16656.612014
1.0,174,16658.552693
1.0,173,16660.322952
1.0,153,16661.918421
0.0,127,16663.282668
0.0,129,16664.892751
1.0,173,16666.985877
0.0,125,16668.563771
2.0,204,16671.19715
1.0,153,16673.163076
1.0,175,16675.460407
0.0,125,16677.111902
1.0,155,16679.092738
2.0,201,16681.782243
3.0,248,16685.171041
3.0,250,16688.650403
0.0,125,16690.208092
4.0,297,16694.199441
1.0,174,16696.356067
1.0,175,16698.548047
2.0,190,16700.923069
1.0,173,16703.040181
1.0,153,16704.91278
0.0,129,16706.567004
2.0,185,16708.910729
6.0,400,16713.970379
0.0,129,16715.467571
4.0,301,16719.152297
0.0,125,16720.621234
2.0,200,16723.135772
3.0,248,16726.128138
0.0,129,16727.63669
1.0,155,16729.379366
0.0,127,16730.753819
0.0,125,16732.231754
0.0,127,16733.628668
0.0,129,16735.247214
2.0,202,16737.804156
0.0,129,16739.295948
1.0,152,16740.929756
0.0,129,16742.500258
1.0,171,16744.590182
0.0,125,16746.084208
1.0,173,16748.196308
1.0,155,16749.952761
0.0,125,16751.438138
2.0,202,16753.810851
0.0,123,16755.28488
4.0,291,16758.871891
2.0,183,16760.964881
0.0,129,16762.459553
3.0,232,16765.104052
0.0,129,16766.555718
4.0,319,16770.532087
1.0,173,16772.630908
4.0,249,16775.65465
1.0,157,16777.365855
1.0,157,16779.099265
0.0,127,16780.592688
0.0,129,16782.090308
0.0,129,16783.562653
5.0,349,16787.65671
5.0,352,16791.878079
0.0,125,16793.346017
0.0,127,16794.760921
3.0,216,16797.346468
0.0,123,16798.7617
1.0,175,16800.861576
1.0,173,16802.75738
0.0,127,16804.268889
1.0,171,16806.348028
0.0,129,16807.861084
3.0,217,16810.456902
4.0,324,16814.378021
2.0,201,16816.821054
1.0,173,16818.948347
2.0,220,16821.500949
2.0,223,16824.224557
2.0,227,16826.761038
3.0,232,16829.623577
2.0,201,16832.071413
1.0,173,16834.156435
0.0,127,16835.625556
1.0,173,16837.761937
2.0,186,16839.756987
2.0,203,16842.092182
1.0,177,16844.220562
1.0,157,16846.01947
1.0,157,16847.953012
3.0,250,16850.941111
4.0,288,16854.396143
1.0,155,16856.157024
4.0,302,16859.821726
1.0,175,16861.908976
2.0,223,16864.532192
1.0,173,16866.507828
0.0,129,16867.954264
3.0,236,16870.724623
7.0,339,16874.914452
0.0,129,16876.293244
0.0,125,16877.707509
1.0,153,16879.430137
0.0,127,16881.009652
0.0,129,16882.483314
2.0,183,16884.743464
0.0,127,16886.205058
0.0,127,16887.652652
0.0,129,16889.12054
6.0,387,16893.791434
2.0,182,16895.906233
0.0,129,16897.368794
2.0,184,16899.493417
2.0,204,16901.83271
1.0,157,16903.629954
3.0,252,16906.630847
4.0,267,16909.948015
2.0,201,16912.18905
2.0,184,16914.347799
1.0,157,16916.270515
2.0,201,16918.674977
1.0,173,16920.717102
0.0,129,16922.18784
0.0,129,16923.671556
4.0,279,16927.003318
0.0,129,16928.394716
0.0,129,16929.793793
1.0,178,16931.722906
3.0,252,16934.753715
1.0,155,16936.401772
2.0,202,16938.72877
0.0,127,16940.13159
0.0,129,16941.580256
0.0,127,16942.931053
1.0,169,16944.868893
0.0,129,16946.269524
2.0,183,16948.374089
0.0,127,16949.694421
2.0,221,16952.262334
2.0,183,16954.447337
1.0,151,16956.141208
1.0,175,16958.209715
1.0,177,16960.153445
4.0,294,16963.636662
1.0,174,16965.635062
4.0,324,16969.415122
4.0,319,16973.122198
0.0,127,16974.582174
1.0,155,16976.321171
3.0,230,16978.998627
0.0,125,16980.406774
0.0,129,16981.915104
1.0,173,16983.943152
0.0,127,16985.471223
1.0,155,16987.166005
0.0,127,16988.628219
1.0,175,16990.646502
0.0,127,16992.064855
2.0,198,16994.439108
3.0,271,16997.704972
1.0,173,16999.755007
0.0,129,17001.265719
1.0,155,17003.062361
0.0,127,17004.391311
0.0,129,17006.007809
2.0,222,17008.802591
1.0,158,17010.612947
2.0,222,17013.236559
2.0,222,17015.742252
0.0,127,17017.178448
2.0,198,17019.493556
2.0,202,17021.891716
0.0,129,17023.396219
0.0,127,17024.727259
3.0,248,17027.842278
0.0,129,17029.312854
0.0,129,17030.729599
2.0,204,17033.191661
8.0,354,17037.39029
2.0,202,17039.590708
1.0,155,17041.22115
2.0,200,17043.51533
2.0,198,17045.822007
3.0,250,17048.782117
0.0,127,17050.2284
0.0,125,17051.807668
0.0,127,17053.183584
0.0,125,17054.476805
2.0,200,17056.960859
0.0,125,17058.463749
8.0,375,17062.835809
2.0,198,17065.122281
0.0,129,17066.594258
2.0,202,17068.874794
2.0,202,17071.173984
2.0,198,17073.508394
2.0,200,17075.731966
3.0,250,17078.776342
0.0,129,17080.330645
2.0,202,17082.675215
