#{"t_start": 1544596948.2198753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16515.348907
2.0,206,16517.977552
1.0,176,16520.268901
1.0,173,16522.632238
0.0,127,16524.32048
2.0,185,16526.738324
4.0,300,16530.691286
0.0,129,16532.208585
2.0,198,16534.646926
0.0,127,16536.157146
0.0,129,16537.835874
1.0,172,16539.917666
1.0,174,16542.082787
2.0,222,16545.100769
5.0,328,16549.496054
0.0,129,16551.120173
3.0,250,16554.275334
0.0,127,16555.809693
1.0,171,16558.086194
1.0,171,16560.312075
0.0,127,16561.898253
1.0,173,16564.151951
0.0,127,16565.661872
1.0,155,16567.493633
3.0,271,16571.079779
0.0,127,16572.573066
0.0,125,16574.194878
2.0,186,16576.739959
4.0,264,16580.348802
8.0,467,16586.71691
0.0,125,16588.246282
0.0,127,16589.760142
2.0,222,16592.529676
1.0,155,16594.545568
2.0,203,16597.218875
0.0,129,16598.776855
2.0,205,16601.400426
3.0,258,16604.840301
1.0,155,16606.803602
0.0,127,16608.335767
0.0,127,16609.986779
2.0,198,16612.709321
2.0,225,16615.640619
0.0,125,16617.184594
2.0,201,16619.784799
1.0,178,16622.084893
0.0,129,16623.764106
0.0,127,16625.42864
1.0,155,16627.337225
3.0,250,16630.574551
0.0,127,16632.212805
0.0,125,16633.844686
1.0,173,16636.094151
1.0,157,16638.076392
0.0,123,16639.674984
1.0,172,16641.707601
3.0,248,16645.203737
0.0,127,16646.874084
1.0,175,16649.080584
2.0,202,16651.823895
0.0,127,16653.334597
3.0,252,16656.538714
8.0,353,16660.456196
0.0,129,16661.797974
1.0,171,16663.885788
4.0,282,16667.499658
0.0,127,16669.148034
4.0,299,16673.101397
3.0,254,16676.612833
0.0,129,16678.184024
0.0,125,16679.673284
1.0,157,16681.879915
3.0,234,16685.055046
1.0,172,16687.394334
0.0,125,16688.965803
0.0,129,16690.50942
1.0,176,16692.827689
1.0,175,16695.053018
1.0,172,16697.261412
1.0,155,16699.114686
3.0,250,16702.27632
2.0,205,16704.872059
9.0,382,16709.938412
9.0,404,16714.972537
0.0,125,16716.338757
0.0,129,16717.85304
0.0,125,16719.339851
6.0,379,16724.14355
1.0,172,16726.244279
0.0,129,16727.654956
0.0,127,16729.047234
1.0,174,16731.073314
2.0,186,16733.342846
1.0,155,16735.297399
2.0,202,16737.767369
0.0,129,16739.196594
1.0,173,16741.269646
1.0,155,16743.123659
0.0,129,16744.643515
0.0,125,16746.176553
1.0,171,16748.152158
0.0,127,16749.60478
1.0,171,16751.629159
0.0,129,16753.114551
1.0,157,16755.061478
0.0,127,16756.529826
10.0,422,16761.686394
0.0,127,16763.147598
1.0,155,16764.780921
3.0,251,16767.904454
0.0,125,16769.312778
1.0,175,16771.377518
2.0,201,16773.796624
0.0,129,16775.288884
1.0,172,16777.168809
4.0,299,16780.83288
0.0,127,16782.292299
3.0,251,16785.243597
5.0,322,16788.923076
2.0,226,16791.722784
0.0,127,16793.12433
1.0,153,16794.930527
1.0,175,16797.025717
0.0,125,16798.420294
0.0,127,16799.888694
3.0,257,16802.885247
1.0,155,16804.762685
3.0,253,16807.898812
1.0,175,16809.963429
5.0,352,16814.267096
0.0,129,16815.786682
1.0,176,16817.93888
0.0,127,16819.343594
0.0,129,16820.784395
1.0,175,16822.872428
0.0,125,16824.313585
0.0,127,16825.606256
1.0,157,16827.382167
1.0,157,16829.286731
1.0,155,16831.121461
0.0,129,16832.660062
0.0,129,16834.123218
1.0,155,16836.035413
1.0,177,16838.052276
1.0,155,16839.75708
0.0,129,16841.139738
1.0,157,16842.982632
3.0,218,16845.605774
0.0,127,16847.12821
1.0,171,16849.130193
4.0,300,16852.772471
1.0,173,16854.722966
0.0,127,16856.249032
3.0,249,16859.181552
0.0,127,16860.625082
0.0,125,16862.084239
2.0,183,16864.107288
2.0,224,16866.79764
1.0,171,16868.759878
2.0,202,16871.05802
1.0,153,16872.87926
0.0,127,16874.331549
1.0,173,16876.379747
2.0,204,16878.678117
0.0,125,16880.231103
2.0,205,16882.703549
0.0,127,16884.233982
0.0,127,16885.709013
0.0,127,16887.103014
1.0,154,16888.868293
1.0,155,16890.620404
2.0,205,16893.055098
2.0,185,16895.218616
1.0,155,16896.996422
2.0,187,16899.133937
0.0,127,16900.540062
1.0,175,16902.528548
1.0,155,16904.304293
1.0,173,16906.415965
0.0,129,16907.897125
0.0,129,16909.361386
0.0,129,16910.704724
0.0,129,16912.12832
2.0,185,16914.292042
0.0,129,16915.876329
1.0,155,16917.673553
0.0,129,16919.125139
0.0,129,16920.602155
2.0,203,16923.0821
4.0,301,16926.664954
1.0,155,16928.383935
2.0,201,16930.578503
3.0,216,16933.157458
2.0,223,16935.668066
0.0,123,16937.010624
1.0,173,16939.003342
2.0,203,16941.318861
0.0,127,16942.670815
0.0,127,16944.144828
2.0,201,16946.468473
4.0,282,16949.668738
0.0,129,16951.087523
0.0,129,16952.620037
1.0,173,16954.537634
0.0,127,16955.941763
1.0,174,16958.087755
0.0,129,16959.396589
3.0,270,16962.578579
1.0,155,16964.302409
3.0,248,16967.230374
8.0,356,16971.342546
3.0,252,16974.290311
2.0,182,16976.376026
1.0,157,16978.174431
1.0,175,16980.272565
3.0,277,16983.623333
3.0,250,16986.634623
0.0,129,16988.131934
1.0,157,16989.917388
5.0,372,16994.518279
7.0,412,16999.534958
0.0,129,17001.085141
0.0,127,17002.487395
1.0,178,17004.605089
2.0,201,17007.165772
1.0,157,17008.99852
1.0,155,17010.735241
0.0,129,17012.17152
1.0,172,17014.079691
2.0,183,17016.221031
2.0,220,17018.836685
0.0,129,17020.289568
1.0,155,17022.070009
2.0,206,17024.518035
5.0,315,17028.427749
0.0,129,17029.820996
2.0,202,17032.275996
5.0,350,17036.411772
4.0,299,17039.787082
0.0,127,17041.11769
1.0,157,17042.871717
2.0,202,17045.244947
1.0,155,17047.102689
0.0,129,17048.45651
0.0,127,17049.916975
0.0,127,17051.541714
1.0,155,17053.204588
0.0,129,17054.649043
0.0,127,17056.126795
3.0,248,17059.143496
1.0,174,17060.985917
0.0,129,17062.463732
0.0,127,17063.861318
1.0,178,17065.95123
0.0,127,17067.345805
2.0,202,17069.641193
0.0,127,17071.054114
2.0,200,17073.333664
1.0,173,17075.272893
0.0,125,17076.683132
0.0,127,17078.178177
0.0,127,17079.685264
1.0,155,17081.414037
