#{"t_start": 1544596948.24132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16428.930801
0.0,127,16430.515152
1.0,171,16432.838943
2.0,202,16435.676602
0.0,127,16437.352242
0.0,125,16438.943386
2.0,221,16441.974157
1.0,174,16444.287499
0.0,127,16445.931422
1.0,176,16448.278693
3.0,230,16451.454392
2.0,224,16454.339985
4.0,299,16458.43637
0.0,125,16459.977482
1.0,155,16462.062904
3.0,251,16465.624136
0.0,127,16467.109202
2.0,222,16469.962306
4.0,297,16473.946481
1.0,173,16476.137655
1.0,173,16478.390959
6.0,380,16483.695043
2.0,198,16486.334939
1.0,175,16488.700904
1.0,174,16491.059369
1.0,171,16493.104792
3.0,236,16496.300609
0.0,129,16497.975821
0.0,129,16499.745991
5.0,336,16504.379906
0.0,127,16506.058182
0.0,125,16507.564804
0.0,127,16509.133786
0.0,129,16510.755087
4.0,294,16514.819668
5.0,291,16518.695971
2.0,222,16521.735906
1.0,159,16523.795001
0.0,129,16525.439639
0.0,129,16527.136721
4.0,301,16531.064248
3.0,233,16533.938395
1.0,171,16536.048352
2.0,201,16538.582907
5.0,314,16542.754255
4.0,299,16546.730385
1.0,176,16549.067408
0.0,127,16550.680495
2.0,222,16553.463065
0.0,129,16555.075819
2.0,200,16557.679754
0.0,125,16559.297815
2.0,222,16562.265347
0.0,127,16563.843051
0.0,125,16565.353755
1.0,174,16567.388355
0.0,129,16568.998458
0.0,123,16570.498925
2.0,221,16573.368249
0.0,129,16575.048033
2.0,187,16577.63203
0.0,127,16579.20378
1.0,175,16581.494244
0.0,129,16583.110018
0.0,125,16584.718176
2.0,222,16587.579244
0.0,127,16589.074179
1.0,173,16591.225671
5.0,299,16595.206276
2.0,200,16597.816061
4.0,301,16601.784629
4.0,298,16605.800235
2.0,219,16608.527818
1.0,155,16610.716003
1.0,153,16612.713044
2.0,198,16615.266581
0.0,127,16616.854917
2.0,204,16619.489475
4.0,282,16623.256764
3.0,250,16626.634825
0.0,129,16628.18986
1.0,169,16630.325296
2.0,218,16633.283818
1.0,155,16635.306098
3.0,257,16638.758488
1.0,159,16640.706982
2.0,224,16643.702492
2.0,200,16646.486918
0.0,129,16648.039859
2.0,223,16651.004314
2.0,199,16653.673177
1.0,173,16655.791728
1.0,173,16657.711294
3.0,272,16660.642483
0.0,127,16661.97183
2.0,204,16664.49435
4.0,299,16668.477973
2.0,198,16670.990607
2.0,206,16673.724463
2.0,182,16676.180612
0.0,125,16677.718714
1.0,174,16679.900214
0.0,129,16681.702139
2.0,183,16684.138647
1.0,155,16686.204347
0.0,129,16687.904936
0.0,125,16689.455222
1.0,178,16691.777423
1.0,169,16693.959638
0.0,125,16695.410872
4.0,303,16699.327178
1.0,155,16701.380111
2.0,186,16703.53894
0.0,129,16705.149772
3.0,253,16708.438866
0.0,127,16709.979161
3.0,270,16713.337018
3.0,231,16716.034474
1.0,178,16718.161111
0.0,129,16719.671285
0.0,129,16721.313871
0.0,127,16722.719395
3.0,252,16725.834332
0.0,123,16727.191295
0.0,127,16728.635685
0.0,127,16730.010035
0.0,127,16731.498364
0.0,125,16732.873661
1.0,153,16734.86122
1.0,170,16736.92029
1.0,175,16738.948738
1.0,175,16741.049806
0.0,129,16742.5206
1.0,173,16744.671037
0.0,127,16746.234305
1.0,175,16748.249649
0.0,129,16749.748934
1.0,173,16751.842432
0.0,129,16753.309967
2.0,220,16756.025527
0.0,127,16757.493776
2.0,220,16760.026554
1.0,173,16762.073682
3.0,255,16765.017739
2.0,204,16767.562035
2.0,204,16769.928981
1.0,151,16771.730992
2.0,204,16774.18703
0.0,127,16775.629919
0.0,127,16776.961325
0.0,127,16778.348103
0.0,129,16779.857353
0.0,125,16781.310582
0.0,125,16782.708185
0.0,127,16784.106298
0.0,127,16785.535229
1.0,172,16787.424681
2.0,198,16789.609119
0.0,125,16791.106339
1.0,155,16792.92513
1.0,153,16794.710817
2.0,201,16797.187989
2.0,198,16799.457711
2.0,204,16801.780818
0.0,127,16803.299628
1.0,173,16805.399287
2.0,202,16807.843499
6.0,378,16812.557791
0.0,127,16813.977441
4.0,278,16817.421628
1.0,175,16819.481865
0.0,125,16820.875356
1.0,153,16822.628972
1.0,153,16824.450493
1.0,173,16826.354051
1.0,155,16828.145978
0.0,129,16829.645079
2.0,222,16832.393252
1.0,173,16834.411106
1.0,157,16836.358348
5.0,334,16840.226461
1.0,155,16842.020623
1.0,175,16844.134149
2.0,204,16846.587186
0.0,125,16848.12681
0.0,127,16849.523333
1.0,173,16851.439182
2.0,219,16854.069266
7.0,404,16858.970848
0.0,125,16860.389563
0.0,125,16861.863303
0.0,127,16863.250615
0.0,125,16864.590098
1.0,157,16866.458887
4.0,301,16870.009349
1.0,175,16872.054207
0.0,125,16873.515549
2.0,201,16875.845273
0.0,127,16877.252676
1.0,155,16879.045492
0.0,127,16880.617304
0.0,123,16881.998937
0.0,129,16883.489433
0.0,125,16884.966284
1.0,154,16886.777233
2.0,184,16888.917259
2.0,187,16891.072915
0.0,127,16892.568012
1.0,156,16894.373211
0.0,129,16895.815649
1.0,173,16897.826908
2.0,203,16900.039228
1.0,157,16901.856014
0.0,125,16903.256629
1.0,154,16905.080425
1.0,175,16907.183963
1.0,157,16908.990431
0.0,129,16910.375999
4.0,279,16913.69111
0.0,129,16915.22542
2.0,201,16917.615476
4.0,272,16920.959275
1.0,159,16922.850595
1.0,157,16924.632663
0.0,127,16926.045444
2.0,222,16928.598031
0.0,129,16929.936459
2.0,222,16932.554784
0.0,129,16934.00096
2.0,202,16936.27732
1.0,153,16937.978575
2.0,187,16940.09727
2.0,202,16942.381189
0.0,127,16943.766068
0.0,125,16945.168479
1.0,173,16947.155161
2.0,227,16949.711056
0.0,127,16951.113839
0.0,129,16952.653509
1.0,174,16954.602661
0.0,129,16956.004038
0.0,127,16957.509875
5.0,348,16961.56113
1.0,155,16963.283908
0.0,127,16964.737798
5.0,352,16968.910694
0.0,125,16970.253826
0.0,125,16971.574567
0.0,129,16973.012991
3.0,249,16975.919845
4.0,277,16979.244301
1.0,175,16981.36304
1.0,173,16983.348015
0.0,123,16984.797632
1.0,173,16986.752481
0.0,127,16988.219745
0.0,127,16989.592765
2.0,201,16991.980293
0.0,129,16993.448969
0.0,127,16994.974556
0.0,127,16996.362086
0.0,129,16997.807484
2.0,200,17000.190603
0.0,129,17001.674246
1.0,173,17003.634751
0.0,127,17005.231897
0.0,125,17006.705854
2.0,200,17009.172648
0.0,125,17010.490422
3.0,228,17013.224258
0.0,125,17014.515015
0.0,123,17015.87325
0.0,125,17017.318271
1.0,173,17019.296517
1.0,173,17021.355634
5.0,333,17025.417963
0.0,129,17026.904951
2.0,221,17029.513672
1.0,155,17031.303477
1.0,157,17033.129977
1.0,155,17034.912622
2.0,222,17037.437987
0.0,129,17038.750718
0.0,125,17040.065657
2.0,206,17042.343776
2.0,220,17044.948488
5.0,328,17048.934329
1.0,173,17051.134296
0.0,127,17052.510581
2.0,202,17054.825931
6.0,399,17059.740859
5.0,350,17063.865564
8.0,353,17068.087572
2.0,202,17070.394681
0.0,129,17071.868698
3.0,277,17075.036217
2.0,199,17077.416897
0.0,129,17078.963309
0.0,127,17080.347426
