#{"t_start": 1544596946.0750916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16364.689521
9.0,407,16370.38232
2.0,202,16373.164003
3.0,213,16376.343
0.0,129,16378.127618
2.0,221,16381.154283
1.0,156,16383.155232
2.0,223,16386.352876
2.0,208,16389.232626
0.0,129,16390.954507
0.0,125,16392.682385
2.0,202,16395.232904
1.0,157,16397.374389
0.0,129,16399.059042
0.0,127,16400.832732
0.0,127,16402.542486
3.0,270,16406.281452
1.0,157,16408.347336
2.0,202,16411.104994
2.0,185,16413.588112
1.0,171,16415.912584
1.0,171,16418.222547
1.0,155,16420.231353
1.0,155,16422.468151
0.0,127,16424.135213
2.0,203,16427.054334
1.0,171,16429.443765
1.0,171,16431.740351
0.0,125,16433.255242
2.0,224,16436.465529
2.0,202,16439.243861
0.0,129,16440.908805
4.0,300,16445.09022
0.0,127,16446.728276
3.0,251,16450.14014
0.0,127,16451.860256
4.0,300,16455.905079
0.0,127,16457.434369
6.0,382,16462.746351
0.0,127,16464.424941
1.0,173,16466.79998
0.0,129,16468.416989
0.0,127,16469.910985
0.0,129,16471.510497
3.0,270,16475.168214
4.0,319,16479.296204
0.0,129,16480.952321
0.0,129,16482.523361
5.0,327,16487.248977
0.0,125,16488.776713
1.0,153,16490.809262
1.0,173,16493.152908
2.0,202,16495.685148
3.0,268,16499.317835
0.0,127,16500.935663
0.0,129,16502.746701
0.0,127,16504.381747
1.0,175,16506.669903
1.0,159,16508.81414
4.0,281,16512.455718
0.0,125,16514.111918
3.0,270,16517.819334
2.0,185,16520.145237
2.0,203,16522.897266
0.0,127,16524.509578
2.0,183,16527.009959
2.0,185,16529.43103
0.0,129,16530.967776
7.0,410,16536.346029
3.0,211,16539.046545
2.0,201,16541.50811
3.0,252,16544.806409
1.0,171,16547.031397
4.0,301,16551.093447
1.0,155,16553.108881
0.0,127,16554.730757
0.0,125,16556.049255
3.0,234,16559.198397
0.0,125,16560.737018
0.0,123,16562.307628
9.0,380,16567.450732
2.0,217,16570.10677
0.0,129,16571.707057
4.0,291,16575.509813
1.0,173,16577.862709
1.0,155,16579.936942
2.0,204,16582.656058
2.0,186,16585.013254
0.0,125,16586.679723
2.0,224,16589.570071
0.0,129,16591.093427
1.0,175,16593.25098
2.0,222,16596.142429
0.0,129,16597.739051
2.0,201,16600.464441
2.0,181,16602.641166
0.0,125,16604.290406
2.0,201,16606.856089
0.0,129,16608.457348
0.0,125,16610.012519
0.0,127,16611.597614
1.0,173,16613.912073
1.0,173,16616.231852
1.0,153,16618.158184
2.0,198,16620.628386
4.0,297,16624.715806
4.0,298,16628.710572
0.0,129,16630.260675
1.0,175,16632.494038
3.0,247,16635.880958
2.0,201,16638.518283
1.0,156,16640.569878
0.0,127,16642.152598
4.0,282,16645.86872
1.0,157,16647.987563
1.0,175,16650.259338
1.0,175,16652.540486
1.0,173,16654.743488
3.0,252,16658.095307
5.0,352,16662.01619
1.0,155,16663.617719
0.0,129,16665.055013
0.0,127,16666.588539
4.0,301,16670.586638
2.0,182,16672.883808
1.0,155,16674.863147
2.0,229,16677.998024
5.0,330,16682.465546
2.0,224,16685.607538
2.0,202,16688.306215
2.0,205,16691.043794
2.0,183,16693.379104
1.0,174,16695.683812
1.0,175,16697.867919
4.0,326,16702.077229
0.0,127,16703.714972
0.0,125,16705.026407
0.0,127,16706.618865
10.0,458,16712.721664
0.0,125,16714.104011
2.0,202,16716.588559
1.0,157,16718.340112
1.0,175,16720.467874
0.0,127,16722.001172
0.0,127,16723.589539
0.0,127,16724.974346
0.0,129,16726.466183
3.0,270,16729.7451
1.0,153,16731.451921
1.0,157,16733.315015
0.0,127,16734.720776
0.0,129,16736.337137
2.0,186,16738.611586
0.0,125,16740.106409
0.0,127,16741.492473
1.0,175,16743.622972
0.0,127,16745.095052
0.0,129,16746.619343
10.0,455,16752.372781
0.0,129,16753.867927
1.0,174,16755.968087
3.0,272,16759.379323
2.0,224,16761.898872
0.0,129,16763.464282
1.0,173,16765.502374
1.0,155,16767.126419
1.0,175,16769.280082
0.0,123,16770.70171
1.0,173,16772.64229
0.0,127,16774.188544
5.0,333,16778.188458
0.0,127,16779.55951
6.0,402,16784.548946
0.0,125,16785.892277
0.0,127,16787.333722
1.0,172,16789.234862
0.0,125,16790.561097
1.0,155,16792.252672
2.0,219,16795.007359
0.0,125,16796.43231
2.0,202,16798.817271
0.0,129,16800.331903
0.0,127,16801.780568
1.0,175,16803.709287
3.0,214,16806.335855
0.0,129,16807.90105
0.0,129,16809.40212
3.0,247,16812.3791
3.0,271,16815.634632
1.0,178,16817.801065
1.0,155,16819.665521
1.0,155,16821.426572
2.0,201,16823.813555
2.0,202,16826.297837
3.0,218,16828.722232
0.0,129,16830.194981
4.0,262,16833.450256
4.0,279,16836.89496
0.0,129,16838.413136
2.0,202,16840.695143
0.0,127,16842.12626
0.0,129,16843.516125
1.0,155,16845.340052
2.0,203,16847.788543
2.0,186,16850.141973
1.0,155,16851.853631
0.0,127,16853.254632
3.0,230,16855.983825
1.0,175,16858.059074
1.0,173,16860.061663
3.0,214,16862.557956
0.0,125,16864.030016
3.0,272,16867.244667
0.0,127,16868.681063
0.0,125,16870.067868
0.0,127,16871.46113
1.0,175,16873.471181
0.0,129,16874.962496
4.0,264,16878.151569
1.0,155,16879.900541
0.0,125,16881.312201
0.0,129,16882.889593
1.0,157,16884.739038
1.0,155,16886.631815
1.0,157,16888.485272
1.0,155,16890.26742
3.0,252,16893.163325
0.0,129,16894.697183
1.0,155,16896.485755
0.0,127,16897.892766
1.0,158,16899.720911
4.0,297,16903.20389
4.0,255,16906.236979
2.0,188,16908.474548
0.0,125,16909.917082
2.0,222,16912.469963
4.0,285,16915.876852
1.0,156,16917.780233
1.0,178,16919.874598
0.0,127,16921.305303
0.0,127,16922.747123
2.0,200,16925.192755
2.0,225,16927.886454
0.0,127,16929.209536
1.0,153,16930.934882
3.0,274,16934.076939
0.0,125,16935.485612
4.0,277,16938.709137
1.0,159,16940.470602
0.0,125,16941.814378
1.0,173,16943.78698
0.0,125,16945.1384
2.0,220,16947.709947
1.0,173,16949.667075
1.0,174,16951.555771
3.0,251,16954.574989
2.0,202,16956.9058
1.0,154,16958.660628
2.0,200,16961.036558
3.0,252,16963.931413
2.0,204,16966.227697
6.0,397,16971.02062
0.0,123,16972.331875
0.0,127,16973.667615
1.0,173,16975.70094
1.0,173,16977.642808
0.0,125,16979.049522
1.0,153,16980.81064
0.0,127,16982.243589
1.0,177,16984.354635
1.0,155,16986.092996
0.0,127,16987.5829
0.0,129,16989.035294
0.0,129,16990.525088
9.0,400,16995.348099
0.0,129,16996.932636
0.0,125,16998.28165
0.0,127,16999.708498
0.0,129,17001.215005
0.0,127,17002.704024
2.0,203,17005.05548
0.0,127,17006.50739
0.0,127,17008.003508
1.0,173,17010.187217
2.0,190,17012.368379
0.0,127,17013.785711
0.0,127,17015.217441
2.0,204,17017.556266
0.0,129,17019.004791
1.0,175,17021.042434
0.0,127,17022.466696
1.0,155,17024.256822
0.0,123,17025.560241
0.0,127,17027.081846
0.0,127,17028.587208
5.0,372,17033.129409
1.0,178,17035.178844
0.0,127,17036.580733
1.0,155,17038.331508
2.0,202,17040.536065
0.0,129,17041.901152
4.0,299,17045.315172
0.0,127,17046.769686
1.0,157,17048.614157
0.0,127,17050.01945
0.0,127,17051.455719
4.0,299,17055.173684
5.0,350,17059.544049
1.0,170,17061.485756
2.0,218,17063.883123
7.0,432,17069.171524
9.0,403,17073.93793
3.0,248,17076.738335
1.0,175,17078.77566
1.0,172,17080.926305
2.0,203,17083.248217
