#{"t_start": 1544596944.9363103, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16452.968822
2.0,202,16455.690439
0.0,127,16457.233188
0.0,123,16458.707632
0.0,129,16460.375148
0.0,127,16462.038408
3.0,251,16465.465944
3.0,234,16468.718533
1.0,156,16470.619723
0.0,129,16472.195511
3.0,270,16475.802754
0.0,123,16477.363278
2.0,203,16479.892757
1.0,173,16482.191493
2.0,202,16484.872144
6.0,379,16490.257268
1.0,155,16492.308723
0.0,129,16493.9745
12.0,492,16500.63567
1.0,173,16503.08129
0.0,129,16504.703256
3.0,275,16508.471283
3.0,252,16511.827512
1.0,173,16514.087923
1.0,171,16516.353938
1.0,173,16518.688219
2.0,198,16521.177155
3.0,250,16524.599059
1.0,155,16526.638148
3.0,234,16529.832062
3.0,252,16533.096732
0.0,129,16534.713835
0.0,129,16536.219092
1.0,152,16538.028166
1.0,155,16539.972486
4.0,275,16543.566922
2.0,202,16546.108607
3.0,252,16549.517227
1.0,173,16551.784958
2.0,183,16554.13501
3.0,247,16557.226907
3.0,275,16560.899219
1.0,157,16562.985712
1.0,175,16565.240545
2.0,220,16568.163865
0.0,129,16569.572983
1.0,155,16571.48559
1.0,175,16573.700645
1.0,176,16575.957687
1.0,175,16578.279376
0.0,125,16579.944406
1.0,177,16582.253915
2.0,203,16584.949581
0.0,127,16586.56361
1.0,157,16588.609623
0.0,129,16590.20502
3.0,252,16593.425177
0.0,129,16594.96226
0.0,127,16596.469786
1.0,173,16598.722576
0.0,127,16600.335607
1.0,173,16602.463835
1.0,171,16604.675494
2.0,183,16607.042961
0.0,127,16608.676267
0.0,129,16610.268157
3.0,252,16613.644671
0.0,129,16615.302036
0.0,127,16616.99931
1.0,155,16618.87648
3.0,251,16622.160735
0.0,127,16623.774398
3.0,253,16627.190091
3.0,248,16630.482442
3.0,274,16634.028371
0.0,125,16635.717212
1.0,153,16637.70317
1.0,170,16639.886243
0.0,127,16641.464193
3.0,252,16644.715602
0.0,127,16646.338274
1.0,157,16648.48649
1.0,173,16650.771126
1.0,158,16652.79819
2.0,182,16655.237163
1.0,174,16657.465062
0.0,127,16658.967013
2.0,222,16661.44025
5.0,299,16664.670537
1.0,176,16666.802371
0.0,127,16668.295871
4.0,302,16672.357673
2.0,204,16674.935569
0.0,129,16676.635312
0.0,127,16678.239256
2.0,203,16680.912515
0.0,125,16682.463253
0.0,129,16684.162498
0.0,129,16685.883629
1.0,155,16687.898502
1.0,171,16690.197776
1.0,177,16692.530437
0.0,127,16694.072612
1.0,173,16696.356352
3.0,253,16699.619445
0.0,127,16701.143113
1.0,157,16703.052145
0.0,127,16704.74882
1.0,153,16706.443968
2.0,202,16709.092197
5.0,333,16713.43197
2.0,202,16715.795801
0.0,129,16717.379804
0.0,127,16718.769643
1.0,173,16720.766308
0.0,127,16722.332163
6.0,398,16727.34955
0.0,127,16728.862279
2.0,204,16731.266411
2.0,202,16733.591113
0.0,125,16735.028904
0.0,127,16736.497308
0.0,125,16738.044354
1.0,155,16739.897759
0.0,129,16741.439464
7.0,427,16746.778557
2.0,202,16749.322782
0.0,125,16750.766194
0.0,127,16752.209666
0.0,123,16753.607685
0.0,129,16755.109056
0.0,129,16756.576657
3.0,251,16759.660072
2.0,222,16762.285727
7.0,326,16766.304702
3.0,228,16768.882528
0.0,129,16770.469012
1.0,157,16772.246874
2.0,225,16774.976207
2.0,204,16777.424713
0.0,127,16778.884368
0.0,127,16780.205875
0.0,127,16781.585964
9.0,409,16786.630896
2.0,206,16789.089515
6.0,383,16793.514533
2.0,223,16796.288414
0.0,125,16797.708864
0.0,129,16799.229202
3.0,252,16802.210073
1.0,158,16804.029963
0.0,127,16805.459795
0.0,129,16806.974508
0.0,127,16808.458367
1.0,157,16810.367951
1.0,173,16812.416615
0.0,127,16813.86867
1.0,171,16815.894341
1.0,172,16817.804425
1.0,155,16819.687404
2.0,187,16821.937212
3.0,250,16824.926978
0.0,127,16826.414967
0.0,129,16827.87664
5.0,328,16831.780074
4.0,302,16835.540692
5.0,328,16839.690856
0.0,125,16841.046837
0.0,129,16842.444637
0.0,127,16843.772271
0.0,129,16845.226678
1.0,175,16847.347879
0.0,127,16848.785505
1.0,175,16850.943119
3.0,238,16853.722146
1.0,177,16855.826831
0.0,127,16857.231745
0.0,129,16858.682465
3.0,250,16861.660283
1.0,155,16863.448125
2.0,223,16866.098948
1.0,155,16867.825996
1.0,157,16869.692566
0.0,129,16871.145269
4.0,285,16874.51003
1.0,170,16876.572257
0.0,129,16878.019466
3.0,257,16881.062547
2.0,185,16883.312468
2.0,183,16885.518806
2.0,186,16887.831136
0.0,129,16889.294415
3.0,236,16892.084058
0.0,129,16893.519034
1.0,153,16895.245779
1.0,155,16897.070488
1.0,177,16899.157487
1.0,157,16900.954602
4.0,246,16903.765957
0.0,127,16905.133573
1.0,175,16907.243714
0.0,127,16908.671882
1.0,175,16910.759792
0.0,125,16912.138989
3.0,234,16914.850498
2.0,204,16917.240033
8.0,284,16920.76697
1.0,170,16922.818179
3.0,249,16925.833889
3.0,250,16928.824834
3.0,268,16931.932368
1.0,155,16933.535675
2.0,187,16935.744099
0.0,127,16937.188275
1.0,177,16939.158587
2.0,206,16941.518217
0.0,127,16942.879591
0.0,123,16944.250711
1.0,169,16946.100191
2.0,202,16948.455163
2.0,198,16950.730486
3.0,276,16953.939247
2.0,220,16956.583314
2.0,185,16958.690408
1.0,153,16960.461988
1.0,157,16962.237328
3.0,234,16964.91208
0.0,127,16966.30483
0.0,125,16967.683089
0.0,129,16969.137089
1.0,176,16971.11314
0.0,125,16972.468436
2.0,202,16974.724838
0.0,129,16976.149346
0.0,123,16977.430964
2.0,201,16979.866438
2.0,185,16982.03872
2.0,203,16984.462637
0.0,127,16985.873251
1.0,171,16987.955631
0.0,127,16989.296599
1.0,173,16991.3286
1.0,155,16993.081769
3.0,275,16996.386097
4.0,321,17000.347438
0.0,127,17001.772618
0.0,127,17003.207856
2.0,219,17005.907047
0.0,125,17007.228958
0.0,127,17008.810687
0.0,127,17010.367436
1.0,175,17012.451854
2.0,205,17014.77853
4.0,298,17018.30944
1.0,158,17020.142426
4.0,299,17023.772548
0.0,127,17025.163735
2.0,203,17027.546515
1.0,157,17029.461251
2.0,216,17032.036199
0.0,127,17033.460071
1.0,173,17035.490365
4.0,300,17039.039813
13.0,583,17045.80493
0.0,129,17047.168576
2.0,204,17049.658122
1.0,153,17051.401733
0.0,127,17052.833697
9.0,404,17057.85794
0.0,127,17059.305516
0.0,129,17060.889816
0.0,127,17062.295568
0.0,125,17063.55005
0.0,125,17064.901084
10.0,434,17070.216896
3.0,248,17073.104251
0.0,129,17074.517203
4.0,297,17077.929074
0.0,127,17079.35835
0.0,127,17080.81728
0.0,127,17082.362505
1.0,172,17084.261661
