#{"t_start": 1544596944.8055835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,263,16501.057548
2.0,202,16503.901974
1.0,173,16506.163215
0.0,127,16507.795836
0.0,127,16509.472753
1.0,173,16511.61774
6.0,377,16516.853417
0.0,125,16518.438248
1.0,175,16520.613629
0.0,129,16522.275599
0.0,129,16523.938067
0.0,127,16525.601691
3.0,252,16529.025089
1.0,155,16531.157918
0.0,123,16532.532291
2.0,202,16535.099214
0.0,127,16536.593294
4.0,268,16540.029707
2.0,223,16542.850324
1.0,176,16545.037451
0.0,127,16546.658962
1.0,152,16548.679389
0.0,127,16550.171772
0.0,129,16551.889015
0.0,129,16553.505787
1.0,178,16555.788632
0.0,129,16557.19846
5.0,297,16561.243989
2.0,183,16563.650759
0.0,129,16565.232528
2.0,202,16567.945684
2.0,202,16570.293581
0.0,127,16571.873268
1.0,155,16573.833127
4.0,240,16576.996346
0.0,129,16578.696773
0.0,129,16580.420489
3.0,213,16583.277247
2.0,201,16585.806327
5.0,325,16590.272174
0.0,129,16591.819641
0.0,129,16593.377103
1.0,155,16595.272982
0.0,125,16596.801368
1.0,176,16599.07024
2.0,225,16602.060384
1.0,175,16604.237735
0.0,125,16605.865766
1.0,153,16607.796642
1.0,173,16609.967971
2.0,224,16612.931464
0.0,127,16614.620898
0.0,127,16616.285798
1.0,153,16618.247193
2.0,184,16620.524665
0.0,129,16622.080005
2.0,202,16624.82034
5.0,317,16629.163183
0.0,125,16630.658843
0.0,129,16632.161457
2.0,202,16634.802214
1.0,175,16637.206062
1.0,173,16639.438082
0.0,129,16641.06719
1.0,171,16643.314421
0.0,125,16644.707242
0.0,127,16646.333976
1.0,155,16648.452409
0.0,127,16650.140032
4.0,320,16654.403234
0.0,127,16655.950899
7.0,421,16661.325344
1.0,153,16662.835047
0.0,125,16664.171537
1.0,176,16666.077207
1.0,155,16668.002926
2.0,217,16670.775939
3.0,248,16674.039609
2.0,183,16676.452964
0.0,129,16678.110534
2.0,201,16680.800602
2.0,205,16683.47342
2.0,190,16686.128124
1.0,175,16688.413948
1.0,155,16690.519367
1.0,155,16692.525178
1.0,173,16694.730513
0.0,127,16696.32832
0.0,129,16697.96603
2.0,206,16700.578436
0.0,129,16702.086305
0.0,129,16703.67801
3.0,250,16706.804471
1.0,157,16708.804854
0.0,123,16710.295871
0.0,127,16711.842251
4.0,299,16715.55036
1.0,157,16717.475761
5.0,345,16721.696429
1.0,159,16723.634133
0.0,127,16725.239671
0.0,129,16726.609152
0.0,127,16728.116516
0.0,127,16729.59232
1.0,155,16731.36591
2.0,205,16733.754324
0.0,127,16735.204359
0.0,125,16736.669182
2.0,226,16739.462144
0.0,125,16741.010035
0.0,127,16742.439194
0.0,129,16743.830026
8.0,370,16748.620615
1.0,173,16750.732883
5.0,331,16754.793284
4.0,299,16758.571023
3.0,268,16761.802435
5.0,347,16766.021942
4.0,300,16769.473815
0.0,127,16771.085876
3.0,270,16774.329309
1.0,177,16776.422233
1.0,173,16778.524246
1.0,178,16780.47412
0.0,129,16781.899656
2.0,202,16784.354409
0.0,129,16785.81849
0.0,125,16787.161551
0.0,127,16788.603215
1.0,176,16790.574721
3.0,270,16793.676628
0.0,127,16795.231818
0.0,127,16796.639151
2.0,202,16799.063123
0.0,129,16800.601646
1.0,157,16802.341799
1.0,173,16804.34148
1.0,175,16806.387853
1.0,155,16808.291212
0.0,125,16809.722928
1.0,172,16811.819678
1.0,174,16813.867904
0.0,127,16815.373409
3.0,246,16818.230234
2.0,198,16820.62028
1.0,155,16822.412955
3.0,248,16825.431905
1.0,155,16827.305058
0.0,129,16828.664496
2.0,224,16831.262465
0.0,123,16832.723217
3.0,270,16836.095259
1.0,171,16838.090821
0.0,129,16839.629736
2.0,204,16841.936278
2.0,188,16844.082626
1.0,154,16845.854103
1.0,175,16847.942105
0.0,129,16849.476761
0.0,125,16850.944977
2.0,188,16853.166348
2.0,200,16855.525532
0.0,127,16856.903477
0.0,125,16858.308226
0.0,127,16859.824698
0.0,127,16861.166985
1.0,177,16863.235091
1.0,175,16865.345232
1.0,153,16867.039421
3.0,234,16869.77861
2.0,224,16872.443391
0.0,127,16873.82505
1.0,175,16875.905874
0.0,127,16877.36117
1.0,171,16879.33157
0.0,127,16880.732283
1.0,157,16882.524955
1.0,157,16884.495857
1.0,157,16886.331989
0.0,125,16887.831271
1.0,157,16889.67459
0.0,127,16891.13078
0.0,127,16892.543377
0.0,127,16893.880139
0.0,125,16895.311253
1.0,177,16897.438687
2.0,224,16900.057664
1.0,154,16901.813036
1.0,155,16903.45535
0.0,127,16904.886223
6.0,379,16909.57121
2.0,202,16911.986561
2.0,202,16914.304352
0.0,127,16915.709805
3.0,229,16918.511949
0.0,127,16919.910224
0.0,127,16921.45296
0.0,129,16922.913721
2.0,202,16925.325461
0.0,127,16926.778148
0.0,127,16928.185632
3.0,250,16931.123098
3.0,246,16933.84259
0.0,127,16935.304197
0.0,125,16936.711008
1.0,157,16938.446682
0.0,123,16939.827273
0.0,129,16941.181439
1.0,157,16942.933631
1.0,176,16944.925586
2.0,182,16946.984931
1.0,155,16948.763822
0.0,129,16950.19941
2.0,200,16952.383443
1.0,157,16954.195413
0.0,127,16955.619424
2.0,204,16958.010268
0.0,127,16959.393257
1.0,171,16961.502465
1.0,155,16963.16298
0.0,129,16964.550968
1.0,153,16966.299186
3.0,251,16969.235333
0.0,127,16970.619197
2.0,202,16972.919789
3.0,271,16975.974873
1.0,173,16977.988069
0.0,129,16979.472573
0.0,125,16980.862559
2.0,203,16983.229389
0.0,125,16984.718126
4.0,322,16988.616298
0.0,127,16990.022789
0.0,129,16991.521551
0.0,127,16992.905095
0.0,127,16994.338237
2.0,200,16996.698225
1.0,176,16998.883307
4.0,295,17002.418633
4.0,324,17006.372133
0.0,129,17007.855485
1.0,175,17010.011356
5.0,347,17014.29626
0.0,127,17015.705129
3.0,251,17018.613803
0.0,129,17020.056912
1.0,159,17021.886814
1.0,155,17023.677964
3.0,248,17026.625173
1.0,175,17028.719456
4.0,280,17032.167094
1.0,168,17034.103959
3.0,268,17037.299751
1.0,178,17039.362445
0.0,127,17040.708442
0.0,127,17042.015928
1.0,173,17043.870749
3.0,250,17046.725075
2.0,220,17049.36857
0.0,129,17050.867137
0.0,129,17052.278004
1.0,173,17054.479006
3.0,252,17057.345855
2.0,202,17059.808552
9.0,404,17064.616472
0.0,129,17066.128813
2.0,198,17068.384105
0.0,129,17069.854533
5.0,352,17073.976906
0.0,127,17075.427298
1.0,178,17077.376771
0.0,129,17078.825775
2.0,206,17081.255038
0.0,125,17082.783853
1.0,175,17084.765156
