#{"t_start": 1544596948.0013902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,377,16462.526357
2.0,200,16465.268704
0.0,127,16466.827064
0.0,127,16468.323997
2.0,200,16470.926443
0.0,125,16472.478852
5.0,349,16477.087205
2.0,200,16479.732038
4.0,299,16483.974086
2.0,224,16486.978814
3.0,248,16490.409515
3.0,248,16493.612318
0.0,127,16495.268794
0.0,127,16496.871391
1.0,155,16498.871666
0.0,129,16500.668428
1.0,173,16502.94143
2.0,202,16505.700013
0.0,127,16507.317997
1.0,153,16509.183427
4.0,268,16512.889776
2.0,200,16515.542658
1.0,173,16517.667009
0.0,127,16519.309752
1.0,173,16521.653199
4.0,318,16526.035801
0.0,125,16527.647142
1.0,172,16529.739831
4.0,299,16533.575027
0.0,129,16535.120608
0.0,127,16536.689675
4.0,299,16540.609723
0.0,129,16542.12647
0.0,127,16543.749155
1.0,155,16545.770006
5.0,293,16549.686155
2.0,222,16552.635072
0.0,129,16554.043363
4.0,262,16557.584445
0.0,127,16559.189239
2.0,190,16561.568964
1.0,175,16563.957318
2.0,200,16566.415788
1.0,171,16568.519505
3.0,251,16571.797495
2.0,205,16574.515779
4.0,280,16578.387959
2.0,226,16581.40445
3.0,230,16584.477148
0.0,127,16586.031285
2.0,203,16588.660877
0.0,125,16590.145006
0.0,127,16591.666805
0.0,127,16593.188918
0.0,129,16594.873896
0.0,127,16596.425255
2.0,224,16599.287084
2.0,203,16601.947771
2.0,186,16604.386618
0.0,127,16605.980181
2.0,188,16608.346445
1.0,177,16610.761999
0.0,127,16612.375968
1.0,153,16614.409397
0.0,129,16615.964019
0.0,125,16617.524854
0.0,127,16619.009699
3.0,250,16622.368089
1.0,169,16624.647024
1.0,177,16626.942415
2.0,223,16629.664557
2.0,206,16632.526502
1.0,155,16634.564467
0.0,125,16636.103908
2.0,185,16638.56393
1.0,173,16640.758506
2.0,201,16643.325534
2.0,200,16646.106402
0.0,129,16647.744021
1.0,155,16649.685627
0.0,127,16651.32411
0.0,127,16652.883586
0.0,129,16654.602537
0.0,125,16656.032005
0.0,129,16657.464053
0.0,125,16658.647746
0.0,127,16659.981367
1.0,175,16661.844892
2.0,204,16664.383834
0.0,129,16665.820725
0.0,125,16667.367406
2.0,225,16670.357338
2.0,220,16673.253856
4.0,259,16676.865768
0.0,127,16678.402326
3.0,250,16681.780945
0.0,125,16683.466275
0.0,129,16685.071648
1.0,173,16687.445556
0.0,127,16689.042749
1.0,155,16690.970725
0.0,127,16692.619779
0.0,129,16694.269928
2.0,187,16696.583529
1.0,155,16698.466206
1.0,155,16700.396954
0.0,129,16702.005088
2.0,205,16704.487738
0.0,129,16706.151335
0.0,129,16707.698076
0.0,129,16709.226155
4.0,278,16712.64986
0.0,129,16714.222215
2.0,198,16716.489558
3.0,212,16719.147435
1.0,173,16721.327267
2.0,202,16723.751143
0.0,127,16725.180899
2.0,190,16727.431255
1.0,155,16729.168195
1.0,173,16731.189081
1.0,173,16733.256322
0.0,127,16734.828416
2.0,222,16737.585367
4.0,298,16741.226518
1.0,157,16743.105694
0.0,123,16744.560186
1.0,173,16746.757984
1.0,155,16748.517353
0.0,129,16750.016911
1.0,155,16751.806982
3.0,270,16755.164
3.0,211,16757.766158
0.0,127,16759.124109
1.0,155,16760.962229
5.0,319,16764.690367
1.0,173,16766.689279
1.0,155,16768.619235
2.0,224,16771.27523
2.0,218,16773.913411
1.0,177,16776.004658
1.0,178,16777.978461
0.0,129,16779.476398
6.0,398,16784.32177
0.0,125,16785.723867
4.0,298,16789.111051
1.0,176,16791.191202
0.0,127,16792.712828
2.0,203,16795.116494
2.0,224,16797.844135
2.0,204,16800.280758
1.0,175,16802.203326
0.0,129,16803.757204
1.0,153,16805.559311
1.0,175,16807.678434
1.0,153,16809.48419
2.0,224,16812.250104
1.0,155,16813.919055
2.0,202,16816.401657
0.0,127,16817.905035
2.0,208,16820.304488
1.0,157,16822.146267
0.0,123,16823.588778
2.0,206,16825.905342
1.0,155,16827.676917
2.0,224,16830.440238
0.0,127,16831.940659
1.0,155,16833.784114
0.0,127,16835.227471
7.0,250,16838.239568
1.0,151,16839.921898
1.0,155,16841.631148
2.0,228,16844.446839
0.0,129,16845.905798
0.0,123,16847.324447
2.0,199,16849.734176
0.0,125,16851.083877
0.0,129,16852.5768
3.0,251,16855.516081
2.0,199,16857.842608
0.0,129,16859.34701
0.0,125,16860.762309
0.0,125,16862.243937
2.0,222,16864.703915
2.0,200,16867.141415
0.0,129,16868.612344
1.0,173,16870.501257
1.0,170,16872.541726
2.0,205,16875.007365
0.0,129,16876.449317
2.0,182,16878.496377
0.0,125,16880.005977
3.0,255,16883.159023
0.0,127,16884.678419
2.0,185,16886.893092
1.0,175,16888.919131
3.0,232,16891.59835
0.0,127,16893.076241
1.0,159,16894.919519
2.0,202,16897.262744
1.0,178,16899.282671
2.0,223,16901.83727
1.0,153,16903.664696
3.0,234,16906.472552
2.0,206,16908.91973
3.0,234,16911.632345
1.0,175,16913.675431
1.0,157,16915.564831
1.0,155,16917.294733
1.0,175,16919.448963
0.0,125,16920.852522
2.0,183,16923.051607
0.0,127,16924.47972
0.0,129,16925.986188
0.0,129,16927.32019
2.0,203,16929.626769
4.0,277,16932.901693
2.0,223,16935.41904
0.0,127,16936.84865
1.0,157,16938.590644
0.0,127,16939.947175
0.0,129,16941.372706
2.0,186,16943.473844
1.0,171,16945.430245
0.0,127,16946.835881
3.0,229,16949.400787
2.0,202,16951.746599
0.0,129,16953.277049
4.0,297,16956.779788
0.0,129,16958.327592
0.0,129,16959.640063
1.0,157,16961.394948
0.0,127,16962.819356
0.0,127,16964.125284
2.0,202,16966.611282
0.0,129,16967.949122
0.0,129,16969.33784
0.0,125,16970.703857
2.0,198,16972.904346
2.0,200,16975.244099
2.0,203,16977.626679
0.0,129,16979.106396
3.0,233,16981.953383
2.0,222,16984.572229
0.0,125,16985.969011
0.0,129,16987.418775
0.0,129,16988.867466
6.0,397,16993.73519
0.0,127,16995.272476
2.0,198,16997.545659
0.0,129,16998.993786
3.0,230,17001.764251
3.0,255,17004.909112
1.0,175,17007.080608
0.0,127,17008.568908
2.0,202,17010.90222
0.0,127,17012.281995
2.0,221,17014.867844
3.0,246,17017.823649
1.0,156,17019.569211
1.0,154,17021.350191
2.0,229,17024.004241
1.0,178,17026.233781
0.0,129,17027.728875
3.0,273,17030.991796
1.0,176,17033.033562
1.0,176,17035.065829
2.0,202,17037.337802
0.0,127,17038.67493
0.0,129,17040.03108
2.0,223,17042.501625
1.0,171,17044.467479
0.0,125,17045.923514
1.0,173,17047.933814
1.0,176,17049.976756
0.0,125,17051.570815
0.0,125,17052.885823
0.0,129,17054.263098
0.0,129,17055.742319
0.0,129,17057.31075
0.0,129,17058.771937
1.0,153,17060.406657
2.0,202,17062.768304
1.0,174,17064.727947
2.0,198,17067.05155
3.0,246,17069.916179
6.0,399,17074.586652
2.0,204,17077.004498
1.0,153,17078.854994
2.0,225,17081.511045
