#{"t_start": 1544596943.6432498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16478.266778
3.0,270,16481.752019
3.0,251,16485.058665
2.0,201,16487.870397
1.0,154,16490.023422
1.0,155,16491.946924
1.0,173,16494.366758
2.0,202,16496.85834
1.0,176,16499.202898
2.0,222,16502.156986
0.0,129,16503.893257
2.0,206,16506.724241
2.0,182,16509.134705
2.0,201,16511.850887
2.0,201,16514.365174
0.0,127,16516.007947
0.0,125,16517.623493
5.0,342,16522.219954
2.0,221,16525.250419
0.0,127,16526.888225
0.0,125,16528.499557
1.0,173,16530.813567
0.0,129,16532.502307
0.0,129,16533.931752
0.0,129,16535.576135
5.0,346,16539.939212
2.0,201,16542.609443
2.0,201,16545.101519
0.0,129,16546.634177
0.0,129,16548.316946
4.0,296,16552.167972
0.0,125,16553.831671
0.0,129,16555.482038
0.0,127,16557.091532
1.0,173,16559.160602
0.0,129,16560.713651
2.0,224,16563.736814
0.0,127,16565.348078
1.0,153,16567.387917
0.0,129,16568.958076
2.0,220,16571.569733
0.0,127,16573.149104
4.0,279,16576.82909
2.0,220,16579.785964
1.0,173,16582.163676
1.0,153,16584.127224
3.0,218,16586.92897
0.0,127,16588.596668
2.0,219,16591.501365
1.0,157,16593.39309
0.0,129,16594.946428
2.0,201,16597.465292
0.0,127,16599.095646
0.0,129,16600.692978
0.0,127,16602.303246
0.0,129,16603.805865
0.0,127,16605.446394
0.0,127,16607.103055
11.0,287,16610.828799
0.0,127,16612.414717
1.0,155,16614.40983
2.0,200,16617.119261
1.0,155,16619.223747
0.0,129,16620.756513
0.0,127,16622.292921
0.0,127,16623.855551
0.0,127,16625.448688
0.0,129,16627.113904
2.0,188,16629.584632
2.0,203,16632.20015
2.0,204,16634.774621
1.0,155,16636.854079
0.0,129,16638.534109
0.0,129,16640.156101
1.0,155,16642.125812
0.0,129,16643.790524
4.0,298,16647.683204
0.0,125,16649.360196
0.0,127,16651.054742
2.0,185,16653.376316
2.0,202,16656.141247
0.0,129,16657.663096
3.0,234,16660.738203
0.0,129,16662.0998
1.0,175,16663.863956
1.0,153,16665.512117
0.0,129,16666.869604
0.0,125,16668.365101
1.0,173,16670.49569
0.0,125,16672.026222
1.0,155,16674.013859
1.0,173,16676.207125
0.0,125,16677.827917
1.0,155,16679.843701
2.0,225,16682.871022
1.0,173,16685.10854
1.0,177,16687.553049
2.0,205,16690.319071
1.0,155,16692.380737
4.0,289,16696.247103
1.0,176,16698.535852
1.0,173,16700.646113
2.0,190,16703.059052
2.0,187,16705.447479
2.0,202,16707.877384
1.0,173,16710.139749
0.0,127,16711.643118
1.0,177,16713.887527
0.0,125,16715.358202
15.0,525,16721.879173
0.0,129,16723.439109
1.0,176,16725.6608
5.0,350,16730.011175
2.0,202,16732.361715
0.0,125,16733.745607
3.0,272,16737.031582
0.0,127,16738.610505
4.0,322,16742.688281
0.0,127,16744.067972
0.0,127,16745.550652
6.0,358,16750.169681
4.0,299,16753.820575
1.0,155,16755.683867
0.0,125,16757.033226
1.0,176,16759.239294
0.0,125,16760.69938
1.0,158,16762.532358
1.0,176,16764.495151
2.0,198,16766.923406
1.0,173,16768.80074
0.0,129,16770.257435
0.0,129,16771.866748
1.0,176,16773.887749
0.0,129,16775.310766
1.0,155,16777.204317
1.0,174,16779.25932
0.0,129,16780.661929
0.0,127,16782.022163
1.0,155,16783.878269
2.0,185,16786.087272
0.0,129,16787.495946
3.0,270,16790.683636
2.0,199,16792.898457
0.0,129,16794.274675
0.0,129,16795.838152
0.0,127,16797.288292
2.0,184,16799.444928
1.0,172,16801.503219
2.0,201,16803.855104
1.0,153,16805.580834
0.0,127,16807.041206
2.0,200,16809.52594
1.0,155,16811.356114
3.0,231,16814.139477
2.0,224,16816.902635
2.0,202,16819.209506
0.0,129,16820.715982
0.0,127,16822.24112
1.0,173,16824.276641
4.0,279,16827.635862
2.0,224,16830.202665
0.0,123,16831.541194
1.0,153,16833.362683
2.0,185,16835.610049
0.0,127,16837.104477
0.0,127,16838.568413
1.0,155,16840.439537
1.0,155,16842.226752
0.0,129,16843.583995
2.0,223,16846.172433
0.0,127,16847.616221
2.0,202,16850.038779
1.0,155,16851.92661
0.0,129,16853.396869
1.0,173,16855.385383
1.0,155,16857.190827
1.0,155,16858.965308
2.0,186,16861.229235
0.0,127,16862.600724
4.0,301,16866.298799
0.0,129,16867.686298
2.0,204,16870.043587
0.0,127,16871.49887
1.0,176,16873.528015
1.0,157,16875.28315
1.0,155,16877.120905
4.0,257,16880.153128
1.0,157,16881.972531
1.0,175,16884.078208
0.0,127,16885.575975
0.0,129,16887.080888
0.0,129,16888.606546
0.0,127,16890.06918
1.0,157,16891.86524
1.0,153,16893.645967
0.0,129,16895.008585
1.0,172,16897.07148
3.0,276,16900.414591
1.0,154,16902.182535
1.0,157,16903.871656
0.0,127,16905.323586
0.0,129,16906.717013
0.0,127,16908.208284
1.0,153,16909.924595
1.0,173,16912.006584
1.0,173,16914.071704
0.0,123,16915.337267
2.0,202,16917.703903
2.0,224,16920.452273
2.0,200,16922.890662
2.0,202,16925.245115
0.0,125,16926.672477
0.0,129,16928.150942
1.0,176,16930.221428
5.0,311,16933.806694
1.0,155,16935.453373
0.0,127,16936.897042
0.0,129,16938.351765
1.0,155,16940.033003
3.0,229,16942.723853
1.0,175,16944.695736
0.0,129,16946.087436
2.0,222,16948.698888
1.0,173,16950.671128
0.0,127,16952.023597
2.0,205,16954.354526
0.0,125,16955.71257
5.0,335,16959.73447
0.0,127,16961.204854
0.0,129,16962.75666
2.0,207,16965.023962
7.0,324,16968.78899
2.0,203,16971.241725
0.0,129,16972.596278
1.0,174,16974.545079
0.0,127,16975.877908
6.0,362,16980.21881
0.0,125,16981.628495
0.0,129,16983.039577
1.0,173,16985.088914
2.0,219,16987.720784
1.0,175,16989.804994
3.0,269,16993.038257
2.0,204,16995.401738
2.0,220,16998.025833
0.0,127,16999.549597
0.0,129,17000.989207
0.0,125,17002.356511
0.0,129,17003.876935
2.0,198,17006.197618
1.0,173,17008.147794
0.0,127,17009.741948
1.0,172,17011.911098
2.0,187,17014.123698
0.0,125,17015.487968
0.0,127,17016.90821
0.0,129,17018.301521
0.0,129,17019.714708
9.0,384,17024.372836
0.0,127,17025.844607
1.0,155,17027.572969
0.0,125,17029.019896
1.0,173,17031.125951
2.0,200,17033.503487
5.0,350,17037.727438
4.0,281,17041.029911
7.0,433,17045.998327
2.0,200,17048.223077
0.0,127,17049.704852
3.0,248,17052.656924
2.0,202,17055.095364
4.0,299,17058.698867
0.0,127,17060.175704
0.0,129,17061.767132
1.0,152,17063.467141
3.0,246,17066.252303
3.0,248,17069.178056
0.0,127,17070.625298
1.0,174,17072.550965
0.0,127,17073.896245
0.0,127,17075.341933
0.0,129,17076.799746
2.0,200,17079.006471
4.0,287,17082.501727
0.0,125,17084.017327
1.0,177,17086.050961
