#{"t_start": 1544596947.531277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17670.160199
0.0,125,17671.27552
3.0,233,17673.435925
1.0,155,17674.853184
3.0,254,17677.183747
0.0,125,17678.267474
3.0,231,17680.363204
0.0,129,17681.562178
0.0,127,17682.60917
1.0,178,17684.223952
0.0,129,17685.341746
3.0,257,17687.727266
0.0,125,17688.764137
0.0,127,17689.876286
1.0,175,17691.510751
2.0,190,17693.21756
3.0,231,17695.285652
0.0,127,17696.346383
0.0,129,17697.467229
0.0,129,17698.570579
1.0,157,17699.985984
2.0,185,17701.611731
0.0,129,17702.676745
0.0,127,17703.755228
1.0,173,17705.319999
0.0,129,17706.433103
0.0,127,17707.5954
1.0,173,17709.154704
2.0,200,17710.9043
3.0,231,17712.964914
0.0,127,17714.088816
1.0,177,17715.626373
2.0,221,17717.618807
2.0,224,17719.605336
0.0,129,17720.662947
0.0,129,17721.799154
1.0,153,17723.114434
6.0,356,17726.316652
2.0,183,17727.967282
1.0,170,17729.372721
3.0,254,17731.6672
0.0,127,17732.708436
0.0,129,17733.810048
3.0,251,17736.015872
3.0,236,17738.153296
3.0,232,17740.17615
0.0,127,17741.327139
1.0,155,17742.592095
0.0,127,17743.700927
3.0,250,17745.936949
0.0,127,17746.911653
2.0,202,17749.051914
0.0,127,17750.170697
3.0,270,17752.503705
0.0,129,17753.623743
3.0,250,17755.8212
2.0,224,17757.775476
1.0,157,17759.064701
0.0,129,17760.098714
0.0,125,17761.121034
0.0,129,17762.227821
1.0,176,17763.759025
1.0,155,17765.124249
1.0,173,17766.637722
0.0,127,17767.748891
0.0,129,17768.754998
1.0,157,17770.183159
1.0,173,17771.648674
1.0,157,17773.049169
0.0,129,17774.176335
0.0,129,17775.354839
1.0,174,17776.853968
2.0,202,17778.577839
1.0,173,17780.029242
2.0,200,17781.748704
2.0,202,17783.56105
1.0,173,17785.020596
1.0,175,17786.572974
3.0,249,17788.685849
2.0,209,17790.634337
0.0,129,17791.663074
2.0,204,17793.430955
0.0,125,17794.428195
0.0,129,17795.553661
3.0,235,17797.618955
2.0,222,17799.612056
1.0,172,17801.1738
3.0,248,17803.454647
1.0,155,17804.830271
0.0,129,17805.904156
0.0,127,17806.966016
2.0,199,17808.568958
0.0,129,17809.624434
0.0,125,17810.545161
2.0,220,17812.327332
1.0,173,17813.715524
4.0,279,17816.011265
2.0,204,17817.593034
0.0,129,17818.601407
1.0,175,17819.931625
0.0,129,17820.956352
1.0,170,17822.33435
2.0,180,17823.795763
2.0,204,17825.538024
2.0,187,17827.056617
4.0,264,17829.157936
2.0,201,17830.732437
0.0,125,17831.702597
0.0,127,17832.664687
1.0,175,17834.145893
3.0,271,17836.323281
5.0,330,17839.003205
0.0,129,17839.995028
0.0,125,17840.927364
0.0,129,17841.865673
0.0,129,17842.82662
1.0,173,17844.109903
3.0,252,17846.085509
8.0,374,17848.95195
0.0,127,17849.877996
1.0,173,17851.219475
0.0,127,17852.074116
4.0,283,17854.252855
1.0,154,17855.438158
1.0,174,17856.780599
0.0,125,17857.685982
0.0,125,17858.622536
0.0,129,17859.609782
0.0,127,17860.562519
9.0,403,17863.76665
0.0,129,17864.73942
0.0,129,17865.64585
3.0,239,17867.433328
1.0,153,17868.629298
0.0,129,17869.514738
1.0,157,17870.671974
0.0,123,17871.595384
0.0,127,17872.490667
0.0,127,17873.423172
1.0,175,17874.685871
1.0,154,17875.842592
2.0,202,17877.308563
2.0,225,17878.966217
2.0,222,17880.61311
2.0,221,17882.252171
1.0,172,17883.472726
3.0,228,17885.072112
1.0,173,17886.281301
0.0,129,17887.123752
0.0,127,17887.967496
0.0,129,17888.882512
0.0,127,17889.752012
1.0,157,17890.806263
8.0,372,17893.427147
1.0,173,17894.59143
2.0,205,17896.025983
0.0,127,17896.869788
0.0,127,17897.773051
1.0,171,17898.968175
1.0,153,17900.041895
0.0,125,17900.887639
0.0,127,17901.748307
5.0,368,17904.33072
3.0,248,17906.08216
2.0,199,17907.480898
2.0,202,17908.88923
0.0,129,17909.712385
2.0,198,17911.15497
0.0,125,17912.077967
3.0,250,17913.889732
1.0,173,17915.083693
1.0,155,17916.127124
0.0,129,17916.877331
1.0,173,17918.093272
0.0,127,17918.955438
10.0,434,17922.18082
3.0,250,17923.763337
1.0,173,17924.911653
2.0,185,17926.278776
0.0,125,17927.047911
0.0,129,17927.887488
1.0,174,17929.09444
0.0,129,17929.953575
0.0,129,17930.819182
1.0,153,17931.772824
0.0,127,17932.597962
4.0,299,17934.604456
0.0,129,17935.446225
0.0,129,17936.342087
0.0,127,17937.209767
0.0,127,17938.045508
1.0,175,17939.231414
1.0,175,17940.405539
3.0,234,17942.017583
0.0,129,17942.837062
2.0,201,17944.226205
0.0,127,17945.058155
0.0,129,17945.939955
0.0,129,17946.828257
4.0,304,17948.855687
0.0,129,17949.672969
0.0,129,17950.493218
