#{"t_start": 1544596948.2846963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17752.317435
0.0,123,17753.288496
4.0,299,17755.934443
5.0,348,17759.004124
1.0,177,17760.492838
1.0,178,17762.060737
1.0,173,17763.61029
0.0,129,17764.685465
2.0,201,17766.494331
1.0,155,17767.772187
3.0,217,17769.735298
2.0,225,17771.794567
0.0,127,17772.86795
2.0,201,17774.739228
4.0,299,17777.345253
2.0,202,17779.103675
3.0,232,17781.107243
1.0,155,17782.463452
1.0,157,17783.755599
4.0,302,17786.44642
2.0,200,17788.183026
1.0,173,17789.772487
0.0,127,17790.820754
1.0,153,17792.118986
2.0,223,17794.040645
0.0,129,17795.127201
0.0,125,17796.172641
1.0,171,17797.702969
0.0,125,17798.692624
0.0,129,17799.881046
1.0,157,17801.310198
1.0,152,17802.602768
0.0,127,17803.706472
4.0,258,17806.020719
1.0,173,17807.413531
1.0,170,17808.795475
1.0,176,17810.168307
6.0,360,17813.180585
0.0,127,17814.176714
2.0,202,17815.749703
2.0,202,17817.365371
1.0,173,17818.661391
2.0,201,17820.353009
0.0,129,17821.310169
4.0,297,17823.854138
2.0,202,17825.519855
3.0,230,17827.379171
0.0,129,17828.352816
1.0,157,17829.567955
0.0,129,17830.550523
2.0,203,17832.177133
2.0,202,17833.866912
1.0,172,17835.260052
1.0,174,17836.550774
0.0,129,17837.550239
0.0,125,17838.552146
1.0,157,17839.723116
2.0,200,17841.285826
0.0,127,17842.210448
3.0,273,17844.311237
0.0,125,17845.208745
0.0,129,17846.101446
0.0,129,17847.044231
0.0,125,17847.963223
2.0,202,17849.527416
0.0,129,17850.490192
1.0,158,17851.595193
0.0,127,17852.428191
2.0,224,17854.207054
0.0,127,17855.208164
0.0,129,17856.168867
3.0,232,17857.979091
0.0,127,17858.952539
1.0,176,17860.272447
0.0,127,17861.187445
0.0,127,17862.141394
0.0,123,17863.044247
0.0,127,17864.004696
0.0,129,17864.910418
1.0,172,17866.182339
2.0,222,17867.91422
0.0,129,17868.800049
4.0,276,17870.931043
4.0,263,17872.970408
3.0,250,17874.857961
2.0,204,17876.331387
3.0,230,17878.017763
0.0,129,17878.958141
2.0,200,17880.43876
4.0,275,17882.428672
3.0,250,17884.233444
0.0,125,17885.082993
0.0,129,17885.925963
0.0,127,17886.746561
0.0,127,17887.64048
0.0,129,17888.549575
0.0,127,17889.409451
0.0,127,17890.231192
0.0,125,17891.044111
0.0,129,17891.888733
0.0,129,17892.73576
5.0,320,17894.978981
2.0,225,17896.578625
0.0,129,17897.504334
4.0,319,17899.830168
1.0,155,17900.910254
0.0,123,17901.702053
0.0,129,17902.527467
1.0,173,17903.715956
3.0,251,17905.476369
11.0,483,17908.983477
3.0,252,17910.880668
1.0,155,17911.974322
1.0,169,17913.187171
3.0,248,17914.905144
3.0,268,17916.735375
6.0,361,17919.349442
0.0,129,17920.253165
0.0,129,17921.151096
6.0,398,17923.788651
0.0,129,17924.675572
1.0,174,17925.91145
1.0,157,17926.952308
0.0,127,17927.765178
1.0,173,17928.931543
0.0,129,17929.82048
0.0,127,17930.667225
5.0,315,17932.744869
5.0,350,17935.217998
2.0,202,17936.658071
2.0,181,17937.888974
0.0,127,17938.71913
0.0,127,17939.542128
0.0,127,17940.363196
4.0,299,17942.427425
1.0,155,17943.505452
2.0,198,17944.878165
0.0,127,17945.702184
0.0,129,17946.596625
0.0,127,17947.426818
0.0,129,17948.18175
