#{"t_start": 1544596948.1050618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,372,14307.897587
0.0,125,14310.309453
0.0,127,14312.64273
0.0,127,14315.074775
1.0,175,14318.551429
0.0,123,14321.065725
0.0,127,14323.458649
0.0,127,14325.88204
3.0,252,14330.845092
0.0,127,14333.477796
0.0,125,14335.791509
6.0,396,14344.168048
2.0,202,14348.246963
1.0,155,14351.283771
3.0,278,14357.320754
4.0,320,14364.14571
3.0,271,14369.7665
3.0,234,14374.29693
0.0,127,14376.830809
2.0,200,14380.592002
2.0,202,14384.76228
3.0,250,14389.470328
0.0,127,14391.630018
0.0,129,14393.935846
1.0,176,14397.313107
4.0,299,14403.267791
0.0,127,14405.581798
2.0,223,14409.979245
2.0,203,14413.841876
1.0,173,14417.143613
2.0,198,14420.989789
0.0,127,14423.225689
5.0,352,14429.660625
0.0,125,14431.919594
2.0,222,14436.136876
2.0,202,14439.80352
2.0,223,14444.038807
1.0,174,14447.377847
0.0,125,14449.456714
0.0,129,14451.791679
2.0,206,14455.687265
3.0,237,14460.19078
1.0,175,14463.406234
0.0,127,14465.561083
1.0,157,14468.607128
1.0,158,14471.557033
3.0,250,14476.390279
4.0,323,14482.971379
0.0,129,14485.178653
1.0,174,14488.530886
1.0,157,14491.382868
2.0,201,14495.169917
4.0,280,14500.490848
2.0,183,14504.220417
0.0,129,14506.82427
2.0,182,14510.358018
2.0,201,14514.349219
2.0,220,14518.680702
2.0,200,14522.642266
0.0,127,14524.912792
2.0,227,14529.268701
2.0,204,14533.291977
2.0,222,14537.584545
1.0,175,14540.931213
1.0,172,14544.397028
0.0,129,14546.721764
1.0,173,14549.739372
3.0,251,14554.511154
1.0,178,14558.0118
5.0,328,14564.750264
2.0,202,14568.657765
0.0,129,14571.156655
4.0,288,14576.711132
0.0,129,14579.085869
1.0,155,14582.06749
3.0,268,14587.440936
0.0,129,14589.815699
2.0,202,14593.680381
2.0,202,14597.389665
0.0,129,14599.627034
2.0,206,14603.395623
5.0,352,14609.939822
5.0,350,14616.464185
1.0,173,14619.808639
0.0,129,14622.048153
1.0,173,14625.061793
0.0,125,14627.297459
1.0,175,14630.580979
0.0,129,14632.890652
2.0,219,14636.972054
1.0,155,14639.632118
0.0,127,14641.880699
1.0,173,14645.117386
0.0,129,14647.378718
0.0,129,14649.767669
1.0,156,14652.744877
0.0,127,14655.181808
9.0,394,14662.685054
3.0,248,14667.347044
1.0,173,14670.338826
10.0,433,14678.348568
0.0,129,14680.657294
11.0,485,14689.742068
0.0,125,14692.146512
5.0,347,14698.750381
5.0,352,14705.90619
5.0,348,14712.507334
2.0,200,14716.414921
0.0,125,14718.631427
2.0,201,14722.364312
0.0,125,14724.578882
1.0,169,14727.513924
0.0,127,14729.907709
1.0,171,14733.283708
3.0,228,14737.496424
1.0,156,14740.290721
1.0,157,14743.285689
0.0,129,14745.731736
2.0,202,14749.614126
1.0,174,14752.717315
11.0,462,14762.035139
2.0,202,14765.883974
2.0,202,14769.732444
0.0,129,14772.083416
1.0,173,14775.152509
0.0,127,14777.478026
1.0,170,14780.777227
2.0,202,14784.533472
2.0,198,14788.09492
0.0,129,14790.467493
2.0,200,14794.317106
2.0,202,14798.336515
2.0,198,14802.104538
0.0,125,14804.591621
0.0,123,14806.877598
2.0,200,14810.475437
1.0,155,14813.313055
0.0,129,14815.872111
2.0,200,14819.651986
2.0,202,14823.469312
4.0,299,14829.327709
1.0,176,14832.494252
0.0,129,14834.822753
1.0,173,14838.034117
0.0,127,14840.444844
0.0,127,14842.70525
1.0,155,14845.626809
2.0,222,14849.908217
0.0,127,14852.240256
3.0,255,14857.518944
2.0,223,14862.500811
1.0,155,14865.798427
0.0,127,14868.164336
0.0,127,14870.33696
0.0,129,14872.543474
1.0,173,14875.582657
7.0,447,14884.442858
2.0,202,14888.303164
0.0,127,14890.324782
0.0,125,14892.514612
1.0,156,14895.572026
0.0,129,14897.898979
0.0,125,14900.104253
2.0,184,14903.541907
1.0,155,14906.483939
1.0,177,14909.914331
4.0,279,14915.485693
2.0,229,14920.07514
0.0,127,14922.341004
0.0,127,14924.583166
1.0,174,14928.070016
0.0,129,14930.49226
0.0,129,14932.930243
3.0,251,14937.696796
0.0,129,14940.099996
2.0,202,14943.720014
3.0,272,14948.87813
3.0,251,14953.522023
0.0,129,14955.757695
1.0,175,14959.149296
0.0,125,14961.381415
3.0,269,14966.71302
1.0,173,14969.863152
1.0,173,14973.088526
0.0,125,14975.262151
2.0,204,14979.469321
0.0,127,14981.769191
1.0,174,14985.024366
5.0,326,14991.511457
1.0,155,14994.381954
2.0,222,14998.388884
2.0,202,15002.355831
0.0,123,15004.533135
3.0,212,15008.517651
0.0,127,15010.846075
0.0,125,15013.114624
1.0,157,15015.985633
1.0,155,15018.813271
2.0,188,15022.39385
2.0,201,15026.331679
0.0,129,15028.788612
0.0,129,15031.202211
0.0,127,15033.528765
0.0,129,15035.79697
1.0,173,15039.10133
2.0,202,15043.004164
2.0,220,15047.142665
3.0,268,15052.301595
0.0,125,15054.625654
2.0,220,15058.662498
1.0,169,15061.798775
1.0,176,15065.173858
1.0,172,15068.309662
0.0,125,15070.60534
0.0,129,15072.980097
1.0,154,15075.711362
0.0,129,15078.026705
0.0,127,15080.412102
1.0,155,15083.398423
2.0,206,15087.108007
1.0,175,15090.574159
2.0,202,15094.310302
0.0,123,15096.541025
0.0,127,15098.757428
3.0,252,15103.925198
3.0,248,15108.625618
1.0,172,15111.810599
0.0,127,15114.275963
1.0,175,15117.629835
0.0,127,15119.818908
1.0,177,15123.156865
3.0,272,15128.396074
5.0,350,15135.09877
1.0,173,15138.189199
4.0,299,15143.993306
0.0,127,15146.211998
0.0,127,15148.408047
3.0,230,15152.979587
2.0,220,15157.498252
0.0,127,15159.873363
0.0,129,15162.157288
0.0,125,15164.545812
0.0,129,15166.787911
0.0,123,15168.829776
1.0,173,15172.025417
0.0,125,15174.186556
2.0,220,15178.396227
3.0,250,15182.774423
0.0,127,15185.049493
0.0,127,15187.125504
0.0,129,15189.454336
0.0,129,15191.74753
3.0,249,15196.449876
0.0,129,15198.709529
1.0,155,15201.640614
4.0,297,15207.124005
3.0,228,15211.2592
0.0,127,15213.761885
2.0,222,15217.783853
2.0,225,15221.911792
1.0,155,15224.703837
1.0,174,15227.877553
10.0,455,15236.368228
2.0,224,15240.677024
2.0,204,15244.43668
1.0,155,15247.342913
4.0,276,15252.842908
2.0,222,15257.009393
5.0,335,15263.483927
0.0,127,15265.736179
0.0,125,15267.767823
0.0,127,15269.928083
0.0,127,15272.23927
4.0,301,15278.106775
0.0,125,15280.142714
0.0,127,15282.420756
0.0,127,15284.577188
2.0,202,15288.324168
0.0,125,15290.430268
1.0,157,15293.24926
3.0,248,15297.712429
5.0,352,15304.228116
3.0,248,15308.625868
2.0,202,15312.418186
0.0,129,15314.701519
0.0,127,15316.821782
2.0,184,15320.065318
0.0,127,15322.268517
0.0,123,15324.712775
1.0,157,15327.425088
2.0,224,15331.547234
0.0,125,15333.803656
0.0,129,15336.041757
3.0,235,15340.398481
0.0,129,15342.726523
0.0,125,15344.843565
0.0,127,15347.158267
1.0,172,15350.271514
1.0,175,15353.55607
0.0,127,15355.752278
1.0,157,15358.53762
0.0,127,15360.639427
1.0,155,15363.664825
0.0,129,15366.068952
3.0,235,15370.511332
1.0,155,15373.421336
0.0,127,15375.655432
1.0,155,15378.477048
0.0,127,15380.653619
0.0,125,15382.771952
2.0,220,15386.978494
1.0,160,15389.84004
1.0,154,15392.598685
3.0,252,15397.026357
3.0,270,15402.032405
1.0,173,15405.301443
0.0,125,15407.363758
0.0,127,15409.446191
0.0,125,15411.593954
3.0,248,15416.329773
0.0,127,15418.370652
1.0,175,15421.621144
1.0,157,15424.614057
0.0,123,15426.886471
1.0,174,15430.067691
0.0,127,15432.247353
0.0,127,15434.516914
4.0,258,15439.598579
1.0,178,15442.959398
0.0,127,15445.168627
3.0,249,15449.973933
3.0,250,15455.045773
1.0,173,15458.462204
0.0,129,15461.228121
2.0,201,15465.408541
2.0,201,15469.091772
1.0,155,15471.798736
0.0,127,15474.03449
6.0,294,15479.398622
1.0,173,15482.851401
3.0,270,15487.905663
0.0,127,15490.271122
8.0,376,15497.346804
0.0,127,15499.431301
0.0,127,15501.747236
0.0,127,15504.135509
0.0,129,15506.371905
0.0,125,15508.677849
5.0,329,15515.069518
0.0,127,15517.30779
2.0,186,15520.698694
1.0,157,15523.643503
1.0,173,15526.56137
0.0,129,15528.78044
0.0,127,15531.06658
1.0,153,15533.891653
4.0,278,15538.883582
0.0,125,15541.063623
1.0,175,15544.385642
0.0,129,15546.753677
2.0,223,15550.939353
1.0,175,15554.116908
0.0,125,15556.292415
2.0,201,15559.904513
0.0,127,15562.256162
0.0,125,15564.519242
0.0,129,15566.959147
2.0,201,15570.715391
0.0,123,15573.041056
2.0,200,15576.80756
1.0,155,15579.542069
0.0,127,15581.691887
2.0,222,15585.90849
1.0,172,15588.952389
2.0,183,15592.293494
1.0,155,15595.079673
1.0,177,15598.055137
1.0,176,15601.228168
2.0,204,15605.007392
3.0,248,15610.123458
4.0,323,15616.357085
0.0,125,15618.432101
3.0,248,15623.173519
0.0,129,15625.425819
4.0,291,15630.772398
1.0,171,15633.825825
3.0,268,15638.880009
2.0,190,15642.539886
1.0,178,15645.615519
0.0,127,15647.824419
3.0,270,15653.04949
2.0,199,15656.658508
2.0,185,15659.999994
0.0,127,15662.070819
2.0,185,15665.327706
2.0,225,15669.473152
2.0,221,15673.679004
2.0,222,15677.762906
2.0,205,15681.591369
1.0,157,15684.462646
2.0,202,15688.17719
2.0,200,15691.700104
3.0,232,15695.711993
0.0,125,15698.046006
0.0,127,15700.406208
1.0,173,15703.621982
0.0,129,15705.811645
1.0,155,15708.539151
3.0,277,15713.964907
1.0,159,15716.907004
6.0,356,15723.71405
1.0,175,15726.915112
3.0,273,15731.846024
0.0,127,15734.222716
0.0,125,15736.457117
2.0,198,15739.979369
4.0,320,15745.901258
1.0,158,15748.851658
0.0,127,15751.050678
1.0,176,15754.215377
2.0,198,15758.051954
2.0,188,15762.028578
1.0,173,15765.366729
3.0,251,15770.109767
1.0,175,15773.252715
1.0,176,15776.570412
0.0,127,15778.900784
3.0,276,15784.285896
1.0,159,15787.133697
1.0,155,15789.923244
0.0,125,15792.108391
0.0,123,15794.181648
5.0,369,15801.302224
1.0,173,15804.25102
0.0,129,15806.476909
0.0,127,15808.757746
2.0,201,15812.422519
1.0,172,15815.487447
1.0,171,15818.540411
2.0,202,15822.45124
2.0,205,15826.357373
1.0,174,15829.488986
0.0,127,15831.8235
3.0,272,15836.694303
0.0,127,15838.959051
0.0,129,15841.365479
0.0,129,15843.733599
0.0,127,15846.050407
0.0,129,15848.292809
0.0,125,15850.22366
0.0,127,15852.508294
9.0,424,15860.585042
2.0,198,15864.001977
0.0,129,15866.206977
2.0,221,15870.316506
1.0,177,15873.447515
4.0,300,15879.288666
8.0,467,15888.106107
0.0,125,15890.367076
1.0,177,15893.418748
2.0,202,15897.380523
0.0,123,15899.512343
1.0,157,15902.343783
1.0,157,15905.048259
0.0,127,15907.472875
0.0,125,15909.853157
0.0,127,15912.078974
2.0,203,15915.638427
0.0,129,15917.900577
2.0,185,15921.298307
1.0,175,15924.441142
3.0,237,15928.786106
2.0,209,15932.785604
1.0,170,15936.113941
1.0,173,15939.118193
0.0,127,15941.475957
3.0,251,15946.310784
0.0,129,15948.696517
0.0,129,15950.801373
0.0,123,15952.94812
0.0,129,15955.334551
4.0,279,15960.802127
0.0,123,15963.028456
0.0,127,15965.319303
0.0,125,15967.601467
0.0,129,15969.911469
2.0,202,15973.714923
3.0,250,15978.406394
3.0,252,15983.070721
0.0,129,15985.297064
1.0,177,15988.563783
0.0,129,15990.949261
0.0,125,15993.007964
3.0,250,15997.812504
2.0,202,16001.530705
1.0,172,16004.626896
1.0,155,16007.694538
4.0,293,16013.319747
2.0,200,16017.05276
0.0,127,16019.404275
0.0,129,16021.822345
4.0,298,16027.541802
1.0,175,16030.815327
0.0,127,16033.261081
2.0,200,16036.914927
1.0,173,16040.214951
0.0,127,16042.323374
0.0,125,16044.44636
2.0,202,16048.375454
0.0,127,16050.814836
0.0,125,16052.883921
0.0,123,16055.283556
3.0,252,16060.980194
1.0,155,16064.263427
0.0,129,16066.438287
0.0,127,16068.547951
0.0,127,16070.877816
1.0,157,16073.69816
3.0,250,16078.361492
0.0,129,16080.722224
2.0,205,16084.61263
0.0,129,16086.834152
0.0,127,16088.946763
2.0,202,16092.440898
2.0,202,16096.052078
0.0,129,16098.221751
0.0,129,16100.637179
0.0,129,16102.765514
2.0,187,16106.101943
0.0,125,16108.483726
0.0,127,16110.596612
4.0,321,16116.732388
0.0,125,16118.878058
3.0,253,16123.504286
0.0,129,16125.77821
2.0,220,16129.892698
2.0,199,16133.607474
3.0,252,16138.126641
5.0,332,16144.326224
1.0,173,16147.415125
0.0,129,16149.694231
5.0,349,16155.952022
2.0,202,16159.756242
2.0,202,16163.353703
0.0,129,16165.746964
2.0,205,16169.834134
1.0,155,16172.679523
0.0,127,16174.941677
0.0,127,16177.102406
0.0,125,16179.266708
0.0,127,16181.531361
1.0,175,16184.74649
3.0,234,16189.021722
0.0,127,16191.233871
0.0,127,16193.529874
0.0,127,16195.715268
1.0,153,16198.535345
3.0,275,16203.716639
1.0,176,16207.030528
1.0,155,16209.78322
2.0,183,16213.03199
0.0,125,16215.287731
0.0,125,16217.413797
1.0,155,16220.486773
1.0,157,16223.209771
4.0,264,16228.205683
1.0,155,16231.046492
3.0,234,16235.363704
1.0,176,16238.501029
0.0,129,16240.758071
2.0,203,16244.63671
1.0,155,16247.647032
0.0,129,16249.931112
1.0,157,16252.616256
2.0,185,16256.175858
0.0,127,16258.560771
0.0,127,16260.81773
0.0,129,16263.015326
1.0,173,16266.432976
0.0,125,16268.764917
0.0,125,16271.088883
2.0,204,16274.874182
1.0,173,16278.068616
0.0,125,16280.292474
2.0,225,16284.476598
3.0,253,16289.120131
5.0,328,16295.418045
2.0,206,16299.459903
0.0,125,16301.698967
0.0,129,16303.900132
2.0,218,16307.965458
2.0,204,16311.657287
0.0,127,16313.889618
0.0,129,16316.081833
2.0,201,16319.842421
2.0,202,16323.472277
1.0,157,16326.169771
4.0,298,16331.945018
0.0,125,16334.00274
1.0,174,16337.237401
3.0,268,16342.405355
0.0,127,16344.710707
5.0,346,16351.331186
0.0,127,16353.746095
4.0,318,16360.300133
2.0,202,16364.427973
1.0,175,16367.77558
0.0,127,16369.967835
0.0,129,16372.180668
4.0,278,16377.291944
1.0,175,16380.6756
4.0,260,16385.309758
0.0,129,16387.746378
0.0,129,16389.901081
1.0,155,16392.670482
0.0,129,16394.842312
0.0,127,16397.116724
2.0,221,16401.194023
0.0,127,16403.227228
4.0,283,16408.243386
3.0,273,16413.094411
1.0,174,16416.238364
2.0,202,16419.866079
0.0,127,16421.93823
1.0,178,16425.017304
3.0,252,16429.445035
6.0,380,16436.507556
0.0,123,16438.552411
0.0,129,16440.728178
7.0,322,16447.335707
1.0,175,16450.359334
0.0,127,16452.353506
0.0,129,16454.532431
1.0,155,16457.331705
0.0,127,16459.465982
0.0,129,16461.642324
0.0,129,16463.77984
0.0,129,16465.852941
1.0,171,16469.04814
1.0,172,16472.141645
1.0,171,16475.17038
2.0,202,16478.707825
0.0,127,16481.026302
2.0,201,16484.430655
2.0,185,16487.917001
3.0,272,16492.849194
1.0,175,16495.829242
2.0,207,16499.437327
0.0,129,16501.6913
1.0,173,16504.76149
6.0,381,16511.870893
1.0,155,16514.546834
3.0,248,16519.08741
2.0,205,16522.890494
0.0,127,16524.98703
1.0,171,16527.855697
1.0,157,16530.664358
2.0,202,16534.441448
1.0,155,16537.166492
1.0,178,16540.154264
0.0,129,16542.418316
0.0,127,16544.52007
0.0,129,16546.615033
1.0,155,16549.055259
2.0,223,16552.916714
3.0,248,16557.614776
0.0,125,16559.631905
4.0,299,16564.723171
0.0,129,16566.777838
1.0,177,16569.940979
2.0,206,16573.493152
2.0,204,16576.98382
5.0,350,16582.831732
0.0,129,16584.954532
2.0,226,16588.795107
0.0,127,16590.913783
0.0,127,16593.077351
0.0,129,16595.156135
1.0,173,16598.110018
0.0,127,16600.155612
0.0,125,16602.170742
0.0,129,16604.228254
2.0,202,16607.642284
1.0,155,16610.270862
1.0,171,16613.053308
2.0,223,16616.8997
0.0,127,16619.039367
0.0,129,16621.067857
2.0,221,16624.640296
4.0,321,16630.296213
2.0,200,16633.548915
2.0,221,16637.454126
0.0,129,16639.546212
3.0,272,16644.373341
10.0,430,16651.91899
1.0,155,16654.651975
0.0,127,16656.803157
1.0,154,16659.758406
1.0,177,16663.064007
3.0,268,16667.600875
1.0,173,16670.464165
2.0,184,16673.401167
0.0,129,16675.321525
4.0,297,16680.2602
3.0,230,16684.057585
2.0,183,16687.094132
0.0,127,16689.164692
1.0,153,16691.797186
3.0,254,16695.767222
3.0,255,16700.013054
1.0,177,16702.926159
1.0,153,16705.349352
1.0,176,16708.168881
0.0,129,16710.153957
0.0,129,16712.211211
3.0,250,16716.110388
1.0,175,16718.891096
3.0,232,16722.614433
0.0,127,16724.422013
0.0,127,16726.322529
5.0,330,16731.462757
1.0,155,16733.732858
1.0,176,16736.339133
0.0,129,16738.2494
3.0,250,16742.218051
0.0,127,16744.000978
2.0,202,16747.084159
0.0,127,16748.888209
3.0,252,16752.949738
2.0,201,16756.001997
2.0,204,16759.164927
1.0,175,16761.974018
0.0,127,16763.794286
0.0,127,16765.557226
7.0,326,16770.67198
0.0,125,16772.606878
0.0,127,16774.460664
1.0,174,16777.188498
2.0,224,16780.791475
0.0,127,16782.527207
0.0,129,16784.475649
0.0,127,16786.228389
1.0,157,16788.448747
2.0,218,16791.770377
1.0,157,16794.246796
1.0,173,16797.053519
0.0,125,16798.978992
1.0,157,16801.28075
1.0,155,16803.472933
2.0,183,16806.288123
1.0,157,16808.706877
1.0,155,16811.071178
0.0,127,16813.080687
0.0,127,16815.047716
5.0,348,16820.486278
1.0,175,16823.178097
0.0,127,16825.081944
0.0,127,16826.971009
1.0,151,16829.190112
0.0,127,16831.082933
3.0,248,16834.933526
0.0,127,16836.846684
0.0,125,16838.77808
0.0,129,16840.622237
1.0,176,16843.340541
0.0,125,16845.008022
3.0,232,16848.38552
10.0,479,16855.962459
2.0,222,16859.284704
5.0,350,16864.747702
3.0,246,16868.461254
0.0,129,16870.380523
0.0,125,16872.23896
0.0,129,16874.127888
3.0,250,16877.978395
3.0,270,16882.21134
0.0,127,16884.032425
0.0,127,16885.777311
2.0,202,16888.92141
0.0,127,16890.792903
9.0,406,16897.12654
10.0,450,16904.347417
2.0,206,16907.393243
1.0,173,16909.937229
7.0,324,16914.784042
0.0,129,16916.590137
2.0,224,16920.173825
0.0,129,16922.013264
4.0,301,16926.35097
2.0,202,16929.493318
0.0,127,16931.37676
3.0,252,16935.129492
2.0,203,16938.309269
0.0,125,16940.190625
2.0,202,16943.207297
4.0,299,16947.804279
4.0,299,16952.613065
2.0,225,16956.334514
0.0,127,16958.164054
3.0,228,16961.681132
1.0,155,16963.886824
1.0,173,16966.45311
1.0,175,16969.146037
0.0,127,16971.097803
0.0,123,16972.868752
1.0,173,16975.500736
3.0,250,16979.349623
0.0,127,16981.212047
3.0,252,16985.118951
0.0,129,16987.019256
2.0,224,16990.529771
2.0,198,16993.603392
3.0,253,16997.64638
0.0,129,16999.665995
1.0,153,17002.018659
1.0,157,17004.388364
1.0,157,17006.665408
2.0,224,17009.964628
0.0,127,17011.86844
0.0,125,17013.702382
2.0,183,17016.51047
3.0,234,17019.875501
1.0,157,17022.193842
0.0,129,17024.233424
0.0,127,17025.928074
0.0,127,17027.818044
0.0,127,17029.671806
0.0,125,17031.507671
1.0,155,17033.800917
1.0,173,17036.429148
0.0,125,17038.132989
5.0,349,17043.755935
1.0,177,17046.525424
0.0,129,17048.316915
5.0,351,17053.751539
0.0,127,17055.661026
0.0,127,17057.504887
3.0,228,17060.918882
10.0,453,17067.872995
0.0,129,17069.773503
3.0,268,17073.888083
1.0,173,17076.552617
2.0,223,17080.094
0.0,129,17081.983394
2.0,204,17085.077574
0.0,127,17086.823667
5.0,369,17092.362928
5.0,352,17097.55859
1.0,173,17100.005738
2.0,224,17103.322618
2.0,201,17106.231109
0.0,127,17108.108831
1.0,172,17110.566882
2.0,183,17113.201516
5.0,342,17118.19803
0.0,129,17120.040087
0.0,129,17121.880766
2.0,221,17125.253193
2.0,185,17127.778027
0.0,129,17129.596398
1.0,171,17132.245639
3.0,253,17136.088203
0.0,127,17137.838554
3.0,233,17141.294695
0.0,129,17143.080568
1.0,174,17145.523279
1.0,173,17147.973617
0.0,125,17149.679599
0.0,125,17151.298248
0.0,125,17153.124802
4.0,275,17157.089867
2.0,183,17159.712344
2.0,218,17162.782673
1.0,169,17165.267893
5.0,349,17170.409099
1.0,173,17172.938805
2.0,222,17176.028223
2.0,225,17179.217153
0.0,129,17180.900632
3.0,268,17184.803735
0.0,127,17186.474777
0.0,127,17188.191941
3.0,252,17191.649947
0.0,127,17193.380204
0.0,129,17195.004426
1.0,173,17197.406227
3.0,255,17200.853339
0.0,127,17202.581583
0.0,127,17204.286168
8.0,373,17209.508095
1.0,174,17211.767987
0.0,127,17213.270569
3.0,250,17216.485057
0.0,125,17217.941524
2.0,200,17220.441123
0.0,127,17222.039783
0.0,129,17223.665171
0.0,127,17225.205545
4.0,316,17229.334078
0.0,127,17230.928474
7.0,432,17236.722269
0.0,127,17238.266822
5.0,326,17242.475126
2.0,198,17244.924466
0.0,129,17246.533645
0.0,129,17248.207759
0.0,125,17249.723824
1.0,170,17251.939579
3.0,252,17255.345483
0.0,129,17256.92158
3.0,272,17261.061114
1.0,173,17263.332961
0.0,127,17264.928419
0.0,127,17266.392347
0.0,129,17267.921841
3.0,252,17271.220305
1.0,170,17273.380157
0.0,125,17274.972149
2.0,222,17277.827785
0.0,123,17279.3949
1.0,175,17281.599289
0.0,123,17283.111017
0.0,127,17284.689877
1.0,155,17286.625783
0.0,127,17288.177007
1.0,157,17290.204953
1.0,157,17292.251414
4.0,268,17295.487501
2.0,201,17297.745427
3.0,250,17300.538664
0.0,125,17301.939142
3.0,235,17304.521315
0.0,127,17305.884167
0.0,129,17307.208087
1.0,157,17308.900704
1.0,157,17310.556621
0.0,127,17311.924793
0.0,127,17313.237133
0.0,125,17314.563001
3.0,228,17317.043098
0.0,129,17318.40736
0.0,127,17319.761348
4.0,278,17323.009471
0.0,129,17324.366332
0.0,125,17325.701932
5.0,328,17329.286337
0.0,125,17330.585745
5.0,350,17334.593674
3.0,232,17337.137824
0.0,127,17338.500283
3.0,272,17341.471251
0.0,129,17342.791058
9.0,396,17347.324095
0.0,129,17348.675184
2.0,223,17351.254203
0.0,127,17352.617548
2.0,204,17354.857965
0.0,127,17356.245365
1.0,172,17357.990474
4.0,301,17361.311323
5.0,350,17365.257337
1.0,173,17367.094
0.0,129,17368.391952
2.0,200,17370.493891
0.0,129,17371.93211
0.0,127,17373.220704
0.0,127,17374.622751
0.0,129,17375.951637
3.0,269,17378.807147
0.0,125,17380.176817
1.0,152,17381.724303
2.0,202,17383.864193
0.0,129,17385.069072
2.0,202,17387.069866
0.0,129,17388.222397
2.0,202,17390.174888
2.0,200,17392.084647
2.0,202,17394.048548
0.0,125,17395.230435
0.0,129,17396.396884
5.0,350,17399.881473
3.0,248,17402.463187
1.0,157,17403.987927
0.0,125,17405.160705
5.0,350,17408.709314
2.0,198,17410.609915
3.0,232,17413.023435
1.0,178,17414.737998
0.0,127,17416.018385
0.0,129,17417.226422
0.0,127,17418.385952
1.0,173,17420.039445
3.0,248,17422.539653
2.0,200,17424.449846
1.0,155,17425.990266
0.0,125,17427.19704
2.0,222,17429.415929
0.0,127,17430.639921
0.0,129,17431.833964
0.0,125,17433.015418
2.0,200,17435.069158
4.0,297,17438.126079
0.0,129,17439.282903
2.0,183,17441.061963
0.0,129,17442.243855
1.0,175,17443.961414
5.0,346,17447.450826
5.0,350,17450.907813
3.0,248,17453.356656
4.0,298,17456.200758
0.0,127,17457.370237
1.0,153,17458.893359
0.0,127,17460.11669
2.0,200,17462.054404
0.0,127,17463.273564
0.0,127,17464.416964
0.0,125,17465.535612
4.0,300,17468.53991
0.0,127,17469.815008
3.0,228,17472.092989
1.0,173,17473.82297
2.0,202,17475.860628
0.0,129,17477.074538
0.0,127,17478.299291
0.0,127,17479.49914
1.0,173,17481.166269
4.0,323,17484.510844
0.0,123,17485.673681
1.0,173,17487.316061
0.0,127,17488.486172
1.0,173,17490.162209
1.0,157,17491.629498
0.0,125,17492.787537
1.0,176,17494.462903
3.0,214,17496.558992
0.0,129,17497.76591
0.0,129,17498.934853
0.0,125,17500.085716
1.0,176,17501.715263
1.0,155,17503.20888
8.0,445,17507.564672
1.0,172,17509.252181
2.0,198,17511.098424
0.0,129,17512.220894
0.0,127,17513.425491
1.0,151,17514.844913
1.0,155,17516.334032
2.0,180,17517.946382
0.0,127,17519.045043
0.0,127,17520.150916
4.0,278,17522.643679
1.0,172,17524.082791
2.0,220,17526.05959
0.0,127,17527.134493
0.0,127,17528.194662
3.0,252,17530.345899
0.0,129,17531.46165
0.0,129,17532.579997
0.0,129,17533.696316
0.0,129,17534.82463
0.0,127,17535.970854
0.0,127,17537.011561
0.0,127,17538.109079
1.0,173,17539.701781
0.0,127,17540.912189
0.0,127,17542.048719
0.0,127,17543.156848
0.0,129,17544.378532
1.0,174,17545.930372
2.0,222,17548.025197
0.0,129,17549.252479
0.0,127,17550.44722
2.0,202,17552.251145
3.0,252,17554.540148
0.0,127,17555.632936
0.0,127,17556.707994
0.0,125,17557.766951
3.0,255,17560.080974
2.0,184,17561.805732
1.0,153,17563.195143
1.0,155,17564.626409
0.0,129,17565.776588
4.0,302,17568.466523
2.0,186,17570.206491
2.0,206,17572.031775
0.0,129,17573.135411
0.0,129,17574.198414
1.0,157,17575.518134
9.0,404,17579.265591
1.0,175,17580.815446
0.0,125,17581.87552
1.0,171,17583.295762
0.0,129,17584.439531
1.0,172,17585.930764
3.0,246,17588.145037
0.0,129,17589.326134
1.0,177,17590.877932
0.0,125,17591.848749
2.0,226,17593.948159
0.0,125,17595.029234
0.0,127,17596.093665
0.0,129,17597.149117
0.0,127,17598.253062
0.0,127,17599.358292
9.0,403,17603.087042
1.0,157,17604.470647
2.0,219,17606.38914
5.0,331,17609.421199
2.0,204,17611.222964
0.0,129,17612.363695
2.0,225,17614.510383
0.0,129,17615.568882
1.0,155,17616.828896
0.0,129,17617.974842
1.0,172,17619.379879
3.0,248,17621.646925
0.0,125,17622.708977
2.0,202,17624.466858
1.0,155,17625.788084
0.0,127,17626.915654
0.0,125,17628.051247
2.0,202,17629.813777
2.0,202,17631.665214
0.0,127,17632.789907
1.0,155,17634.071429
1.0,174,17635.58213
11.0,484,17640.004884
5.0,312,17642.746199
0.0,127,17643.80817
1.0,173,17645.299362
0.0,129,17646.397183
0.0,129,17647.432057
2.0,200,17649.107892
0.0,127,17650.180181
1.0,174,17651.66497
2.0,207,17653.600023
1.0,173,17655.092703
0.0,125,17656.139982
2.0,205,17657.967014
2.0,204,17659.823728
0.0,129,17660.946893
0.0,125,17662.032345
3.0,272,17664.488123
0.0,127,17665.60787
0.0,127,17666.652667
1.0,151,17667.991365
0.0,127,17669.12927
2.0,201,17670.982901
4.0,303,17673.817819
2.0,202,17675.718652
1.0,157,17677.112606
0.0,129,17678.210194
1.0,157,17679.566813
0.0,127,17680.687306
2.0,203,17682.565182
1.0,175,17684.130239
0.0,127,17685.264025
2.0,186,17686.911381
1.0,153,17688.243073
0.0,125,17689.334154
0.0,125,17690.483593
0.0,125,17691.53772
