#{"t_start": 1544596942.3362641, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,17679.728161
3.0,251,17682.072806
0.0,127,17683.168493
1.0,178,17684.703351
1.0,153,17686.089323
1.0,175,17687.668706
0.0,127,17688.821893
0.0,125,17689.871995
0.0,125,17690.985043
2.0,201,17692.78534
4.0,283,17695.416
3.0,251,17697.754191
1.0,157,17699.109526
0.0,127,17700.193686
0.0,127,17701.22995
0.0,127,17702.381306
0.0,129,17703.4842
2.0,202,17705.30365
3.0,234,17707.370681
1.0,173,17708.890369
1.0,155,17710.268526
1.0,155,17711.667399
0.0,127,17712.818123
2.0,201,17714.630743
0.0,127,17715.691839
0.0,127,17716.769437
2.0,202,17718.571872
2.0,187,17720.196726
3.0,229,17722.295158
0.0,129,17723.38174
2.0,202,17725.14928
2.0,201,17726.945182
0.0,127,17728.00217
2.0,203,17729.762933
1.0,173,17731.257901
2.0,185,17732.923398
0.0,127,17734.007077
2.0,200,17735.715674
3.0,251,17737.959525
1.0,157,17739.305452
4.0,295,17741.919597
1.0,155,17743.297217
2.0,187,17744.92433
0.0,129,17746.030694
1.0,173,17747.546335
2.0,222,17749.543545
1.0,173,17751.013974
3.0,252,17753.527378
0.0,125,17754.64963
0.0,125,17755.69638
0.0,127,17756.752274
1.0,155,17758.026319
2.0,223,17759.992547
0.0,129,17761.097945
1.0,171,17762.469745
2.0,202,17764.230376
0.0,129,17765.268303
0.0,127,17766.31636
1.0,176,17767.864968
1.0,174,17769.409832
3.0,249,17771.62822
0.0,125,17772.73809
0.0,125,17773.690036
1.0,155,17775.073865
0.0,129,17776.164374
0.0,125,17777.261183
4.0,279,17779.837451
2.0,224,17781.878433
0.0,125,17782.895149
0.0,127,17783.915362
0.0,129,17784.975493
1.0,173,17786.431659
0.0,125,17787.494328
0.0,127,17788.575194
1.0,175,17790.031576
0.0,125,17791.110756
5.0,309,17793.818227
1.0,155,17795.210907
0.0,127,17796.330388
3.0,212,17798.142954
2.0,224,17800.083062
1.0,155,17801.414999
0.0,129,17802.490925
1.0,155,17803.842787
0.0,129,17804.936114
0.0,129,17806.077362
0.0,127,17807.212643
0.0,127,17808.31091
0.0,127,17809.385276
0.0,127,17810.478583
0.0,123,17811.499945
0.0,127,17812.544945
1.0,174,17813.905653
4.0,298,17816.394148
1.0,178,17817.807842
4.0,299,17820.301211
0.0,125,17821.257828
1.0,173,17822.561673
0.0,127,17823.554994
1.0,157,17824.722636
1.0,155,17825.954062
2.0,204,17827.652675
2.0,222,17829.491462
0.0,125,17830.515277
1.0,171,17831.904897
3.0,221,17833.629393
1.0,172,17834.976222
2.0,206,17836.628217
1.0,155,17837.81974
1.0,175,17839.290013
1.0,174,17840.693667
2.0,225,17842.423664
4.0,301,17844.928588
0.0,127,17845.858629
0.0,125,17846.776208
0.0,127,17847.720116
0.0,127,17848.673412
2.0,202,17850.164149
3.0,250,17852.033331
2.0,200,17853.593889
0.0,129,17854.533105
0.0,127,17855.451663
0.0,129,17856.414433
1.0,155,17857.509373
4.0,319,17859.96345
3.0,253,17862.000279
0.0,127,17862.934936
0.0,127,17863.89818
0.0,127,17864.8659
5.0,350,17867.625555
0.0,127,17868.589565
0.0,129,17869.537169
6.0,380,17872.460414
0.0,129,17873.437905
5.0,323,17875.914622
2.0,226,17877.64057
1.0,155,17878.802835
1.0,155,17879.916181
1.0,154,17881.070109
1.0,173,17882.3043
0.0,127,17883.19229
0.0,125,17884.041886
0.0,123,17884.933491
1.0,155,17886.04647
2.0,202,17887.516444
0.0,127,17888.358695
5.0,333,17890.817634
5.0,372,17893.476884
1.0,153,17894.5977
1.0,173,17895.752838
0.0,127,17896.586927
2.0,204,17897.97531
0.0,125,17898.799933
10.0,429,17901.856207
3.0,248,17903.712398
0.0,127,17904.57968
0.0,127,17905.450936
3.0,250,17907.222655
0.0,125,17908.066126
0.0,127,17908.859369
1.0,155,17909.907587
0.0,125,17910.724736
2.0,200,17912.155775
9.0,404,17915.047452
0.0,129,17915.938622
6.0,398,17918.953333
5.0,294,17921.055223
3.0,252,17922.742496
0.0,129,17923.594084
1.0,155,17924.643161
1.0,157,17925.785714
4.0,282,17927.788293
0.0,129,17928.556169
0.0,127,17929.318304
0.0,129,17930.170576
2.0,227,17931.822232
2.0,205,17933.219165
5.0,350,17935.704672
1.0,156,17936.756973
4.0,279,17938.558217
0.0,129,17939.426402
0.0,129,17940.240106
0.0,125,17941.067606
0.0,125,17941.976902
1.0,173,17943.132923
0.0,129,17943.995336
0.0,127,17944.830212
3.0,254,17946.577623
2.0,202,17947.917786
0.0,125,17948.748402
4.0,277,17950.677111
1.0,173,17951.898534
2.0,205,17953.332304
4.0,281,17955.153853
