#{"t_start": 1544596943.3634582, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,189,14257.948908
1.0,176,14261.892758
0.0,129,14264.797249
0.0,127,14267.745312
0.0,125,14270.402025
2.0,204,14274.762281
0.0,129,14277.275167
1.0,177,14280.783918
0.0,125,14283.25521
2.0,204,14287.265255
0.0,129,14289.672546
0.0,129,14291.85571
0.0,127,14294.219655
1.0,155,14297.050407
0.0,129,14299.676121
2.0,203,14303.55974
0.0,125,14305.733173
2.0,200,14309.689036
2.0,202,14313.851112
4.0,300,14320.021573
3.0,251,14325.238653
2.0,183,14328.850984
0.0,123,14331.236926
1.0,173,14334.49085
4.0,304,14340.908108
0.0,127,14343.469204
1.0,176,14346.896269
2.0,200,14350.981369
2.0,186,14354.747431
2.0,202,14358.792199
0.0,125,14361.469025
1.0,175,14365.078018
1.0,157,14368.276697
3.0,230,14372.917198
0.0,125,14375.334948
2.0,198,14379.118138
7.0,448,14388.474828
0.0,129,14390.81032
2.0,202,14394.56319
1.0,156,14397.311166
3.0,248,14402.144761
1.0,174,14405.446064
0.0,125,14407.814076
0.0,129,14410.101511
1.0,175,14413.56678
2.0,207,14417.578172
2.0,206,14421.490497
1.0,157,14424.499206
1.0,178,14427.81423
2.0,200,14431.281567
4.0,298,14436.947507
1.0,177,14440.216194
3.0,248,14444.816283
1.0,155,14447.482815
0.0,127,14450.004483
3.0,252,14454.651242
1.0,173,14457.965138
1.0,154,14460.814526
3.0,218,14464.877803
0.0,125,14467.163488
0.0,129,14469.361138
1.0,173,14472.492767
1.0,176,14475.918829
2.0,221,14480.190239
0.0,127,14482.604606
0.0,129,14485.021057
9.0,426,14493.49636
0.0,129,14495.752158
1.0,174,14499.07237
2.0,200,14502.686341
0.0,127,14504.968848
3.0,252,14510.382305
0.0,129,14512.744765
0.0,123,14515.065859
0.0,127,14517.4831
0.0,129,14519.95867
2.0,220,14524.300949
0.0,129,14526.742721
3.0,270,14531.985517
2.0,201,14535.830189
2.0,206,14539.941106
1.0,175,14543.21306
1.0,155,14546.11432
0.0,129,14548.665342
4.0,247,14553.131724
2.0,187,14556.795259
7.0,428,14565.455027
3.0,250,14570.421509
0.0,129,14572.811206
0.0,127,14575.166131
0.0,129,14577.614012
3.0,248,14582.447384
1.0,157,14585.307148
2.0,203,14589.44124
1.0,174,14592.74601
1.0,155,14595.555012
0.0,127,14597.953416
0.0,129,14600.161465
0.0,127,14602.493338
2.0,186,14605.784925
0.0,127,14608.023902
0.0,127,14610.346242
5.0,352,14616.844535
7.0,408,14624.703612
5.0,348,14631.247198
2.0,202,14634.952199
2.0,202,14638.76825
0.0,129,14641.050868
1.0,173,14644.055512
1.0,173,14647.318347
0.0,127,14649.566645
5.0,330,14656.064979
0.0,129,14658.417134
0.0,125,14660.771305
0.0,129,14663.065547
0.0,129,14665.292217
4.0,299,14670.803663
4.0,299,14676.452041
0.0,127,14678.592821
0.0,127,14680.711688
7.0,449,14688.998834
0.0,129,14691.195836
0.0,129,14693.561526
0.0,127,14695.884304
4.0,297,14701.640697
0.0,127,14703.970656
0.0,129,14706.469448
1.0,174,14709.815959
2.0,198,14713.428927
1.0,171,14716.481824
0.0,127,14718.824038
0.0,125,14721.195832
0.0,125,14723.418089
3.0,270,14728.478898
4.0,299,14734.268336
0.0,127,14736.513664
3.0,248,14741.379058
1.0,173,14744.438536
0.0,127,14746.76371
0.0,123,14749.052587
2.0,203,14752.961047
1.0,175,14756.229923
0.0,127,14758.515343
0.0,129,14760.803351
2.0,200,14764.757126
2.0,202,14768.587009
0.0,125,14770.961248
1.0,155,14773.806988
1.0,174,14777.046852
0.0,125,14779.234246
0.0,129,14781.485792
1.0,173,14784.847788
3.0,272,14789.940885
2.0,208,14793.783355
4.0,300,14799.745739
0.0,125,14802.026851
1.0,176,14805.47636
1.0,173,14808.889832
2.0,184,14812.461269
0.0,127,14814.622151
0.0,127,14816.906891
5.0,331,14823.515804
0.0,129,14825.80545
0.0,127,14828.145365
5.0,351,14835.056898
4.0,301,14840.712524
1.0,171,14844.015376
4.0,319,14850.285617
0.0,127,14852.687742
0.0,129,14854.955986
2.0,220,14859.382829
2.0,216,14863.820534
3.0,270,14869.946508
3.0,253,14874.86356
4.0,298,14880.296908
2.0,189,14884.057259
0.0,129,14886.435905
3.0,250,14891.073744
0.0,129,14893.431888
1.0,171,14896.275496
0.0,125,14898.542774
0.0,127,14900.989013
2.0,227,14905.292059
0.0,127,14907.446236
1.0,173,14910.830502
1.0,155,14913.781456
0.0,129,14916.24535
0.0,129,14918.547745
1.0,173,14922.033453
1.0,174,14925.380996
1.0,176,14928.655568
1.0,175,14932.053553
1.0,177,14935.537972
4.0,260,14940.518393
0.0,127,14942.876728
2.0,224,14946.997084
0.0,127,14949.353625
1.0,176,14952.561287
2.0,202,14956.156924
0.0,127,14958.454676
0.0,125,14960.580797
0.0,127,14962.890927
1.0,175,14966.243954
0.0,129,14968.678556
1.0,157,14971.671041
2.0,183,14975.044356
1.0,176,14978.265557
1.0,154,14981.029668
2.0,225,14985.693881
0.0,129,14987.992021
0.0,123,14990.279136
2.0,224,14994.661286
0.0,129,14997.006787
0.0,129,14999.352524
0.0,129,15001.499207
0.0,125,15003.793081
3.0,272,15009.065406
3.0,234,15013.528136
2.0,186,15017.005805
1.0,177,15020.297422
1.0,177,15023.596289
0.0,125,15025.976385
0.0,129,15028.299909
1.0,177,15031.754817
1.0,155,15034.746781
1.0,173,15037.979568
2.0,222,15042.10013
0.0,125,15044.504169
3.0,232,15049.058906
0.0,127,15051.238925
0.0,129,15053.532971
1.0,157,15056.566124
1.0,153,15059.400457
1.0,153,15062.01771
1.0,171,15065.15082
2.0,204,15069.186105
0.0,129,15071.45989
4.0,279,15076.85458
2.0,222,15081.084538
1.0,175,15084.334224
0.0,127,15086.815412
0.0,129,15089.165092
0.0,129,15091.358057
1.0,175,15094.717335
3.0,272,15099.938725
4.0,299,15105.825219
0.0,125,15108.1595
0.0,129,15110.448868
0.0,129,15112.854501
0.0,127,15115.025259
5.0,349,15122.130038
0.0,127,15124.242342
2.0,185,15127.84409
1.0,173,15131.074364
0.0,129,15133.380075
0.0,127,15135.616556
1.0,173,15138.819661
2.0,220,15142.847308
1.0,178,15146.251581
0.0,125,15148.445148
1.0,155,15151.236442
0.0,129,15153.489164
2.0,219,15157.821304
4.0,300,15164.052658
4.0,298,15169.883179
0.0,129,15172.121742
0.0,125,15174.152997
2.0,202,15177.928966
9.0,402,15185.584142
2.0,202,15189.181417
4.0,297,15194.709073
1.0,173,15197.82578
0.0,129,15200.231336
0.0,129,15202.445726
2.0,202,15206.321372
0.0,129,15208.573774
0.0,127,15210.761502
2.0,201,15214.265501
2.0,190,15218.048769
2.0,184,15221.405447
2.0,205,15225.109555
2.0,183,15228.345235
1.0,155,15231.295242
0.0,127,15233.393291
0.0,129,15235.562793
9.0,421,15243.608104
0.0,129,15246.083066
0.0,127,15248.260895
0.0,127,15250.544985
1.0,157,15253.42623
2.0,221,15257.820439
0.0,127,15260.068397
1.0,155,15262.913199
1.0,173,15265.973814
0.0,125,15268.348549
2.0,204,15272.03522
2.0,202,15275.730272
3.0,234,15280.248502
2.0,202,15283.911373
0.0,127,15286.114785
0.0,125,15288.17056
0.0,127,15290.421474
0.0,125,15292.670948
4.0,300,15298.173728
2.0,198,15301.613873
1.0,173,15304.695364
0.0,129,15306.94716
6.0,384,15313.976338
0.0,129,15316.319426
0.0,129,15318.692743
5.0,347,15324.979247
0.0,129,15327.297029
0.0,127,15329.760103
0.0,127,15331.877722
0.0,125,15334.078911
0.0,129,15336.318899
2.0,204,15340.105273
0.0,129,15342.494323
4.0,320,15348.429615
2.0,224,15352.608352
2.0,222,15356.84232
0.0,127,15359.082391
2.0,190,15362.538456
5.0,291,15368.025033
1.0,174,15371.278273
1.0,173,15374.52053
1.0,176,15377.834713
2.0,183,15381.267364
4.0,279,15386.332498
2.0,206,15390.36121
4.0,259,15395.045849
2.0,222,15399.120172
9.0,404,15406.588702
1.0,171,15409.786588
0.0,127,15411.883209
9.0,417,15419.800725
3.0,229,15423.839388
2.0,202,15427.706638
0.0,127,15430.104337
3.0,265,15435.065481
0.0,125,15437.275784
2.0,185,15440.754718
3.0,264,15446.000368
0.0,129,15448.295572
0.0,125,15450.474506
0.0,127,15452.773578
0.0,129,15455.15656
0.0,125,15457.54201
0.0,127,15459.979804
3.0,271,15465.792246
3.0,253,15471.0858
1.0,155,15473.775711
1.0,175,15476.867195
0.0,125,15479.142817
5.0,293,15484.509715
1.0,157,15487.533693
6.0,383,15494.952009
0.0,129,15497.329574
2.0,198,15500.829884
1.0,175,15503.84187
0.0,127,15506.15166
0.0,129,15508.566936
1.0,157,15511.36739
1.0,157,15514.324952
1.0,155,15517.232777
2.0,220,15521.271519
0.0,125,15523.590145
2.0,218,15527.507331
1.0,172,15530.691969
2.0,227,15534.702768
1.0,175,15537.949298
3.0,272,15542.919738
0.0,127,15545.129796
1.0,155,15547.979706
0.0,129,15550.282057
3.0,250,15555.093401
1.0,155,15557.942473
1.0,173,15561.061852
0.0,125,15563.117793
1.0,176,15566.466052
3.0,252,15571.396461
4.0,299,15577.239396
1.0,175,15580.501887
2.0,221,15584.639466
2.0,220,15588.640372
1.0,155,15591.508955
3.0,249,15596.038184
0.0,129,15598.30033
1.0,170,15601.248737
1.0,157,15603.998501
1.0,175,15607.135366
5.0,330,15613.479299
0.0,127,15616.181596
3.0,253,15620.964301
0.0,127,15623.094625
2.0,204,15626.827805
0.0,125,15629.1782
2.0,202,15632.694447
1.0,173,15635.802585
0.0,129,15638.02904
1.0,157,15640.914633
3.0,248,15645.740836
2.0,220,15649.677505
2.0,191,15653.093662
1.0,155,15656.029577
0.0,125,15658.289828
1.0,155,15661.058564
0.0,129,15663.181714
0.0,127,15665.448152
1.0,157,15668.078587
0.0,129,15670.28137
1.0,175,15673.431897
2.0,225,15677.676211
1.0,174,15680.980501
0.0,129,15683.210564
2.0,200,15686.91021
0.0,127,15689.14073
5.0,313,15695.008667
0.0,129,15697.145933
2.0,220,15700.951618
0.0,127,15703.376796
0.0,129,15705.693861
4.0,301,15711.354668
1.0,173,15714.645508
2.0,200,15718.325943
3.0,232,15722.832757
2.0,223,15727.030173
4.0,320,15732.921075
1.0,173,15735.928111
3.0,272,15741.248501
0.0,129,15743.370522
6.0,402,15751.000009
3.0,270,15756.027769
1.0,172,15759.191471
0.0,123,15761.408886
0.0,125,15763.891511
1.0,157,15767.074539
1.0,173,15770.391025
2.0,224,15774.620771
1.0,172,15777.716402
2.0,222,15782.045621
1.0,174,15785.181217
0.0,123,15787.404713
1.0,155,15790.265445
0.0,125,15792.543922
0.0,125,15794.747123
0.0,127,15796.983367
1.0,177,15800.10301
1.0,159,15803.109987
0.0,129,15805.418173
1.0,177,15808.388452
3.0,233,15812.575086
0.0,129,15814.989734
1.0,155,15817.735427
3.0,252,15822.266942
1.0,155,15825.127962
1.0,157,15828.126728
0.0,125,15830.481296
2.0,204,15834.149488
1.0,153,15837.060739
0.0,129,15839.257453
1.0,155,15841.872088
3.0,254,15846.785546
1.0,171,15849.940113
0.0,129,15852.260928
0.0,127,15854.255703
1.0,155,15857.079919
0.0,125,15859.34126
0.0,129,15861.581589
2.0,200,15865.209439
5.0,346,15871.419135
1.0,155,15874.263767
5.0,347,15880.83413
5.0,326,15887.05043
1.0,173,15890.169616
1.0,173,15893.321629
0.0,127,15895.585873
2.0,220,15899.534621
0.0,125,15901.936082
1.0,153,15904.623596
0.0,127,15906.831786
4.0,293,15912.485563
0.0,129,15914.952492
0.0,125,15917.139575
2.0,201,15920.601832
0.0,129,15922.876344
0.0,123,15925.000467
1.0,157,15927.882437
1.0,175,15931.027403
0.0,129,15933.157892
0.0,125,15935.487206
5.0,342,15942.344866
1.0,169,15945.287787
3.0,218,15949.377956
3.0,229,15953.921964
2.0,219,15957.779598
2.0,225,15962.185548
2.0,187,15965.74338
2.0,203,15969.60991
1.0,151,15972.3815
3.0,236,15976.912382
0.0,127,15979.120255
1.0,175,15982.305937
1.0,175,15985.500081
1.0,173,15988.6643
0.0,129,15990.875012
1.0,173,15994.007025
0.0,125,15996.303462
2.0,206,15999.982867
3.0,250,16004.788948
2.0,224,16008.938544
2.0,200,16012.920694
0.0,129,16015.353303
0.0,127,16017.494132
5.0,312,16023.473827
0.0,125,16025.900336
3.0,234,16030.20997
0.0,129,16032.630072
0.0,127,16034.970104
0.0,129,16037.368725
1.0,177,16040.739466
0.0,127,16042.999769
1.0,173,16046.165977
0.0,129,16048.267994
3.0,241,16052.937388
0.0,125,16055.334811
1.0,176,16058.518134
1.0,174,16062.069217
0.0,127,16064.858413
1.0,155,16068.216332
0.0,127,16070.449575
0.0,127,16072.578283
9.0,403,16080.304311
0.0,129,16082.645181
0.0,129,16085.024992
0.0,127,16087.355345
1.0,173,16090.499017
0.0,127,16092.671429
1.0,155,16095.240453
3.0,248,16099.620716
4.0,293,16105.19382
0.0,129,16107.330518
0.0,129,16109.444698
2.0,224,16113.82392
2.0,202,16117.492031
1.0,173,16120.633588
0.0,125,16122.701139
1.0,173,16125.934337
1.0,155,16128.637272
4.0,301,16134.355254
0.0,125,16136.617248
0.0,129,16138.830244
1.0,171,16141.853844
0.0,125,16143.976319
2.0,199,16147.589607
1.0,155,16150.356915
1.0,155,16153.084535
2.0,217,16156.877568
0.0,125,16158.994592
1.0,155,16161.776821
2.0,220,16165.831876
2.0,202,16169.606507
2.0,204,16173.50702
0.0,129,16175.97957
0.0,127,16178.205786
0.0,129,16180.482781
3.0,270,16185.482166
0.0,127,16187.709897
0.0,129,16190.102535
3.0,252,16194.732745
2.0,201,16198.456208
2.0,222,16202.604195
1.0,153,16205.269663
4.0,301,16211.107556
2.0,224,16215.206532
0.0,129,16217.442957
4.0,265,16222.367675
0.0,129,16224.874982
0.0,127,16227.164428
0.0,129,16229.338118
1.0,154,16232.127651
2.0,201,16235.922571
3.0,231,16240.184268
0.0,129,16242.458074
2.0,225,16246.457896
1.0,155,16249.528717
1.0,159,16252.548067
0.0,127,16254.795242
1.0,177,16257.865615
2.0,224,16262.356811
2.0,188,16265.750257
0.0,125,16267.948011
1.0,173,16271.384273
1.0,173,16274.721463
4.0,322,16280.89276
0.0,127,16283.161807
0.0,127,16285.506431
0.0,129,16287.737262
0.0,129,16290.019672
0.0,129,16292.180278
0.0,129,16294.468201
2.0,201,16298.31985
1.0,156,16301.043031
1.0,155,16304.052874
1.0,172,16307.328693
1.0,158,16309.90345
1.0,173,16313.181984
0.0,127,16315.431087
0.0,127,16317.650892
2.0,226,16321.673602
0.0,123,16323.866316
2.0,208,16327.751724
1.0,175,16330.745872
1.0,173,16333.88632
1.0,177,16337.170753
0.0,129,16339.417193
5.0,329,16345.80451
1.0,176,16349.09016
0.0,123,16351.33357
3.0,265,16356.253175
0.0,129,16358.756761
2.0,222,16363.354114
0.0,127,16365.682998
1.0,157,16368.894956
2.0,204,16372.838688
1.0,171,16375.887846
1.0,173,16378.906963
1.0,169,16381.885521
3.0,250,16386.665973
0.0,127,16388.793823
9.0,382,16396.017002
1.0,176,16399.133743
0.0,129,16401.432101
3.0,275,16406.574595
2.0,202,16410.136123
6.0,378,16416.781562
0.0,127,16419.030517
2.0,202,16422.724344
3.0,272,16427.434067
0.0,129,16429.635061
0.0,127,16431.734455
0.0,129,16433.907336
0.0,125,16436.19347
0.0,125,16438.235305
10.0,455,16446.632418
2.0,187,16450.556998
0.0,127,16452.763142
1.0,157,16455.483841
1.0,155,16457.983612
0.0,129,16460.200529
2.0,202,16463.859406
0.0,127,16465.947959
1.0,171,16468.877352
0.0,129,16471.024426
7.0,325,16477.183185
0.0,125,16479.298569
0.0,127,16481.366054
0.0,129,16483.659415
5.0,347,16490.059416
0.0,127,16492.329461
1.0,172,16495.249975
1.0,157,16498.10554
0.0,127,16500.146218
0.0,127,16502.303765
1.0,178,16505.377019
0.0,129,16507.618503
0.0,129,16509.78681
3.0,271,16514.796443
0.0,127,16517.007295
1.0,171,16520.067111
0.0,129,16522.319196
0.0,127,16524.460828
1.0,157,16527.333021
0.0,127,16529.413351
0.0,127,16531.504991
6.0,362,16538.428892
4.0,302,16543.830351
1.0,173,16546.861393
1.0,175,16549.796396
0.0,125,16551.739522
0.0,129,16553.868345
0.0,125,16555.898994
0.0,129,16558.112294
0.0,129,16560.51212
0.0,127,16562.59845
1.0,173,16565.411153
1.0,157,16568.09128
3.0,230,16571.920879
0.0,127,16574.112134
3.0,234,16578.194181
14.0,500,16586.779414
0.0,125,16588.893632
1.0,176,16591.739118
0.0,129,16593.847973
0.0,127,16596.037825
0.0,127,16598.155252
6.0,382,16604.92406
1.0,171,16607.745722
0.0,129,16609.836303
0.0,127,16611.913043
3.0,248,16616.03926
0.0,129,16618.176907
2.0,204,16621.734427
5.0,328,16627.324512
1.0,157,16629.822965
2.0,200,16633.306579
2.0,224,16636.988829
2.0,198,16640.371639
0.0,127,16642.531217
1.0,175,16645.638376
2.0,223,16649.390305
5.0,327,16654.904377
2.0,223,16659.024968
4.0,306,16664.917814
2.0,202,16668.624209
1.0,173,16671.436319
4.0,321,16676.915595
0.0,125,16678.813093
1.0,157,16681.214911
0.0,127,16683.302395
1.0,175,16686.024513
1.0,176,16688.855653
1.0,174,16691.733444
0.0,129,16693.839106
3.0,219,16697.661723
0.0,127,16699.554474
1.0,171,16702.231082
1.0,173,16704.918622
1.0,157,16707.527136
0.0,129,16709.562361
1.0,157,16712.054585
1.0,173,16714.750544
0.0,129,16716.78455
1.0,173,16719.494389
0.0,125,16721.346382
0.0,127,16723.272465
3.0,250,16727.220037
0.0,125,16729.049197
2.0,226,16732.609564
0.0,129,16734.441755
1.0,155,16736.824913
1.0,177,16739.419194
1.0,153,16741.579033
2.0,181,16744.518246
0.0,129,16746.368098
5.0,373,16752.172161
2.0,201,16755.239072
0.0,127,16757.173876
2.0,207,16760.328252
0.0,129,16762.244674
1.0,155,16764.689182
1.0,155,16767.065628
0.0,129,16768.909335
1.0,177,16771.584385
0.0,129,16773.477121
2.0,202,16776.534207
2.0,202,16779.744665
5.0,348,16785.389318
0.0,129,16787.175642
0.0,127,16789.103837
3.0,248,16792.727104
1.0,157,16795.153648
1.0,173,16797.717528
0.0,127,16799.652939
0.0,125,16801.623753
2.0,222,16805.160621
0.0,127,16806.944227
2.0,224,16810.258964
1.0,155,16812.667019
1.0,155,16815.104255
2.0,202,16818.495312
0.0,127,16820.321033
0.0,129,16822.160308
0.0,129,16823.984196
3.0,255,16828.044558
0.0,129,16829.989398
3.0,274,16834.232603
0.0,129,16836.190135
0.0,129,16838.034639
1.0,155,16840.381504
2.0,200,16843.609081
0.0,127,16845.426626
1.0,177,16848.180259
0.0,129,16849.906605
5.0,330,16854.818931
0.0,129,16856.598305
1.0,175,16859.328613
1.0,172,16861.878463
1.0,173,16864.418558
9.0,404,16870.717783
0.0,127,16872.561787
1.0,171,16875.184613
1.0,157,16877.535032
1.0,176,16880.313176
3.0,251,16884.133817
0.0,129,16885.9904
2.0,202,16889.030342
2.0,201,16892.035904
1.0,155,16894.362332
0.0,129,16896.299085
0.0,125,16898.0137
0.0,127,16899.790507
0.0,129,16901.727125
3.0,252,16905.756555
0.0,129,16907.623276
4.0,303,16912.25415
8.0,377,16918.026132
2.0,202,16920.925599
0.0,127,16922.862334
0.0,125,16924.698155
1.0,176,16927.309024
2.0,200,16930.061525
3.0,251,16933.931421
1.0,168,16936.5437
0.0,127,16938.291276
0.0,129,16940.063553
1.0,155,16942.533678
0.0,125,16944.391427
0.0,129,16946.250411
1.0,154,16948.511069
7.0,432,16955.327941
4.0,301,16960.325292
0.0,127,16962.151917
1.0,178,16964.794474
3.0,230,16968.309246
3.0,255,16972.203096
0.0,125,16974.107421
1.0,153,16976.472549
1.0,173,16979.137632
2.0,202,16982.103316
0.0,127,16984.007327
2.0,221,16987.365282
0.0,127,16989.26731
0.0,129,16991.198971
0.0,127,16993.097217
2.0,223,16996.599727
0.0,129,16998.48739
0.0,129,17000.454302
0.0,125,17002.283532
1.0,178,17005.206971
4.0,322,17010.246123
1.0,157,17012.550361
2.0,203,17015.608095
0.0,127,17017.409384
0.0,127,17019.320138
0.0,125,17021.126931
3.0,234,17024.485591
0.0,127,17026.42071
0.0,129,17028.367396
1.0,173,17030.863024
1.0,173,17033.485559
0.0,129,17035.384453
1.0,155,17037.667918
2.0,201,17040.675888
0.0,129,17042.549222
1.0,157,17044.86654
0.0,127,17046.780592
1.0,157,17049.260346
3.0,270,17053.409172
3.0,250,17057.211671
4.0,301,17061.878129
1.0,155,17064.117944
0.0,129,17066.057972
4.0,298,17070.496406
1.0,174,17073.100536
0.0,125,17074.889713
0.0,127,17076.651688
2.0,224,17080.220508
0.0,129,17082.081733
4.0,320,17087.214449
2.0,223,17090.641908
2.0,224,17093.798688
1.0,153,17095.922267
0.0,127,17097.764319
0.0,129,17099.616276
0.0,127,17101.248665
3.0,251,17104.971204
3.0,269,17108.934712
2.0,222,17112.245561
0.0,127,17114.071035
1.0,155,17116.270532
0.0,123,17117.943666
1.0,158,17120.142069
0.0,127,17121.854391
0.0,129,17123.651393
0.0,129,17125.439661
2.0,199,17128.4974
1.0,175,17131.06158
2.0,183,17133.593459
2.0,206,17136.768688
0.0,127,17138.613348
1.0,153,17140.802033
0.0,125,17142.504736
4.0,299,17146.932714
2.0,186,17149.62359
1.0,173,17152.117311
0.0,127,17153.845944
3.0,232,17157.187609
0.0,127,17158.986567
2.0,185,17161.542715
0.0,127,17163.277385
2.0,221,17166.525812
0.0,123,17168.103442
0.0,125,17169.898445
1.0,172,17172.357004
1.0,177,17174.840927
0.0,125,17176.577525
0.0,129,17178.36144
2.0,204,17181.2151
0.0,125,17182.890637
3.0,234,17186.207606
2.0,201,17189.03584
0.0,129,17190.745874
0.0,127,17192.462526
2.0,198,17195.207885
2.0,198,17197.906717
0.0,129,17199.528719
1.0,157,17201.67416
0.0,129,17203.326793
7.0,431,17209.537454
3.0,250,17212.84926
5.0,352,17217.70522
1.0,157,17219.657364
0.0,129,17221.182348
0.0,127,17222.682958
2.0,223,17225.483247
2.0,224,17228.511458
4.0,278,17232.043226
0.0,125,17233.637671
0.0,125,17235.151492
4.0,282,17238.829474
4.0,299,17242.81422
0.0,129,17244.381878
3.0,248,17247.525869
2.0,220,17250.295234
0.0,129,17251.898755
3.0,230,17254.923347
2.0,201,17257.653157
1.0,157,17259.647071
1.0,175,17261.939384
0.0,127,17263.6882
5.0,309,17268.160351
0.0,127,17269.779968
0.0,125,17271.206911
0.0,125,17272.689057
1.0,171,17274.817307
2.0,200,17277.445815
3.0,229,17280.459913
0.0,129,17281.994647
1.0,155,17284.003723
3.0,230,17286.998688
4.0,297,17290.914514
1.0,157,17292.890774
1.0,155,17294.892146
1.0,175,17297.16892
0.0,127,17298.562794
1.0,157,17300.445935
3.0,268,17303.464229
0.0,129,17304.832398
0.0,125,17306.22051
2.0,204,17308.490704
2.0,223,17310.945103
3.0,239,17313.576181
1.0,175,17315.414457
0.0,125,17316.776738
1.0,175,17318.692574
0.0,127,17320.024833
2.0,203,17322.216112
3.0,233,17324.870682
2.0,188,17326.971464
1.0,155,17328.624556
0.0,127,17330.010489
4.0,302,17333.352361
2.0,222,17335.750991
0.0,129,17337.208932
2.0,202,17339.3678
1.0,175,17341.209208
4.0,279,17344.324374
2.0,202,17346.481863
2.0,200,17348.666119
3.0,228,17351.173938
1.0,155,17352.918278
1.0,173,17354.924155
2.0,200,17357.103064
0.0,129,17358.469029
0.0,123,17359.780848
1.0,171,17361.605356
0.0,129,17362.907945
1.0,157,17364.509365
0.0,129,17365.861577
4.0,321,17369.445749
1.0,155,17371.074054
2.0,223,17373.50911
0.0,127,17374.782419
1.0,153,17376.458933
0.0,127,17377.762585
1.0,173,17379.712383
1.0,175,17381.489341
2.0,226,17383.948389
2.0,204,17386.161868
0.0,127,17387.487748
2.0,202,17389.503764
3.0,250,17392.013467
2.0,202,17393.877637
6.0,400,17397.956298
0.0,129,17399.075586
2.0,202,17401.059629
4.0,319,17404.241548
0.0,125,17405.4896
6.0,419,17409.772636
0.0,129,17411.105342
0.0,127,17412.272406
6.0,382,17416.078508
0.0,129,17417.300713
3.0,246,17419.813178
0.0,129,17421.073847
6.0,399,17425.103849
0.0,129,17426.31792
0.0,127,17427.532366
2.0,198,17429.44285
4.0,301,17432.574909
0.0,127,17433.762985
2.0,200,17435.775756
2.0,184,17437.545798
3.0,249,17440.149623
1.0,175,17441.807013
1.0,178,17443.550496
3.0,252,17446.052658
3.0,272,17448.783241
0.0,127,17449.934794
0.0,129,17451.187931
0.0,125,17452.348177
2.0,200,17454.23086
2.0,200,17456.191919
4.0,299,17459.14857
2.0,200,17461.016499
0.0,125,17462.137264
0.0,129,17463.40002
0.0,129,17464.618206
0.0,125,17465.850671
1.0,174,17467.512621
5.0,315,17470.556226
0.0,127,17471.813469
1.0,175,17473.470691
0.0,129,17474.75598
4.0,320,17478.01425
6.0,220,17480.189154
1.0,157,17481.766989
0.0,129,17483.014308
5.0,347,17486.537735
1.0,173,17488.296224
3.0,230,17490.613297
0.0,127,17491.755876
2.0,202,17493.708351
0.0,125,17494.869061
0.0,127,17496.045725
0.0,127,17497.210977
6.0,379,17501.024251
2.0,222,17503.166067
0.0,127,17504.303329
0.0,125,17505.479278
0.0,129,17506.664716
0.0,127,17507.830172
1.0,173,17509.504619
0.0,127,17510.590632
0.0,129,17511.727038
0.0,129,17512.967082
0.0,129,17514.165419
0.0,129,17515.31413
1.0,157,17516.74343
0.0,129,17517.919986
0.0,127,17519.102829
0.0,129,17520.314349
1.0,155,17521.775033
1.0,175,17523.327736
0.0,129,17524.421364
4.0,282,17526.983102
0.0,127,17528.023683
0.0,125,17529.030994
0.0,127,17530.097723
4.0,300,17532.842557
2.0,202,17534.496259
3.0,274,17537.029726
0.0,127,17538.127628
0.0,125,17539.237475
0.0,129,17540.363236
2.0,199,17542.117165
0.0,127,17543.227933
0.0,127,17544.351169
1.0,157,17545.882996
1.0,172,17547.446027
1.0,155,17548.898888
2.0,218,17550.931542
0.0,125,17552.027077
0.0,127,17553.191916
0.0,127,17554.406329
2.0,204,17556.249705
0.0,127,17557.391056
3.0,270,17559.82868
1.0,173,17561.358802
1.0,157,17562.731603
2.0,198,17564.504618
0.0,129,17565.632303
1.0,173,17567.242605
0.0,127,17568.366462
1.0,178,17570.067624
2.0,204,17571.843143
1.0,175,17573.371891
1.0,157,17574.805833
3.0,268,17577.206225
2.0,224,17579.223056
0.0,125,17580.221315
0.0,129,17581.346657
0.0,129,17582.457725
0.0,125,17583.506998
0.0,129,17584.626177
2.0,202,17586.418134
2.0,200,17588.124959
0.0,127,17589.244472
0.0,127,17590.277743
1.0,155,17591.675404
1.0,153,17592.965311
1.0,155,17594.418284
1.0,173,17595.87813
0.0,127,17596.938971
0.0,127,17598.015016
0.0,129,17599.165645
0.0,127,17600.25462
0.0,129,17601.316774
0.0,129,17602.397678
3.0,230,17604.517007
3.0,274,17607.012957
2.0,222,17608.978418
1.0,175,17610.53493
1.0,171,17612.010223
1.0,173,17613.498815
1.0,155,17614.896264
1.0,174,17616.443557
11.0,485,17621.00825
0.0,129,17622.110315
1.0,157,17623.404307
1.0,176,17624.909714
1.0,151,17626.218364
0.0,125,17627.294182
3.0,234,17629.381079
2.0,200,17631.115351
0.0,129,17632.279915
2.0,221,17634.263906
0.0,127,17635.385329
1.0,155,17636.766732
3.0,271,17639.179648
8.0,369,17642.516632
0.0,125,17643.574264
0.0,129,17644.609789
2.0,220,17646.596377
1.0,173,17648.054864
2.0,198,17649.692195
3.0,253,17651.983213
2.0,224,17653.871994
5.0,344,17656.9672
0.0,127,17658.128119
0.0,129,17659.247784
