#{"t_start": 1544596945.8418763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17745.966195
11.0,520,17751.081547
0.0,127,17752.148952
0.0,129,17753.214914
1.0,175,17754.730965
0.0,127,17755.754332
0.0,129,17756.83849
1.0,171,17758.278502
2.0,206,17760.052061
0.0,129,17761.115754
1.0,157,17762.377372
1.0,175,17763.94597
0.0,129,17765.013523
0.0,129,17766.150248
2.0,183,17767.706779
0.0,129,17768.842866
0.0,125,17769.866163
1.0,153,17771.178264
1.0,157,17772.544265
0.0,127,17773.644993
2.0,224,17775.663267
0.0,123,17776.802735
1.0,174,17778.324245
1.0,157,17779.615026
1.0,155,17780.913306
7.0,448,17784.981182
3.0,269,17787.374102
0.0,129,17788.463124
1.0,175,17789.906991
1.0,155,17791.260993
0.0,123,17792.380315
0.0,129,17793.400898
1.0,173,17794.86289
2.0,198,17796.598582
3.0,256,17798.871215
0.0,127,17799.986749
0.0,129,17801.012496
3.0,231,17803.18841
0.0,127,17804.290536
3.0,235,17806.428425
1.0,157,17807.774183
0.0,125,17808.792189
0.0,129,17809.789708
2.0,186,17811.351566
1.0,171,17812.673513
1.0,157,17813.903186
2.0,220,17815.708187
1.0,169,17817.097098
1.0,173,17818.367213
1.0,155,17819.565089
4.0,300,17822.01118
0.0,127,17823.013109
1.0,173,17824.442271
0.0,129,17825.414659
3.0,234,17827.424487
0.0,127,17828.439342
2.0,182,17829.822298
0.0,125,17830.758268
5.0,369,17833.780187
0.0,127,17834.785055
6.0,398,17838.14376
0.0,127,17839.073833
1.0,174,17840.461887
3.0,272,17842.669308
0.0,129,17843.590074
3.0,272,17845.707389
3.0,248,17847.60971
4.0,299,17849.901143
0.0,127,17850.819893
0.0,129,17851.782474
3.0,249,17853.66043
2.0,202,17855.096054
0.0,129,17856.094042
0.0,129,17857.082792
1.0,173,17858.41905
4.0,282,17860.678037
0.0,127,17861.645606
0.0,127,17862.572867
0.0,129,17863.497964
0.0,127,17864.432729
0.0,127,17865.384219
1.0,173,17866.687915
2.0,222,17868.335556
0.0,125,17869.224737
0.0,125,17870.216224
1.0,155,17871.319695
0.0,127,17872.208826
0.0,127,17873.170872
2.0,222,17874.857816
2.0,183,17876.179945
1.0,178,17877.532094
0.0,129,17878.4669
3.0,251,17880.274008
0.0,127,17881.157385
0.0,127,17882.102633
0.0,129,17883.008277
0.0,125,17883.868788
2.0,205,17885.332191
1.0,173,17886.535526
5.0,372,17889.165714
0.0,127,17890.055546
2.0,198,17891.522653
0.0,127,17892.329342
0.0,127,17893.169328
0.0,127,17893.97997
2.0,202,17895.386266
0.0,127,17896.193938
0.0,125,17897.043311
1.0,175,17898.197295
0.0,125,17899.080863
3.0,250,17900.926631
0.0,129,17901.807142
0.0,125,17902.697829
0.0,127,17903.532027
5.0,348,17905.922372
1.0,173,17907.124659
0.0,123,17907.942034
0.0,127,17908.814698
9.0,422,17911.856308
0.0,129,17912.746204
0.0,125,17913.656734
0.0,125,17914.516268
0.0,129,17915.382411
2.0,202,17916.815778
1.0,153,17917.870211
0.0,127,17918.58835
0.0,127,17919.478714
0.0,129,17920.325096
2.0,184,17921.581131
2.0,202,17923.030465
0.0,127,17923.928835
1.0,173,17924.980297
2.0,202,17926.302795
1.0,173,17927.549784
3.0,274,17929.470998
3.0,232,17931.066041
1.0,176,17932.295388
4.0,297,17934.324319
5.0,350,17936.679671
0.0,129,17937.526142
0.0,129,17938.489059
1.0,157,17939.517034
4.0,301,17941.673954
0.0,127,17942.449795
1.0,178,17943.657284
3.0,250,17945.372282
0.0,127,17946.225509
0.0,125,17947.0183
0.0,125,17947.885832
0.0,127,17948.742826
3.0,270,17950.532546
2.0,201,17951.869624
