#{"t_start": 1544596947.8277767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14335.038311
3.0,267,14340.577546
1.0,157,14343.621735
1.0,157,14346.843996
4.0,299,14352.854332
2.0,224,14357.757137
2.0,204,14362.138764
2.0,200,14366.040509
3.0,232,14370.881125
1.0,157,14373.787041
1.0,155,14376.921413
0.0,123,14379.106433
5.0,350,14386.2249
0.0,129,14388.5833
2.0,202,14392.240253
0.0,129,14394.59485
0.0,125,14396.875195
2.0,204,14400.761554
0.0,123,14403.135129
3.0,250,14408.113552
1.0,175,14411.375936
0.0,127,14413.702132
0.0,127,14416.046872
0.0,127,14418.375948
0.0,129,14420.757993
0.0,129,14423.08686
0.0,129,14425.154029
4.0,296,14430.675046
6.0,399,14438.427374
0.0,129,14440.754586
5.0,313,14446.79945
0.0,127,14448.952288
3.0,236,14453.518963
0.0,129,14455.779468
0.0,127,14458.086449
0.0,127,14460.352501
2.0,184,14463.774841
3.0,251,14468.503021
4.0,302,14474.413154
0.0,127,14476.799046
2.0,204,14480.837947
1.0,173,14484.139339
0.0,129,14486.336474
0.0,127,14488.777647
5.0,350,14495.569141
1.0,173,14498.728239
1.0,171,14501.95493
0.0,129,14504.520587
2.0,225,14509.179389
2.0,205,14513.174742
2.0,188,14516.79064
0.0,127,14519.293504
2.0,205,14523.338133
2.0,202,14527.188406
2.0,205,14531.058753
3.0,249,14536.075405
0.0,125,14538.287282
0.0,125,14540.572286
1.0,155,14543.680995
0.0,129,14546.051308
2.0,186,14549.250997
1.0,153,14552.190446
3.0,268,14557.479152
0.0,129,14559.843902
4.0,300,14565.956207
0.0,125,14568.233319
5.0,333,14574.947063
0.0,125,14577.175121
0.0,129,14579.553976
0.0,129,14582.03283
0.0,129,14584.454165
0.0,129,14586.901816
0.0,127,14589.224382
5.0,351,14595.921309
0.0,129,14598.365122
3.0,234,14602.56479
5.0,352,14609.181231
0.0,127,14611.35525
4.0,297,14616.901496
5.0,372,14624.102385
0.0,129,14626.331043
0.0,125,14628.413348
5.0,329,14634.913509
10.0,449,14643.461899
3.0,252,14648.239974
0.0,129,14650.591595
1.0,156,14653.582032
1.0,174,14656.962916
0.0,127,14659.206969
8.0,352,14665.764824
5.0,329,14671.922176
5.0,350,14678.275559
0.0,129,14680.55244
0.0,129,14682.833209
1.0,175,14685.7079
0.0,129,14688.000581
2.0,220,14692.332979
0.0,123,14694.431721
0.0,127,14696.724522
5.0,350,14703.664338
2.0,220,14707.89152
2.0,201,14711.626652
0.0,125,14713.883289
5.0,328,14720.294932
0.0,127,14722.547433
0.0,127,14724.829523
3.0,248,14729.521065
1.0,153,14732.397541
0.0,127,14734.754267
4.0,279,14739.94594
0.0,129,14742.327953
3.0,248,14747.203138
1.0,155,14750.185899
1.0,155,14752.875502
2.0,202,14756.681961
2.0,198,14760.639069
3.0,248,14765.429075
0.0,129,14767.854064
2.0,202,14771.628788
0.0,125,14773.867865
1.0,173,14776.978633
4.0,301,14782.915892
0.0,127,14785.114194
1.0,155,14787.866489
0.0,125,14790.10976
0.0,123,14792.48864
3.0,252,14797.285409
2.0,186,14800.968625
1.0,173,14804.377282
0.0,129,14806.852082
6.0,382,14814.146122
0.0,127,14816.661482
5.0,306,14822.474537
3.0,252,14827.325259
8.0,369,14834.579861
2.0,202,14838.391253
0.0,129,14840.858088
0.0,127,14843.089702
0.0,125,14845.392555
0.0,127,14847.73086
1.0,173,14850.981571
0.0,127,14853.383289
3.0,246,14858.479815
2.0,198,14862.927627
1.0,174,14866.542461
2.0,202,14870.325289
0.0,129,14872.603465
4.0,299,14878.12704
9.0,405,14886.157629
5.0,326,14892.17385
2.0,222,14896.583306
0.0,125,14898.912992
1.0,177,14902.01071
1.0,155,14904.992738
0.0,129,14907.380951
1.0,157,14910.416177
1.0,175,14913.650882
0.0,127,14916.173866
0.0,127,14918.519189
2.0,201,14922.391192
0.0,127,14924.641018
1.0,155,14927.74198
0.0,127,14930.082199
1.0,178,14933.528574
0.0,125,14935.737003
1.0,178,14939.095721
1.0,170,14942.160653
1.0,153,14945.004599
2.0,198,14948.666689
6.0,399,14956.188882
0.0,129,14958.51684
0.0,125,14960.959941
1.0,173,14964.163257
0.0,125,14966.581477
0.0,129,14968.781259
2.0,220,14972.950361
0.0,129,14975.176148
0.0,129,14977.863254
1.0,155,14980.67495
3.0,270,14986.000009
5.0,328,14992.483453
5.0,350,14999.131105
3.0,250,15003.961972
0.0,125,15006.191714
2.0,223,15010.513602
0.0,129,15012.790532
0.0,129,15015.181083
0.0,129,15017.421618
0.0,125,15019.718009
1.0,173,15022.988321
1.0,155,15025.921653
0.0,129,15028.420473
0.0,129,15030.859885
2.0,219,15035.058936
2.0,224,15039.287305
2.0,186,15042.881421
2.0,220,15047.010153
2.0,199,15050.838999
0.0,127,15053.166111
1.0,154,15055.912724
0.0,127,15058.085171
2.0,223,15062.390927
1.0,159,15065.406243
2.0,222,15069.507303
1.0,155,15072.476839
0.0,127,15074.680664
0.0,123,15076.955531
0.0,123,15079.062555
3.0,233,15083.741443
0.0,129,15086.024754
0.0,127,15088.267306
0.0,125,15090.644365
1.0,172,15093.81117
0.0,125,15096.076596
1.0,173,15099.218345
1.0,155,15102.335122
2.0,223,15106.578836
5.0,330,15113.040748
0.0,127,15115.443934
0.0,125,15117.768712
2.0,203,15121.605557
0.0,127,15123.848562
0.0,129,15126.167978
4.0,318,15132.27078
0.0,127,15134.535306
1.0,175,15137.637455
0.0,125,15139.938018
3.0,250,15144.75384
0.0,125,15146.881786
1.0,155,15149.660465
0.0,129,15152.141962
0.0,127,15154.624399
1.0,177,15158.147902
0.0,129,15160.552843
1.0,174,15163.788857
1.0,172,15166.964932
3.0,228,15171.126455
5.0,368,15178.281569
1.0,174,15181.256285
0.0,129,15183.405493
0.0,127,15185.70678
3.0,230,15189.853758
4.0,295,15195.486818
0.0,127,15197.64791
2.0,200,15201.452892
0.0,129,15203.752663
1.0,173,15206.806327
1.0,172,15209.800579
1.0,175,15213.258781
1.0,153,15216.054633
0.0,125,15218.169884
0.0,127,15220.342916
2.0,220,15224.348108
0.0,127,15226.721747
1.0,175,15229.70769
6.0,400,15237.33801
1.0,175,15240.498588
0.0,125,15242.879517
1.0,153,15245.661523
0.0,127,15247.89384
1.0,176,15251.283257
1.0,175,15254.658999
1.0,175,15257.857797
1.0,173,15260.899123
0.0,129,15263.402392
1.0,172,15266.458797
0.0,125,15268.587449
2.0,224,15272.737486
0.0,127,15275.100291
0.0,129,15277.450621
4.0,301,15282.934551
8.0,481,15292.050674
1.0,173,15295.19099
0.0,127,15297.225444
3.0,249,15301.808056
0.0,129,15304.000321
1.0,159,15306.856754
3.0,270,15311.762943
0.0,129,15314.12971
0.0,127,15316.192611
3.0,231,15320.381594
4.0,268,15325.694715
0.0,127,15327.832878
0.0,129,15330.039694
0.0,127,15332.264071
3.0,252,15337.038961
0.0,127,15339.297189
3.0,232,15343.570669
0.0,129,15345.741231
0.0,125,15348.030583
0.0,125,15350.205131
0.0,127,15352.554274
0.0,127,15354.818775
0.0,129,15356.986237
0.0,129,15359.28238
0.0,127,15361.417045
3.0,234,15366.035424
2.0,186,15369.524081
3.0,274,15374.879196
0.0,129,15377.175753
3.0,216,15381.056225
1.0,155,15383.896814
0.0,129,15386.319959
1.0,155,15388.964121
5.0,325,15395.024189
0.0,127,15397.072819
1.0,153,15399.900305
0.0,127,15402.006884
0.0,129,15404.318936
0.0,129,15406.531058
2.0,204,15410.099656
0.0,127,15412.363323
1.0,155,15415.212611
3.0,273,15420.153328
3.0,274,15425.514515
3.0,270,15430.654594
0.0,127,15432.910994
0.0,129,15435.17784
0.0,127,15437.581031
0.0,129,15439.974325
0.0,129,15442.365286
1.0,155,15445.105576
0.0,129,15447.440463
1.0,173,15450.758502
1.0,155,15453.812658
3.0,255,15458.958013
1.0,175,15462.807757
3.0,248,15467.766418
0.0,127,15469.956292
0.0,129,15472.128695
0.0,127,15474.359422
0.0,129,15476.665375
0.0,127,15478.758913
0.0,127,15481.147086
0.0,129,15483.531697
0.0,123,15485.718904
4.0,320,15491.844156
0.0,127,15494.19669
0.0,127,15496.241925
5.0,373,15503.315615
2.0,224,15507.55885
2.0,200,15511.463921
0.0,127,15513.772245
0.0,127,15515.91421
0.0,129,15518.295573
0.0,127,15520.516138
0.0,125,15522.591898
1.0,170,15525.799469
3.0,250,15530.193469
0.0,125,15532.421987
1.0,155,15535.299691
1.0,176,15538.302539
0.0,129,15540.54629
4.0,261,15545.550782
0.0,127,15547.808446
5.0,352,15554.627144
3.0,272,15559.591271
5.0,310,15565.728232
0.0,127,15568.109839
1.0,173,15571.29772
0.0,125,15573.705477
2.0,223,15577.889748
0.0,125,15580.035248
0.0,127,15582.170545
0.0,129,15584.507815
3.0,273,15589.562264
3.0,237,15593.963644
2.0,225,15597.969353
0.0,129,15600.190314
1.0,171,15603.340288
0.0,127,15605.509064
2.0,222,15610.103678
0.0,127,15612.466346
2.0,204,15616.234774
2.0,200,15619.770643
3.0,250,15624.583222
4.0,260,15629.242244
0.0,129,15631.499996
0.0,127,15633.71655
4.0,301,15639.565678
1.0,155,15642.403698
1.0,155,15645.047754
0.0,129,15647.324507
0.0,127,15649.740027
2.0,185,15653.088241
1.0,174,15656.177695
1.0,155,15658.856201
1.0,175,15661.968564
0.0,127,15664.087977
2.0,186,15667.442533
2.0,202,15671.089978
0.0,129,15673.45273
1.0,155,15676.388819
0.0,127,15678.53996
0.0,125,15680.744955
0.0,127,15683.014074
0.0,125,15685.378901
1.0,178,15688.511567
5.0,372,15695.115292
1.0,174,15698.427125
2.0,200,15702.187722
0.0,127,15704.486293
1.0,173,15707.548603
0.0,125,15709.867405
0.0,129,15712.08189
0.0,127,15714.50211
1.0,175,15717.718149
0.0,123,15719.912077
1.0,171,15723.024929
1.0,171,15726.11368
1.0,153,15728.779105
0.0,129,15730.85482
4.0,301,15736.846195
1.0,152,15739.424905
0.0,127,15741.599172
0.0,129,15743.734471
3.0,250,15748.611367
2.0,202,15752.138853
0.0,127,15754.447065
1.0,151,15757.326699
0.0,125,15759.840946
4.0,279,15765.508713
0.0,127,15767.793093
0.0,129,15770.077615
1.0,173,15773.199182
1.0,178,15776.535419
2.0,185,15780.025555
2.0,204,15783.916571
1.0,157,15786.778219
1.0,174,15789.943676
2.0,200,15793.71169
0.0,125,15795.803403
0.0,127,15798.124568
1.0,169,15801.224738
0.0,129,15803.376706
1.0,176,15806.42301
1.0,173,15809.617573
1.0,157,15812.353914
2.0,206,15816.147974
2.0,201,15819.788443
0.0,127,15822.202814
0.0,129,15824.497536
1.0,176,15827.795995
1.0,173,15830.945325
2.0,201,15834.659715
0.0,127,15836.695551
1.0,173,15839.989712
0.0,129,15842.321254
1.0,172,15845.509812
1.0,155,15848.341937
8.0,373,15855.272645
5.0,352,15861.815814
1.0,153,15864.394101
0.0,129,15866.601725
2.0,200,15870.313375
0.0,129,15872.635435
2.0,200,15876.245824
5.0,347,15882.893565
2.0,220,15886.729282
0.0,129,15889.223893
0.0,129,15891.479891
1.0,174,15894.470859
2.0,202,15898.482619
1.0,153,15901.123546
0.0,127,15903.352009
1.0,171,15906.398106
1.0,177,15909.974536
1.0,173,15913.171819
1.0,154,15915.705479
2.0,226,15919.825768
2.0,222,15923.940704
1.0,175,15927.130501
3.0,249,15931.822391
1.0,157,15934.909905
2.0,183,15938.276312
2.0,201,15941.948865
1.0,157,15944.789468
0.0,127,15947.351562
2.0,223,15951.295843
2.0,184,15954.711009
5.0,350,15961.644106
2.0,207,15965.540275
0.0,129,15967.916596
1.0,173,15971.148245
2.0,225,15975.420652
4.0,280,15980.628173
9.0,380,15987.828716
2.0,204,15991.617541
0.0,127,15993.731133
3.0,268,15998.899661
1.0,173,16002.119121
1.0,173,16005.228254
2.0,222,16009.784674
1.0,175,16012.868408
0.0,129,16015.250468
2.0,220,16019.389582
0.0,127,16021.798454
2.0,224,16025.949447
0.0,125,16028.28273
1.0,172,16031.432039
2.0,202,16035.454472
2.0,198,16039.138596
0.0,127,16041.406111
1.0,173,16044.328063
0.0,129,16046.662878
1.0,155,16049.609124
0.0,127,16051.966652
0.0,127,16054.306957
0.0,129,16056.85093
1.0,171,16060.614254
0.0,129,16063.375147
0.0,127,16065.676075
0.0,129,16067.838929
0.0,127,16070.171171
2.0,187,16073.549667
4.0,324,16079.774552
0.0,129,16082.119787
1.0,173,16085.343668
0.0,127,16087.541548
0.0,127,16089.595684
2.0,202,16093.092884
0.0,129,16095.259617
1.0,175,16098.371722
0.0,125,16100.650817
0.0,127,16102.773997
3.0,250,16107.475531
1.0,155,16110.192739
2.0,200,16113.958553
0.0,129,16116.217427
1.0,157,16119.007755
2.0,218,16122.946552
0.0,127,16125.199283
0.0,127,16127.395176
0.0,127,16129.726677
2.0,206,16133.532073
0.0,129,16135.705405
0.0,125,16137.856379
1.0,157,16140.724614
1.0,173,16143.752468
0.0,129,16146.012999
2.0,222,16150.061635
3.0,248,16154.336766
3.0,229,16158.647683
3.0,248,16163.146331
0.0,127,16165.506733
1.0,155,16168.301676
2.0,186,16172.029139
1.0,173,16175.246312
0.0,129,16177.483524
3.0,227,16181.588902
0.0,127,16183.892625
2.0,219,16187.999932
1.0,157,16190.784874
1.0,175,16193.959293
1.0,174,16197.230533
5.0,333,16203.498473
2.0,202,16207.281473
2.0,223,16211.360828
0.0,127,16213.599509
0.0,129,16215.830982
1.0,155,16218.607864
3.0,234,16223.159874
0.0,127,16225.360971
1.0,174,16228.557248
1.0,173,16231.770751
4.0,261,16236.670526
1.0,173,16239.63325
2.0,220,16243.785969
0.0,127,16246.24831
1.0,177,16249.515791
0.0,127,16251.718797
0.0,129,16253.93958
0.0,127,16256.324994
0.0,129,16258.76998
0.0,129,16261.072944
2.0,198,16264.701528
0.0,127,16267.143939
1.0,173,16270.527216
1.0,157,16273.455053
3.0,272,16278.585945
1.0,171,16281.853597
3.0,248,16286.340128
4.0,299,16291.929254
0.0,129,16294.388632
0.0,125,16296.469614
3.0,219,16300.712289
1.0,157,16303.577483
3.0,223,16307.688601
1.0,155,16310.503908
0.0,127,16312.716707
0.0,127,16314.87452
0.0,129,16317.05209
0.0,127,16319.329161
0.0,125,16321.581637
1.0,154,16324.26005
1.0,155,16326.954442
0.0,129,16329.185326
0.0,129,16331.639042
3.0,232,16335.88625
0.0,129,16338.245018
0.0,127,16340.505697
2.0,202,16344.312405
4.0,301,16350.107327
0.0,127,16352.244244
1.0,175,16355.870669
1.0,157,16358.983415
2.0,224,16363.437903
1.0,176,16366.803828
2.0,204,16370.653511
0.0,129,16372.92112
0.0,127,16375.032023
0.0,125,16377.1729
2.0,224,16381.524193
0.0,125,16383.59722
1.0,173,16386.669639
1.0,174,16389.855702
0.0,127,16392.047823
2.0,188,16395.381496
0.0,129,16397.791325
4.0,260,16402.540079
0.0,127,16404.585471
3.0,270,16409.314899
4.0,304,16414.860495
0.0,123,16416.989313
10.0,431,16424.756607
0.0,129,16426.94297
0.0,127,16429.066742
4.0,300,16434.575157
1.0,155,16437.365305
1.0,155,16439.938759
4.0,320,16446.475417
0.0,125,16448.63155
2.0,200,16452.092541
4.0,255,16456.60749
0.0,125,16458.779274
2.0,205,16462.362154
1.0,157,16465.017377
5.0,347,16471.587532
1.0,177,16474.634533
2.0,204,16478.19609
0.0,129,16480.623921
1.0,155,16483.2228
0.0,127,16485.331716
0.0,129,16487.599806
2.0,202,16491.123014
0.0,129,16493.476543
5.0,352,16499.805496
6.0,400,16507.273059
0.0,127,16509.409894
0.0,129,16511.712521
1.0,173,16514.71832
3.0,270,16519.680033
0.0,129,16522.011218
0.0,127,16524.195671
0.0,129,16526.337419
0.0,127,16528.397002
2.0,200,16532.11449
2.0,200,16535.819901
1.0,173,16538.738889
1.0,157,16541.468627
5.0,329,16547.16491
0.0,125,16549.169883
2.0,224,16553.029142
0.0,129,16555.442981
0.0,127,16557.646168
0.0,129,16559.749703
0.0,125,16561.713255
6.0,360,16568.018852
0.0,129,16570.215827
3.0,250,16574.615176
0.0,125,16576.70472
1.0,153,16579.272138
0.0,127,16581.023093
2.0,204,16584.453707
6.0,382,16591.157401
2.0,198,16594.501588
4.0,297,16599.789263
2.0,220,16603.566107
0.0,127,16605.575553
0.0,127,16607.623694
8.0,372,16614.138065
2.0,206,16617.724817
2.0,200,16621.084868
2.0,222,16624.705103
1.0,175,16627.577831
2.0,202,16631.028896
1.0,157,16633.527759
0.0,127,16635.662738
3.0,252,16640.113388
1.0,155,16642.77245
3.0,230,16646.628484
1.0,171,16649.463426
1.0,178,16652.575186
0.0,127,16654.730426
1.0,176,16657.790667
4.0,280,16663.402197
0.0,127,16665.418872
0.0,125,16667.355103
0.0,129,16669.437191
0.0,127,16671.486133
2.0,204,16674.7709
2.0,220,16678.258092
1.0,171,16681.002707
1.0,152,16683.436105
2.0,203,16686.771034
1.0,155,16689.347116
0.0,127,16691.526222
1.0,173,16694.318715
1.0,157,16696.59178
1.0,155,16699.083661
0.0,127,16701.073474
2.0,202,16704.472991
1.0,155,16706.915778
0.0,129,16708.893802
0.0,127,16710.835057
1.0,175,16713.593878
0.0,127,16715.537991
1.0,156,16717.988692
1.0,177,16720.664663
0.0,127,16722.476269
2.0,224,16726.018987
3.0,250,16729.906691
1.0,177,16732.702337
0.0,127,16734.402972
0.0,127,16736.19919
8.0,352,16741.856248
2.0,198,16744.817372
0.0,129,16746.682417
5.0,349,16752.236691
2.0,202,16755.332184
1.0,177,16758.090476
2.0,202,16761.371693
4.0,277,16765.517448
2.0,202,16768.685419
2.0,202,16771.702242
1.0,176,16774.463088
0.0,129,16776.56379
0.0,125,16778.344001
0.0,129,16780.171251
6.0,377,16786.121188
3.0,247,16789.941193
2.0,200,16792.906868
0.0,125,16794.802036
1.0,171,16797.592812
1.0,155,16799.968479
0.0,129,16801.846789
0.0,127,16803.566417
4.0,321,16808.683025
0.0,129,16810.689245
2.0,203,16814.093621
1.0,151,16816.232023
1.0,155,16818.497745
2.0,187,16821.435719
0.0,127,16823.273888
0.0,129,16825.194876
1.0,175,16827.871814
0.0,125,16829.694227
2.0,201,16832.704262
0.0,127,16834.607263
0.0,125,16836.499157
0.0,129,16838.485259
2.0,198,16841.479191
3.0,252,16845.342652
0.0,127,16847.11936
3.0,248,16850.842272
0.0,125,16852.507772
2.0,198,16855.638798
0.0,129,16857.47403
6.0,376,16863.364566
0.0,129,16865.200635
0.0,127,16866.951835
1.0,155,16869.273648
0.0,129,16871.233938
3.0,271,16875.528954
1.0,172,16878.020207
0.0,129,16879.969533
2.0,222,16883.349983
0.0,129,16885.165992
3.0,232,16888.70923
0.0,127,16890.566314
0.0,127,16892.441321
0.0,123,16894.103834
1.0,173,16896.69169
0.0,129,16898.701021
0.0,127,16900.624279
1.0,176,16903.257754
1.0,173,16905.785787
0.0,127,16907.55568
5.0,352,16912.978206
2.0,200,16915.853386
4.0,297,16920.580165
3.0,252,16924.409863
5.0,350,16929.603177
0.0,125,16931.487484
0.0,127,16933.282336
0.0,125,16935.041066
3.0,252,16939.053491
0.0,127,16940.901864
0.0,127,16942.637011
0.0,127,16944.525851
0.0,129,16946.436624
6.0,380,16952.450863
0.0,127,16954.453186
0.0,127,16956.422012
0.0,127,16958.288974
0.0,127,16960.024972
3.0,255,16963.996259
0.0,127,16965.853109
0.0,125,16967.580394
0.0,127,16969.514048
5.0,351,16975.22314
0.0,127,16976.968288
0.0,127,16978.753165
3.0,268,16982.949387
0.0,125,16984.842393
0.0,127,16986.710186
1.0,155,16989.103207
1.0,155,16991.463906
0.0,127,16993.321951
2.0,203,16996.5247
1.0,175,16999.293338
1.0,173,17001.923326
1.0,177,17004.69976
4.0,281,17008.898064
1.0,157,17011.33864
1.0,155,17013.554946
0.0,127,17015.42747
0.0,129,17017.283821
2.0,201,17020.175488
4.0,264,17024.414796
1.0,173,17026.873485
0.0,125,17028.722043
1.0,155,17031.074402
0.0,127,17032.900558
3.0,270,17037.029924
2.0,202,17039.945102
3.0,250,17044.071451
0.0,127,17045.91469
1.0,175,17048.526792
2.0,202,17051.534487
1.0,173,17054.1917
0.0,127,17056.060969
1.0,173,17058.545221
1.0,152,17060.858616
1.0,155,17063.054382
0.0,125,17064.799671
0.0,125,17066.560751
0.0,129,17068.452982
4.0,307,17073.184762
0.0,127,17075.112942
3.0,252,17078.979403
2.0,219,17082.477331
1.0,173,17085.017377
6.0,277,17089.139978
1.0,155,17091.229405
0.0,125,17093.084857
0.0,127,17094.891126
2.0,220,17098.031006
2.0,186,17100.679302
3.0,270,17104.696747
1.0,173,17107.229746
0.0,129,17109.024723
0.0,129,17110.844181
3.0,271,17114.850556
2.0,202,17117.693953
0.0,127,17119.455717
1.0,174,17122.004938
1.0,153,17124.289579
0.0,125,17126.038495
1.0,174,17128.453647
1.0,155,17130.716538
0.0,129,17132.642923
3.0,218,17135.935832
1.0,176,17138.43295
2.0,202,17141.350709
5.0,352,17146.690168
2.0,190,17149.333687
3.0,270,17153.282094
2.0,198,17156.054221
0.0,127,17157.813491
0.0,127,17159.537437
0.0,129,17161.305941
0.0,127,17163.008498
2.0,204,17166.040834
0.0,127,17167.811659
3.0,274,17171.76364
2.0,202,17174.691025
2.0,220,17177.821027
3.0,253,17181.367646
0.0,127,17183.036709
2.0,202,17185.951215
0.0,127,17187.650241
2.0,202,17190.440665
1.0,155,17192.474817
5.0,328,17197.100358
2.0,200,17199.838326
7.0,407,17205.661124
3.0,248,17209.019542
3.0,251,17212.418627
9.0,404,17217.636327
5.0,328,17221.88903
0.0,127,17223.485202
9.0,404,17228.845201
2.0,206,17231.545982
2.0,202,17234.105032
0.0,127,17235.732553
4.0,299,17239.583692
0.0,129,17241.087176
1.0,173,17243.326033
0.0,129,17244.817552
1.0,155,17246.748999
0.0,129,17248.40903
0.0,125,17249.946728
0.0,127,17251.502942
3.0,213,17254.41332
3.0,218,17257.257161
1.0,157,17259.55579
0.0,127,17261.395062
4.0,302,17265.467935
4.0,301,17269.237072
4.0,279,17272.949933
0.0,123,17274.52248
0.0,129,17276.106898
0.0,125,17277.59389
2.0,223,17280.537843
2.0,186,17282.921779
0.0,129,17284.50366
3.0,234,17287.59123
1.0,155,17289.49334
2.0,222,17292.477177
6.0,348,17296.691157
4.0,301,17300.120065
0.0,129,17301.523125
0.0,127,17302.904779
5.0,296,17306.247363
0.0,129,17307.560994
0.0,123,17308.830431
1.0,155,17310.500798
0.0,127,17311.836522
2.0,201,17314.048173
1.0,171,17315.918648
0.0,127,17317.191844
4.0,266,17320.247932
0.0,125,17321.590011
1.0,176,17323.533192
3.0,254,17326.420968
9.0,420,17331.065705
3.0,270,17334.184016
0.0,129,17335.499179
2.0,201,17337.677941
1.0,173,17339.516507
4.0,325,17343.141308
2.0,198,17345.287498
3.0,249,17348.112439
0.0,129,17349.404156
0.0,129,17350.937938
0.0,127,17352.24313
3.0,267,17355.268328
5.0,346,17359.152924
1.0,157,17360.705965
3.0,252,17363.505038
1.0,153,17365.147714
1.0,173,17367.003456
0.0,127,17368.284045
2.0,202,17370.409923
0.0,129,17371.754493
0.0,129,17373.148613
1.0,173,17375.103893
2.0,200,17377.192129
0.0,125,17378.389876
1.0,178,17380.405739
5.0,350,17384.223765
0.0,125,17385.379253
0.0,129,17386.536457
5.0,349,17390.009003
4.0,296,17392.999956
4.0,299,17395.943151
1.0,175,17397.63057
0.0,125,17398.748394
2.0,202,17400.781972
0.0,123,17401.996995
0.0,127,17403.175643
2.0,202,17405.140343
0.0,127,17406.428319
0.0,129,17407.647372
0.0,129,17408.807334
0.0,129,17409.982163
4.0,299,17413.061314
0.0,129,17414.306056
0.0,127,17415.48259
0.0,127,17416.745477
0.0,129,17417.934898
5.0,368,17421.602406
4.0,318,17424.831974
0.0,127,17426.094185
1.0,176,17427.83372
3.0,250,17430.335018
0.0,127,17431.590105
0.0,129,17432.774306
2.0,200,17434.703543
2.0,202,17436.823185
0.0,127,17438.047174
4.0,322,17441.235777
1.0,157,17442.751484
0.0,129,17443.980446
0.0,127,17445.13717
0.0,127,17446.352811
1.0,157,17447.83538
0.0,127,17449.014136
0.0,129,17450.182115
0.0,125,17451.347192
0.0,123,17452.494171
0.0,125,17453.634283
4.0,299,17456.499508
2.0,202,17458.472559
2.0,202,17460.543941
0.0,129,17461.747183
0.0,125,17462.901728
1.0,157,17464.377429
5.0,328,17467.702213
0.0,129,17468.840982
0.0,129,17470.137451
1.0,175,17471.820319
1.0,173,17473.528286
1.0,157,17475.03307
1.0,155,17476.612499
0.0,127,17477.811017
0.0,127,17479.083363
2.0,204,17481.052121
3.0,255,17483.646143
2.0,220,17485.847949
2.0,204,17487.845955
2.0,224,17490.003074
1.0,173,17491.658547
2.0,202,17493.598151
0.0,129,17494.810481
0.0,129,17496.03029
2.0,202,17497.979205
1.0,175,17499.5922
0.0,129,17500.814883
0.0,127,17501.934945
0.0,129,17503.151689
0.0,125,17504.294196
1.0,155,17505.716912
4.0,263,17508.256547
0.0,127,17509.46677
0.0,127,17510.607282
0.0,129,17511.75724
1.0,178,17513.408281
0.0,129,17514.609134
3.0,272,17517.3116
0.0,127,17518.3965
3.0,250,17520.652714
0.0,127,17521.692195
8.0,375,17525.080662
0.0,127,17526.179093
0.0,129,17527.263928
0.0,127,17528.343784
4.0,301,17530.995067
0.0,129,17532.092855
0.0,127,17533.211164
1.0,157,17534.60127
1.0,173,17536.154882
0.0,127,17537.200028
1.0,155,17538.602471
0.0,129,17539.717098
2.0,204,17541.741391
2.0,203,17543.621103
0.0,127,17544.81914
2.0,226,17546.892061
0.0,127,17548.008323
1.0,157,17549.529727
1.0,173,17551.128558
0.0,129,17552.271921
4.0,300,17555.028614
0.0,129,17556.127528
3.0,246,17558.353378
0.0,127,17559.469262
0.0,127,17560.559366
0.0,127,17561.664909
3.0,270,17564.234729
0.0,129,17565.442178
0.0,129,17566.536407
0.0,129,17567.601246
1.0,153,17568.92615
0.0,127,17570.024492
0.0,127,17571.118368
2.0,200,17572.908551
5.0,350,17576.072966
0.0,129,17577.191033
2.0,224,17579.226796
2.0,221,17581.175721
4.0,299,17583.843123
2.0,198,17585.592571
0.0,127,17586.705728
0.0,129,17587.823789
0.0,125,17588.861759
2.0,198,17590.657764
2.0,200,17592.371038
0.0,129,17593.492849
1.0,155,17594.908801
1.0,173,17596.416532
2.0,206,17598.197195
0.0,129,17599.315941
2.0,186,17601.025467
1.0,157,17602.365099
0.0,129,17603.469802
0.0,129,17604.572212
0.0,127,17605.646064
0.0,129,17606.721408
0.0,127,17607.785673
1.0,157,17609.156038
1.0,155,17610.537731
3.0,248,17612.803283
1.0,173,17614.410749
0.0,129,17615.500101
2.0,224,17617.450036
0.0,125,17618.51244
4.0,277,17620.952506
0.0,129,17622.05727
0.0,125,17623.149021
0.0,129,17624.226186
0.0,129,17625.317751
0.0,129,17626.339095
1.0,155,17627.764009
2.0,202,17629.590036
0.0,127,17630.669543
2.0,200,17632.4868
1.0,173,17633.97627
3.0,248,17636.1796
0.0,125,17637.261206
4.0,299,17639.869474
6.0,402,17643.531865
4.0,279,17645.996303
4.0,275,17648.376894
0.0,127,17649.434767
0.0,127,17650.504609
2.0,198,17652.178963
0.0,127,17653.338713
0.0,129,17654.481599
4.0,320,17657.35561
1.0,174,17658.896675
0.0,129,17660.027287
4.0,319,17662.991987
1.0,175,17664.505393
1.0,158,17665.942659
0.0,125,17666.969217
1.0,176,17668.532603
0.0,125,17669.664195
1.0,173,17671.224359
0.0,127,17672.392109
2.0,203,17674.215514
1.0,173,17675.818049
0.0,127,17676.88728
1.0,176,17678.463335
1.0,155,17679.808135
1.0,157,17681.292157
0.0,123,17682.2932
5.0,327,17685.376289
2.0,221,17687.391833
1.0,157,17688.752889
0.0,129,17689.905607
