#{"t_start": 1544596948.248249, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14352.60806
0.0,127,14355.327899
2.0,202,14359.582796
0.0,127,14362.171644
0.0,125,14364.47
0.0,127,14366.928006
1.0,157,14370.077177
11.0,485,14379.954001
0.0,125,14382.472933
0.0,127,14384.886647
2.0,200,14388.606616
16.0,595,14400.301273
2.0,199,14404.095226
0.0,129,14406.735796
0.0,129,14409.027701
0.0,127,14411.385025
3.0,252,14416.242923
1.0,175,14419.649607
3.0,252,14424.171075
6.0,405,14431.980509
3.0,246,14436.651187
2.0,222,14440.724619
2.0,202,14444.590633
1.0,155,14447.488181
1.0,174,14450.528042
0.0,125,14452.826886
3.0,247,14457.5245
0.0,129,14459.848172
1.0,157,14462.701677
2.0,224,14466.840064
1.0,173,14470.186074
0.0,129,14472.544775
0.0,129,14474.929747
1.0,157,14477.958405
6.0,331,14484.461434
10.0,441,14493.202506
1.0,157,14495.997457
2.0,220,14500.142135
0.0,129,14502.704335
2.0,199,14506.83501
0.0,125,14509.221206
3.0,230,14513.784939
4.0,298,14519.72297
1.0,178,14523.241519
1.0,171,14526.395679
3.0,276,14531.822598
0.0,125,14534.202719
3.0,237,14538.77409
1.0,173,14542.211718
0.0,127,14544.616707
1.0,171,14547.596514
0.0,129,14549.967527
4.0,295,14555.74118
0.0,127,14558.042666
0.0,127,14560.527894
1.0,170,14563.965748
2.0,222,14568.200699
1.0,171,14571.605031
3.0,254,14576.36308
0.0,127,14578.714179
0.0,127,14581.089192
0.0,127,14583.444304
0.0,129,14585.970319
1.0,174,14589.290705
5.0,350,14596.021311
2.0,224,14600.165087
5.0,329,14606.375527
4.0,281,14611.531447
0.0,127,14613.717422
0.0,125,14615.846828
1.0,175,14619.183875
3.0,250,14623.841036
0.0,127,14626.060397
0.0,127,14628.163153
2.0,224,14632.485264
1.0,155,14635.329578
0.0,127,14637.605385
1.0,157,14640.246354
3.0,270,14645.443044
3.0,248,14650.211067
0.0,129,14652.611923
0.0,127,14655.046542
9.0,421,14663.060721
10.0,451,14671.616943
3.0,272,14676.48453
4.0,319,14682.478095
0.0,127,14684.449249
2.0,200,14688.08118
1.0,173,14691.434139
0.0,127,14693.70561
4.0,297,14699.5051
0.0,129,14702.016962
4.0,299,14707.758593
4.0,301,14713.467287
1.0,173,14716.929944
2.0,202,14720.562372
0.0,129,14722.915185
1.0,174,14725.887247
0.0,125,14728.188235
3.0,274,14733.70032
2.0,199,14737.272444
0.0,129,14739.592879
0.0,125,14741.840423
1.0,173,14745.191808
2.0,204,14749.166764
1.0,153,14751.880091
1.0,173,14755.108383
0.0,127,14757.43088
2.0,202,14761.377196
0.0,125,14763.621135
1.0,176,14767.086897
0.0,127,14769.325099
0.0,129,14771.645635
3.0,253,14776.354651
1.0,173,14779.706611
0.0,125,14782.001269
0.0,127,14784.252972
1.0,173,14787.314994
0.0,127,14789.553037
1.0,171,14792.884073
0.0,125,14795.154989
0.0,127,14797.530022
1.0,173,14800.832183
1.0,175,14804.359176
1.0,155,14807.25588
3.0,274,14812.422121
4.0,297,14818.343682
1.0,158,14821.210649
0.0,125,14823.550641
0.0,129,14825.782918
3.0,251,14830.721905
0.0,127,14832.960852
1.0,175,14836.09437
3.0,251,14841.113716
5.0,337,14847.811515
3.0,270,14853.100999
2.0,187,14856.848747
1.0,173,14860.523898
1.0,157,14864.116249
0.0,129,14866.504977
4.0,284,14871.868817
2.0,201,14875.442766
0.0,129,14877.79625
0.0,129,14880.364176
1.0,176,14883.459873
0.0,129,14885.837256
0.0,125,14888.061113
1.0,177,14891.12672
1.0,171,14894.283002
0.0,125,14896.677455
1.0,176,14899.911467
0.0,125,14902.039135
0.0,127,14904.518619
1.0,177,14907.847076
2.0,199,14911.755741
2.0,201,14915.768465
0.0,129,14918.14449
1.0,173,14921.501011
3.0,274,14926.835086
1.0,157,14929.902219
0.0,127,14932.300047
1.0,155,14935.050227
2.0,200,14938.905322
5.0,324,14945.116994
1.0,175,14948.327068
2.0,202,14951.985458
0.0,129,14954.295964
0.0,129,14956.519587
1.0,172,14959.888214
0.0,129,14962.150041
4.0,305,14968.160661
3.0,251,14972.911991
4.0,302,14979.016184
2.0,224,14983.299808
1.0,174,14986.631197
2.0,200,14990.544395
0.0,129,14992.821932
0.0,125,14994.999235
0.0,129,14997.199658
1.0,153,15000.192393
2.0,200,15003.88312
0.0,129,15006.271347
0.0,127,15008.528348
5.0,331,15014.979349
2.0,202,15018.783306
3.0,268,15024.023147
1.0,153,15026.972032
0.0,125,15029.392768
2.0,205,15033.259439
0.0,125,15035.493723
4.0,321,15041.863028
1.0,157,15044.854106
3.0,250,15049.578852
2.0,185,15053.064096
3.0,252,15057.702243
0.0,127,15059.971625
1.0,175,15063.354642
0.0,127,15065.650016
0.0,127,15067.928306
0.0,127,15070.221569
1.0,155,15073.166931
0.0,127,15075.262682
2.0,202,15079.132545
1.0,176,15082.681647
0.0,127,15084.868352
0.0,127,15087.049284
1.0,177,15090.532213
7.0,285,15095.989179
0.0,127,15098.216008
3.0,248,15103.224057
2.0,223,15107.523554
2.0,202,15111.28673
2.0,222,15115.603536
0.0,129,15118.022285
1.0,157,15120.958146
1.0,157,15123.770851
2.0,200,15127.568322
0.0,129,15129.775071
8.0,377,15137.06504
0.0,125,15139.346524
0.0,127,15141.664832
0.0,129,15143.935901
1.0,155,15146.718167
1.0,175,15149.956106
1.0,173,15153.382531
3.0,248,15158.435131
3.0,228,15162.801129
0.0,129,15165.225566
1.0,157,15167.971473
0.0,127,15170.095882
0.0,129,15172.43597
0.0,129,15174.838534
10.0,451,15183.21509
0.0,129,15185.539342
1.0,157,15188.279292
0.0,129,15190.428357
13.0,457,15199.312961
3.0,271,15204.523399
1.0,170,15207.46274
2.0,202,15211.148275
0.0,127,15213.660178
0.0,127,15215.875411
0.0,129,15218.075914
2.0,222,15222.142786
1.0,171,15225.31726
5.0,351,15231.639205
0.0,129,15233.95296
4.0,299,15239.608249
1.0,176,15242.999395
4.0,259,15247.928285
0.0,125,15250.253124
1.0,173,15253.572838
1.0,175,15256.802194
2.0,224,15260.942407
3.0,276,15266.220994
7.0,452,15274.982795
2.0,202,15278.714098
6.0,399,15286.147689
3.0,271,15291.113964
0.0,127,15293.344488
6.0,377,15300.238434
0.0,125,15302.522514
3.0,248,15306.89803
0.0,127,15308.992922
2.0,200,15312.819003
0.0,125,15314.982845
3.0,272,15319.842567
0.0,127,15322.057186
0.0,129,15324.642604
1.0,154,15327.284647
1.0,172,15330.331583
1.0,173,15333.558313
0.0,129,15335.77441
1.0,174,15339.044894
2.0,200,15342.714523
2.0,225,15346.880569
1.0,175,15350.044169
0.0,125,15352.378887
1.0,173,15355.443544
3.0,214,15359.331855
5.0,328,15365.798823
2.0,201,15369.556167
1.0,173,15372.80655
2.0,201,15376.606316
2.0,206,15380.332483
2.0,186,15383.804148
0.0,129,15386.187223
10.0,434,15394.252527
2.0,188,15397.430748
0.0,129,15399.86063
1.0,176,15403.013767
0.0,127,15405.267733
0.0,123,15407.289755
0.0,129,15409.412781
1.0,157,15412.280992
0.0,127,15414.518026
4.0,294,15419.918994
1.0,157,15422.869138
0.0,125,15425.189587
2.0,200,15428.941108
0.0,125,15431.048137
0.0,127,15433.378654
0.0,127,15435.589596
0.0,125,15437.941389
12.0,431,15446.384616
2.0,187,15450.009002
0.0,125,15452.3169
2.0,202,15456.419692
0.0,129,15458.882102
2.0,184,15462.974198
5.0,328,15469.35763
3.0,211,15473.187198
0.0,125,15475.468172
1.0,157,15478.10001
0.0,125,15480.392413
0.0,129,15482.820843
5.0,371,15489.965511
1.0,175,15493.300872
1.0,178,15496.313445
0.0,129,15498.443246
1.0,173,15501.688653
0.0,129,15504.060399
4.0,300,15509.891612
1.0,171,15513.131533
2.0,202,15516.777394
1.0,157,15519.704315
3.0,212,15523.669302
0.0,129,15525.829717
2.0,201,15529.268445
0.0,123,15531.524703
1.0,175,15534.769346
3.0,267,15539.542821
0.0,129,15541.788412
0.0,129,15544.294163
0.0,129,15546.639826
2.0,202,15550.372272
3.0,270,15555.429065
0.0,129,15557.703594
0.0,127,15559.863902
3.0,248,15564.658754
2.0,186,15568.24953
0.0,127,15570.508209
1.0,173,15573.933887
2.0,218,15577.999231
5.0,350,15584.597642
2.0,201,15588.178574
3.0,252,15592.890233
0.0,129,15595.189556
5.0,347,15601.50153
0.0,129,15603.853288
0.0,125,15605.978602
0.0,127,15608.264341
0.0,123,15610.912596
2.0,204,15614.761359
6.0,357,15621.307466
2.0,224,15625.586705
0.0,129,15627.720367
1.0,157,15630.584491
0.0,129,15632.781867
2.0,201,15636.507048
2.0,190,15640.179698
1.0,175,15643.304219
3.0,230,15647.492295
1.0,155,15650.372832
1.0,155,15653.222734
1.0,175,15656.363356
0.0,127,15658.485001
2.0,224,15662.518623
0.0,125,15664.635405
0.0,129,15666.853139
2.0,223,15670.960514
1.0,155,15673.956539
1.0,155,15676.714578
0.0,127,15678.883736
0.0,129,15681.204914
1.0,178,15684.553543
0.0,129,15686.800091
0.0,129,15689.030837
0.0,123,15691.058629
2.0,200,15694.424407
0.0,127,15696.7188
0.0,125,15699.081393
2.0,226,15703.354268
4.0,298,15708.876107
0.0,125,15711.105606
0.0,127,15713.441496
1.0,175,15716.775712
1.0,154,15719.57513
0.0,129,15721.884911
1.0,177,15725.107701
0.0,127,15727.246359
0.0,129,15729.409188
0.0,129,15731.663105
0.0,129,15734.109494
5.0,350,15740.545616
4.0,297,15746.192468
1.0,157,15749.10356
0.0,125,15751.171089
1.0,157,15753.988082
2.0,223,15758.425042
5.0,284,15764.321429
1.0,173,15767.617836
1.0,175,15770.760995
1.0,154,15773.531639
1.0,157,15776.476128
0.0,127,15778.813797
0.0,129,15781.085723
1.0,155,15784.03547
1.0,153,15786.784972
1.0,157,15789.623991
1.0,153,15792.404171
1.0,171,15795.457468
3.0,250,15800.24841
0.0,125,15802.402786
0.0,129,15804.376331
1.0,175,15807.464437
3.0,254,15812.330858
1.0,157,15815.112267
0.0,127,15817.210702
4.0,297,15823.058952
0.0,127,15825.479018
3.0,248,15830.0675
0.0,127,15832.386938
1.0,157,15835.087723
0.0,129,15837.245298
3.0,250,15842.086459
0.0,129,15844.433379
3.0,246,15848.875405
0.0,125,15850.95594
0.0,129,15853.315677
2.0,200,15856.994829
4.0,278,15862.094106
4.0,297,15867.449261
0.0,129,15869.756716
3.0,248,15874.291808
3.0,274,15879.660042
5.0,349,15886.040441
1.0,157,15888.98688
4.0,319,15894.98655
0.0,127,15897.388886
0.0,127,15899.555061
0.0,129,15901.740729
0.0,123,15903.962388
2.0,188,15907.500418
8.0,295,15913.242351
0.0,129,15915.357908
2.0,206,15918.999897
1.0,155,15921.998291
1.0,157,15924.711737
1.0,173,15927.777818
0.0,125,15930.05713
3.0,274,15935.494311
0.0,127,15937.727405
0.0,129,15939.931916
0.0,129,15942.269809
0.0,127,15944.496737
1.0,173,15947.829974
0.0,127,15950.023736
0.0,127,15952.282145
1.0,153,15955.078521
0.0,127,15957.446494
0.0,129,15959.773165
1.0,169,15962.950662
2.0,204,15966.721593
0.0,127,15969.012695
0.0,127,15971.466905
1.0,174,15974.627157
4.0,305,15980.393281
6.0,398,15987.930508
2.0,207,15991.836699
3.0,251,15996.436312
4.0,267,16001.543808
2.0,220,16005.768652
1.0,157,16008.828498
0.0,125,16011.078671
0.0,129,16013.273633
0.0,129,16015.580246
0.0,129,16017.911762
0.0,125,16020.292872
3.0,272,16025.411381
0.0,129,16027.83997
0.0,125,16030.11494
0.0,129,16032.530483
0.0,129,16034.886899
4.0,300,16040.650831
0.0,127,16042.699821
3.0,251,16047.503052
0.0,125,16049.82826
1.0,171,16052.979765
0.0,127,16055.455654
0.0,127,16058.103292
0.0,123,16060.79462
3.0,234,16065.525949
2.0,201,16069.229499
2.0,206,16073.002125
1.0,173,16076.089625
0.0,125,16078.369268
1.0,160,16081.39291
5.0,370,16088.348381
3.0,248,16092.712382
0.0,129,16094.870456
0.0,123,16097.050227
3.0,250,16101.666934
0.0,129,16103.715946
1.0,173,16107.025038
1.0,155,16109.737919
2.0,202,16113.592788
3.0,250,16118.153941
3.0,248,16122.710883
5.0,322,16128.837811
0.0,129,16131.107565
0.0,129,16133.436708
1.0,175,16136.462823
0.0,129,16138.696387
1.0,154,16141.477293
2.0,202,16145.168719
2.0,201,16148.735422
1.0,173,16151.700529
4.0,298,16157.233198
2.0,220,16161.264043
4.0,299,16166.942868
2.0,224,16171.415453
1.0,155,16174.247664
2.0,222,16178.317757
2.0,199,16182.026556
1.0,173,16185.183936
1.0,155,16187.978723
2.0,206,16191.656068
1.0,178,16194.918724
2.0,186,16198.364439
0.0,129,16200.639975
0.0,123,16202.870247
1.0,155,16205.638849
2.0,183,16209.033192
3.0,234,16213.346881
0.0,125,16215.496375
1.0,157,16218.39058
2.0,203,16222.325438
5.0,311,16228.136237
2.0,202,16231.983386
0.0,127,16234.126463
1.0,174,16237.344934
0.0,129,16239.464221
1.0,157,16242.289361
1.0,155,16245.344628
1.0,175,16248.663293
3.0,274,16253.664587
0.0,125,16256.000533
1.0,155,16258.936898
4.0,317,16265.049572
1.0,155,16268.073804
1.0,173,16271.443038
3.0,250,16276.105828
0.0,127,16278.322706
1.0,155,16281.295372
2.0,202,16284.894218
1.0,173,16287.947212
4.0,302,16293.824276
0.0,127,16295.975522
0.0,127,16298.342939
1.0,173,16301.678833
0.0,125,16303.760472
0.0,129,16305.966609
2.0,219,16310.160423
0.0,127,16312.343953
0.0,129,16314.521437
1.0,153,16317.190126
0.0,129,16319.547955
1.0,156,16322.361405
1.0,175,16325.347062
1.0,153,16328.065752
0.0,127,16330.455338
0.0,125,16332.570684
3.0,275,16337.892325
1.0,173,16341.039777
1.0,177,16344.365469
1.0,171,16347.529775
1.0,175,16350.688048
0.0,127,16352.99086
0.0,127,16355.602288
0.0,129,16358.064886
0.0,129,16360.500127
1.0,155,16363.606402
3.0,234,16368.197016
3.0,218,16372.09495
2.0,201,16375.626095
1.0,174,16378.93765
2.0,200,16382.573686
3.0,274,16387.800397
2.0,204,16391.339349
1.0,155,16394.009077
2.0,204,16397.969298
1.0,173,16400.993221
3.0,271,16405.833081
2.0,222,16409.522768
0.0,125,16411.670162
4.0,282,16416.951563
0.0,129,16419.097239
3.0,252,16423.51349
2.0,185,16426.714498
3.0,250,16431.362078
0.0,127,16433.429499
0.0,129,16435.649674
0.0,129,16437.828372
2.0,225,16441.873605
0.0,127,16444.097925
1.0,153,16447.320077
1.0,173,16450.280417
1.0,155,16452.857106
1.0,177,16455.941143
1.0,173,16459.079678
0.0,125,16461.154797
0.0,129,16463.283831
0.0,127,16465.287306
2.0,187,16468.766347
2.0,220,16472.835937
1.0,175,16475.861559
0.0,129,16478.032946
1.0,173,16481.257192
1.0,173,16484.102853
1.0,157,16486.95558
3.0,268,16491.887069
1.0,155,16494.569351
1.0,173,16497.551799
4.0,299,16503.029803
0.0,127,16505.082592
0.0,129,16507.492386
1.0,173,16510.453295
2.0,202,16514.121747
2.0,202,16517.781728
4.0,301,16523.424176
0.0,129,16525.559117
1.0,173,16528.617489
3.0,250,16533.201053
1.0,155,16535.97924
1.0,172,16538.867934
0.0,129,16541.102248
1.0,155,16543.692387
0.0,127,16545.74579
1.0,175,16548.55706
3.0,253,16553.057991
1.0,173,16556.348173
0.0,125,16558.416494
2.0,202,16561.769336
1.0,157,16564.260094
5.0,328,16570.162558
2.0,224,16574.10004
0.0,125,16576.143402
13.0,458,16583.938586
0.0,127,16586.028181
0.0,127,16588.006185
2.0,202,16591.548696
2.0,200,16594.979178
2.0,223,16598.770483
0.0,129,16600.918459
4.0,299,16606.121203
0.0,129,16608.195832
0.0,129,16610.320369
1.0,159,16612.883788
2.0,227,16616.827127
0.0,129,16618.997684
2.0,185,16621.956243
4.0,295,16626.910303
0.0,129,16629.096548
0.0,127,16631.074123
0.0,129,16633.107619
2.0,200,16636.580541
4.0,300,16641.980254
0.0,127,16644.03842
2.0,202,16647.323509
1.0,157,16649.873796
3.0,247,16654.433727
0.0,123,16656.518881
5.0,344,16663.284431
0.0,129,16665.371357
2.0,200,16668.62751
1.0,153,16671.189587
1.0,175,16673.888043
0.0,129,16675.81596
0.0,129,16677.88417
2.0,202,16681.154871
2.0,223,16684.827203
0.0,127,16686.854434
1.0,171,16689.789942
0.0,125,16691.837307
0.0,125,16693.757351
1.0,177,16696.466769
1.0,175,16699.28964
3.0,255,16703.588379
2.0,201,16706.835057
0.0,129,16708.789222
0.0,129,16710.810673
1.0,174,16713.511481
1.0,155,16715.852494
0.0,127,16717.893219
0.0,125,16719.754515
1.0,174,16722.44338
0.0,127,16724.254926
4.0,282,16728.694544
2.0,200,16731.759587
2.0,200,16734.800449
3.0,248,16738.552867
2.0,200,16741.679018
0.0,129,16743.495421
0.0,127,16745.355231
0.0,127,16747.199954
1.0,171,16749.75625
1.0,173,16752.513391
1.0,173,16755.046047
0.0,129,16756.981721
0.0,129,16758.883828
4.0,299,16763.726574
0.0,127,16765.500444
2.0,223,16768.990546
1.0,173,16771.533975
2.0,202,16774.760164
1.0,155,16777.168609
0.0,129,16779.031195
0.0,129,16781.005904
0.0,129,16782.960445
3.0,272,16786.987758
1.0,173,16789.641796
1.0,155,16791.823516
0.0,127,16793.78099
0.0,127,16795.688642
0.0,129,16797.768946
2.0,224,16801.267558
2.0,221,16804.492113
1.0,153,16806.880431
4.0,295,16811.61761
1.0,155,16814.169939
1.0,155,16816.364511
3.0,252,16820.305161
0.0,129,16822.271203
0.0,129,16824.075914
4.0,299,16828.873917
1.0,157,16831.250172
0.0,125,16833.012326
0.0,127,16834.980736
1.0,157,16837.362269
0.0,129,16839.333682
0.0,129,16841.169753
2.0,202,16844.20189
0.0,127,16845.994124
0.0,127,16847.725981
0.0,125,16849.497688
0.0,129,16851.305263
0.0,129,16853.219904
0.0,125,16855.067731
5.0,349,16860.461779
0.0,129,16862.211809
6.0,382,16868.244642
2.0,200,16871.391855
5.0,329,16876.563681
5.0,352,16882.097542
0.0,127,16883.92387
3.0,230,16887.368237
5.0,350,16892.826455
0.0,129,16894.653927
2.0,200,16897.788976
0.0,129,16899.746404
0.0,127,16901.60597
0.0,129,16903.457069
0.0,127,16905.266446
2.0,198,16908.176777
4.0,301,16912.788966
1.0,171,16915.242873
0.0,127,16917.086257
0.0,129,16919.004882
0.0,129,16920.952922
0.0,129,16922.757707
3.0,251,16926.262686
4.0,299,16931.013446
6.0,378,16937.002039
0.0,127,16938.832175
5.0,330,16943.937269
5.0,348,16949.39375
1.0,173,16952.08746
1.0,175,16954.934784
2.0,200,16958.021003
0.0,129,16959.810963
0.0,129,16961.778108
1.0,172,16964.262074
1.0,157,16966.587918
0.0,127,16968.394526
0.0,125,16970.382808
3.0,248,16974.306452
0.0,127,16976.04666
2.0,218,16979.426302
2.0,202,16982.455858
0.0,123,16984.265183
1.0,155,16986.650437
2.0,199,16989.74415
1.0,176,16992.477493
3.0,238,16996.268715
1.0,157,16998.722513
1.0,153,17001.029454
1.0,173,17003.748653
5.0,302,17008.278013
0.0,127,17010.116303
0.0,129,17012.020077
0.0,129,17014.014462
1.0,157,17016.303008
0.0,127,17018.062155
0.0,127,17019.785877
1.0,157,17022.10463
2.0,223,17025.512956
0.0,125,17027.368817
0.0,127,17029.21088
2.0,202,17032.326501
5.0,322,17037.225275
8.0,456,17044.700382
1.0,153,17046.932907
5.0,329,17052.026211
1.0,172,17054.630406
0.0,127,17056.436629
0.0,129,17058.2787
4.0,299,17062.890807
5.0,331,17067.913517
0.0,125,17069.722492
1.0,173,17072.280063
3.0,252,17076.249622
1.0,177,17078.90108
0.0,127,17080.876804
13.0,577,17089.712015
6.0,279,17093.966434
2.0,200,17096.768115
0.0,127,17098.546676
0.0,125,17100.307571
1.0,173,17102.806901
3.0,248,17106.410719
2.0,202,17109.530663
2.0,182,17112.103515
3.0,230,17115.406536
0.0,125,17117.095239
0.0,125,17118.828385
0.0,129,17120.630791
1.0,157,17123.017219
0.0,129,17124.839847
1.0,175,17127.23816
2.0,185,17129.927459
0.0,129,17131.912528
0.0,125,17133.703854
0.0,127,17135.515019
2.0,222,17138.787173
0.0,125,17140.423684
0.0,129,17142.217959
3.0,230,17145.652855
1.0,175,17148.091697
2.0,206,17150.957318
2.0,205,17154.029536
1.0,173,17156.403503
0.0,127,17158.135778
2.0,186,17160.772222
2.0,220,17163.967984
1.0,173,17166.517021
1.0,173,17168.925405
1.0,175,17171.380453
0.0,127,17173.191648
0.0,125,17174.882496
3.0,248,17178.393599
0.0,125,17179.991148
0.0,123,17181.668872
0.0,127,17183.36744
0.0,127,17185.107557
0.0,127,17186.80866
1.0,170,17189.114347
0.0,127,17190.812875
0.0,127,17192.438744
0.0,129,17194.126446
1.0,176,17196.509771
1.0,173,17198.772356
1.0,155,17200.89048
0.0,127,17202.576706
0.0,127,17204.267665
0.0,127,17205.899325
7.0,325,17210.381025
0.0,129,17212.071243
3.0,253,17215.231084
2.0,200,17217.704938
3.0,255,17220.996564
8.0,351,17225.699331
2.0,220,17228.522562
1.0,155,17230.453209
0.0,127,17231.971026
2.0,200,17234.672993
0.0,129,17236.228128
3.0,248,17239.416225
0.0,127,17240.900689
4.0,321,17245.023406
0.0,129,17246.63043
2.0,218,17249.497361
2.0,187,17252.052401
0.0,127,17253.661086
0.0,129,17255.243634
2.0,201,17257.988653
0.0,129,17259.862592
2.0,224,17262.954496
0.0,127,17264.508726
1.0,171,17266.624075
3.0,230,17269.524001
0.0,127,17271.118444
2.0,203,17273.798777
5.0,301,17277.749047
0.0,127,17279.358689
0.0,127,17280.923862
2.0,203,17283.54102
0.0,127,17285.087212
2.0,200,17287.669747
2.0,222,17290.557519
2.0,202,17293.10102
1.0,172,17295.143837
1.0,172,17297.106073
2.0,222,17299.546218
1.0,157,17301.313143
0.0,127,17302.720854
0.0,127,17303.968758
0.0,123,17305.298233
5.0,326,17308.941297
1.0,157,17310.60044
1.0,175,17312.508335
1.0,173,17314.395831
0.0,127,17315.761933
0.0,127,17317.031197
0.0,129,17318.401419
0.0,127,17319.797068
2.0,200,17322.038788
2.0,199,17324.273258
0.0,127,17325.619934
0.0,129,17326.956424
2.0,202,17329.066691
1.0,173,17330.95724
0.0,125,17332.364996
11.0,498,17338.018608
3.0,252,17340.744329
9.0,404,17345.320554
0.0,129,17346.639569
0.0,127,17348.035763
0.0,127,17349.306538
1.0,155,17351.136418
1.0,155,17352.823358
0.0,127,17354.172944
0.0,127,17355.497397
1.0,172,17357.297529
0.0,129,17358.637476
1.0,173,17360.418154
2.0,202,17362.687802
1.0,175,17364.49603
2.0,186,17366.527238
0.0,127,17367.821589
3.0,274,17370.774749
4.0,297,17374.229984
0.0,125,17375.512116
0.0,127,17376.771742
2.0,202,17378.938476
0.0,129,17380.318671
2.0,204,17382.481587
0.0,129,17383.771674
5.0,352,17387.337958
0.0,127,17388.463314
0.0,127,17389.58882
1.0,157,17391.123153
3.0,248,17393.583992
0.0,129,17394.747768
2.0,202,17396.693067
2.0,224,17398.85006
0.0,129,17400.066439
1.0,175,17401.882471
0.0,129,17403.137411
4.0,299,17406.19255
2.0,200,17408.103409
5.0,350,17411.629848
0.0,125,17412.85641
1.0,173,17414.511875
0.0,129,17415.827414
2.0,198,17417.752316
0.0,129,17418.929035
9.0,404,17423.054373
0.0,127,17424.210385
0.0,129,17425.493664
0.0,125,17426.62379
2.0,183,17428.486704
1.0,170,17430.145591
1.0,155,17431.627731
3.0,250,17434.104946
0.0,129,17435.458046
1.0,173,17437.121002
2.0,200,17439.080406
0.0,127,17440.256335
0.0,129,17441.474239
6.0,377,17445.274785
0.0,127,17446.514893
0.0,127,17447.697505
2.0,202,17449.592877
3.0,248,17452.055641
0.0,127,17453.238882
2.0,202,17455.117619
3.0,252,17457.55483
2.0,202,17459.580261
0.0,125,17460.810161
0.0,129,17461.986032
4.0,299,17464.91034
1.0,171,17466.594193
3.0,270,17469.321501
2.0,204,17471.338089
1.0,157,17472.854943
0.0,127,17474.057314
0.0,129,17475.284449
0.0,127,17476.541937
0.0,127,17477.742347
2.0,205,17479.840247
2.0,206,17481.834193
0.0,129,17483.086705
1.0,172,17484.850337
0.0,129,17486.044644
2.0,187,17487.791429
1.0,157,17489.295404
4.0,279,17492.038897
6.0,397,17496.038116
0.0,127,17497.258066
1.0,172,17498.852093
3.0,237,17501.141081
0.0,129,17502.339186
4.0,295,17505.188853
0.0,127,17506.335191
1.0,157,17507.788923
0.0,129,17509.021379
0.0,125,17510.13202
4.0,281,17512.773368
2.0,204,17514.8058
1.0,172,17516.49285
1.0,173,17518.06898
3.0,251,17520.303658
0.0,127,17521.353717
3.0,270,17523.725071
0.0,127,17524.803826
2.0,203,17526.620513
0.0,129,17527.683283
4.0,300,17530.327879
5.0,350,17533.592242
0.0,127,17534.702299
0.0,127,17535.848426
0.0,127,17536.887015
1.0,153,17538.250274
2.0,198,17540.133416
1.0,171,17541.738605
4.0,264,17544.294389
0.0,127,17545.413545
1.0,157,17546.798527
0.0,127,17547.944061
1.0,173,17549.641169
5.0,312,17552.575352
1.0,159,17553.948793
0.0,129,17555.08774
0.0,129,17556.166568
2.0,185,17557.798051
0.0,125,17558.889466
1.0,157,17560.27383
1.0,173,17561.852943
2.0,202,17563.74864
2.0,223,17565.86745
3.0,270,17568.232287
0.0,127,17569.348435
3.0,254,17571.676337
6.0,399,17575.284033
0.0,125,17576.38383
0.0,125,17577.428649
0.0,129,17578.531582
0.0,129,17579.653912
0.0,125,17580.708598
0.0,127,17581.794032
2.0,224,17583.74128
5.0,352,17586.997512
0.0,123,17588.002143
0.0,127,17589.149226
0.0,129,17590.259968
2.0,200,17591.97367
1.0,172,17593.546783
0.0,125,17594.617153
1.0,175,17596.14202
2.0,200,17597.889443
1.0,171,17599.453865
2.0,203,17601.262134
0.0,127,17602.310076
0.0,127,17603.432124
0.0,127,17604.509904
2.0,200,17606.206607
1.0,173,17607.72939
2.0,202,17609.536108
1.0,173,17611.041373
1.0,155,17612.48578
1.0,173,17614.0847
2.0,220,17616.005401
2.0,224,17617.99417
0.0,127,17619.000218
3.0,226,17620.990367
2.0,200,17622.822689
1.0,155,17624.121134
0.0,129,17625.195569
2.0,222,17627.22024
0.0,127,17628.35277
1.0,175,17629.86239
1.0,171,17631.404875
5.0,350,17634.625397
1.0,173,17636.092603
1.0,171,17637.568952
0.0,127,17638.642591
0.0,129,17639.675077
1.0,173,17641.263048
1.0,153,17642.488775
2.0,205,17644.244366
0.0,125,17645.288211
3.0,248,17647.463045
0.0,127,17648.494628
4.0,282,17650.978756
0.0,127,17652.02871
0.0,129,17653.220746
5.0,350,17656.410305
4.0,299,17659.174497
3.0,247,17661.438946
1.0,153,17662.803849
2.0,199,17664.538996
4.0,265,17666.98578
0.0,129,17668.068724
2.0,202,17669.946912
1.0,175,17671.602083
3.0,250,17673.88677
0.0,127,17674.985795
1.0,155,17676.379374
0.0,127,17677.4663
1.0,173,17678.974555
2.0,185,17680.700774
2.0,185,17682.377871
2.0,201,17684.205408
0.0,127,17685.318003
1.0,157,17686.692056
1.0,152,17687.991357
0.0,129,17689.125962
0.0,129,17690.340391
0.0,127,17691.429862
0.0,129,17692.551776
2.0,201,17694.313729
1.0,155,17695.654657
2.0,205,17697.504437
0.0,129,17698.632161
0.0,129,17699.741351
0.0,127,17700.817013
2.0,204,17702.601713
1.0,175,17704.171213
2.0,204,17706.028097
0.0,125,17707.166416
2.0,222,17709.199707
1.0,176,17710.728766
1.0,157,17712.038621
0.0,127,17713.148856
2.0,186,17714.820446
8.0,374,17718.222715
0.0,129,17719.323029
5.0,372,17722.72967
2.0,222,17724.64957
1.0,155,17726.009337
0.0,127,17727.105907
