#{"t_start": 1544596947.5425303, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17682.536768
2.0,203,17684.395308
0.0,125,17685.501965
1.0,155,17686.874836
0.0,129,17687.969002
0.0,125,17689.03836
2.0,202,17690.938757
0.0,127,17692.030237
3.0,269,17694.444285
0.0,129,17695.591251
1.0,173,17697.10684
1.0,153,17698.456751
1.0,155,17699.843223
0.0,127,17700.911167
1.0,175,17702.417001
1.0,173,17703.936443
1.0,155,17705.34849
1.0,176,17706.94786
0.0,129,17708.097216
3.0,275,17710.596029
0.0,129,17711.68296
0.0,127,17712.715686
4.0,274,17715.264481
2.0,227,17717.302915
0.0,129,17718.397588
0.0,127,17719.459657
0.0,127,17720.498313
2.0,225,17722.51204
1.0,177,17724.034801
0.0,127,17725.099042
0.0,125,17726.150214
0.0,127,17727.267509
0.0,129,17728.367893
0.0,129,17729.420121
0.0,125,17730.440423
0.0,127,17731.51312
2.0,202,17733.34146
3.0,234,17735.389909
0.0,129,17736.440935
3.0,271,17738.885251
1.0,157,17740.224015
1.0,155,17741.621146
2.0,186,17743.279008
0.0,125,17744.291322
1.0,157,17745.62838
4.0,302,17748.635429
0.0,129,17749.783884
2.0,207,17751.585249
1.0,178,17753.126607
1.0,173,17754.552512
7.0,325,17757.42785
0.0,127,17758.487507
1.0,175,17759.94127
0.0,129,17760.975213
0.0,129,17762.099304
2.0,225,17764.114429
0.0,127,17765.219491
2.0,187,17766.862609
1.0,172,17768.316043
1.0,157,17769.6771
3.0,250,17771.963108
0.0,127,17773.05979
0.0,125,17774.119691
0.0,127,17775.2864
2.0,202,17777.040131
0.0,125,17778.032257
0.0,129,17779.080292
1.0,176,17780.599615
1.0,155,17781.92116
0.0,125,17782.944215
1.0,173,17784.437576
2.0,220,17786.414742
2.0,200,17788.065852
1.0,173,17789.648088
0.0,127,17790.789165
1.0,153,17792.039612
3.0,249,17794.184599
1.0,155,17795.52347
1.0,171,17797.011767
0.0,129,17798.12801
2.0,202,17799.898116
0.0,125,17801.005599
1.0,173,17802.561237
0.0,129,17803.64251
1.0,173,17805.210277
0.0,125,17806.251148
2.0,224,17808.123676
1.0,155,17809.387304
0.0,129,17810.355287
0.0,127,17811.377177
3.0,253,17813.406814
1.0,155,17814.639721
0.0,127,17815.632811
1.0,175,17816.957132
0.0,129,17817.937634
3.0,274,17820.154964
3.0,254,17822.252257
1.0,172,17823.652713
1.0,153,17824.924243
1.0,173,17826.349425
1.0,155,17827.548341
2.0,222,17829.321394
1.0,173,17830.640136
0.0,125,17831.606833
0.0,129,17832.575899
0.0,129,17833.617069
0.0,127,17834.642529
2.0,224,17836.422755
1.0,171,17837.765717
0.0,127,17838.719863
6.0,397,17841.971076
0.0,127,17842.886976
8.0,371,17845.782174
1.0,168,17847.008285
0.0,125,17847.909093
2.0,221,17849.590925
2.0,202,17851.1588
8.0,373,17853.981004
2.0,190,17855.501967
1.0,173,17856.841301
2.0,204,17858.424459
0.0,127,17859.370901
1.0,157,17860.594747
1.0,157,17861.73971
2.0,204,17863.340912
0.0,125,17864.267153
0.0,127,17865.163495
0.0,125,17866.055761
0.0,127,17866.996108
2.0,189,17868.420292
2.0,201,17869.889301
0.0,123,17870.789569
0.0,125,17871.710994
1.0,173,17873.000049
0.0,127,17873.938358
2.0,182,17875.250314
0.0,127,17876.177628
1.0,174,17877.407759
4.0,283,17879.525415
1.0,155,17880.663889
1.0,157,17881.788166
2.0,222,17883.369518
2.0,200,17884.794811
1.0,173,17885.992768
8.0,371,17888.697397
0.0,127,17889.592684
2.0,200,17890.937991
4.0,280,17892.895017
0.0,127,17893.751358
0.0,127,17894.547765
1.0,173,17895.737144
0.0,129,17896.569807
0.0,129,17897.478043
1.0,174,17898.719486
0.0,129,17899.601552
0.0,129,17900.49757
2.0,202,17901.927927
4.0,319,17904.149004
0.0,129,17904.985636
2.0,202,17906.430401
0.0,129,17907.29021
0.0,125,17908.135164
0.0,127,17908.976446
0.0,127,17909.790296
0.0,129,17910.687577
0.0,125,17911.568799
0.0,129,17912.491509
0.0,129,17913.377876
0.0,129,17914.311518
2.0,221,17915.800035
0.0,127,17916.576366
3.0,269,17918.4606
1.0,155,17919.50619
5.0,294,17921.692866
4.0,301,17923.688441
3.0,251,17925.435424
0.0,129,17926.351861
0.0,129,17927.18084
3.0,271,17929.064537
0.0,123,17929.851751
2.0,204,17931.27159
7.0,326,17933.438998
3.0,251,17935.157386
1.0,171,17936.412069
1.0,157,17937.456075
1.0,157,17938.502133
1.0,155,17939.562454
3.0,236,17941.160751
9.0,423,17944.164256
0.0,127,17944.999598
0.0,129,17945.875544
2.0,202,17947.295601
3.0,248,17948.940718
