#{"t_start": 1544596947.5537727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17714.161582
0.0,125,17715.209124
2.0,198,17716.973811
0.0,127,17718.048476
0.0,129,17719.144042
4.0,277,17721.627321
0.0,129,17722.70166
3.0,257,17724.971733
2.0,202,17726.792161
0.0,129,17727.908745
1.0,173,17729.368953
0.0,127,17730.404246
0.0,129,17731.523472
1.0,153,17732.843492
1.0,155,17734.186069
0.0,129,17735.265651
1.0,157,17736.582915
1.0,175,17738.156826
1.0,176,17739.648189
1.0,175,17741.232142
0.0,127,17742.268028
3.0,251,17744.516608
3.0,248,17746.667503
2.0,205,17748.802429
0.0,127,17749.938375
3.0,250,17752.100537
0.0,127,17753.201043
0.0,129,17754.236738
0.0,125,17755.290293
3.0,228,17757.214252
0.0,129,17758.311017
2.0,225,17760.222662
1.0,155,17761.564562
2.0,202,17763.339101
0.0,127,17764.457717
2.0,222,17766.390246
2.0,200,17768.153836
2.0,224,17770.210505
1.0,173,17771.671466
0.0,127,17772.79548
1.0,171,17774.335218
0.0,129,17775.502473
3.0,248,17777.65454
3.0,248,17779.792356
2.0,201,17781.539777
2.0,202,17783.315084
1.0,171,17784.731063
1.0,176,17786.286514
2.0,218,17788.1479
0.0,129,17789.253756
1.0,175,17790.892221
3.0,271,17793.216933
4.0,301,17795.919035
4.0,283,17798.483712
2.0,204,17800.31325
1.0,175,17801.8815
3.0,233,17803.987793
1.0,173,17805.519908
3.0,250,17807.693035
0.0,127,17808.647218
1.0,155,17809.906073
1.0,153,17811.095915
0.0,125,17812.081708
2.0,217,17813.824836
0.0,129,17814.816884
0.0,129,17815.826602
0.0,129,17816.763025
1.0,175,17818.168427
1.0,157,17819.322528
4.0,291,17821.726758
0.0,127,17822.801567
1.0,155,17824.00945
2.0,183,17825.574283
0.0,129,17826.562389
1.0,155,17827.768543
3.0,251,17829.784601
2.0,201,17831.372328
1.0,155,17832.546184
1.0,177,17834.045185
1.0,173,17835.43677
2.0,219,17837.112315
1.0,157,17838.366565
0.0,127,17839.391748
0.0,127,17840.298647
6.0,378,17843.333483
0.0,123,17844.199072
2.0,202,17845.714737
4.0,321,17848.20579
3.0,228,17849.951813
0.0,123,17850.855356
1.0,173,17852.116749
3.0,246,17853.93715
5.0,329,17856.622155
2.0,202,17858.202723
2.0,202,17859.82527
2.0,223,17861.536543
2.0,222,17863.26161
3.0,250,17865.186491
1.0,157,17866.294394
3.0,268,17868.426995
0.0,129,17869.325722
0.0,129,17870.245193
4.0,300,17872.598905
0.0,127,17873.514188
2.0,202,17875.006801
0.0,127,17875.933213
2.0,224,17877.592057
1.0,155,17878.650474
0.0,129,17879.588683
1.0,155,17880.712154
0.0,125,17881.594592
3.0,249,17883.39413
2.0,202,17884.837671
2.0,200,17886.220686
1.0,176,17887.369251
7.0,322,17889.829694
1.0,173,17890.986503
2.0,200,17892.322492
7.0,409,17895.233961
3.0,250,17897.013369
1.0,169,17898.258779
3.0,246,17900.019676
8.0,375,17902.757482
0.0,127,17903.540248
9.0,404,17906.467598
2.0,202,17907.854778
0.0,125,17908.703862
3.0,235,17910.391845
0.0,129,17911.267117
0.0,129,17912.199878
2.0,219,17913.77659
3.0,252,17915.522557
3.0,250,17917.21733
5.0,328,17919.587938
0.0,129,17920.488328
2.0,198,17921.937521
0.0,125,17922.702412
3.0,252,17924.300089
0.0,127,17925.176379
0.0,123,17926.046873
1.0,155,17927.069175
0.0,129,17927.908236
0.0,127,17928.727927
1.0,176,17929.964794
2.0,228,17931.516763
1.0,173,17932.662575
1.0,153,17933.602022
5.0,327,17935.884359
0.0,127,17936.819806
0.0,127,17937.620571
1.0,153,17938.656574
0.0,127,17939.479047
3.0,232,17941.051875
0.0,129,17941.899635
5.0,344,17944.335275
1.0,175,17945.510465
3.0,251,17947.32768
3.0,258,17949.030275
0.0,127,17949.815801
0.0,127,17950.626433
