#{"t_start": 1544596943.2627537, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,14353.245924
0.0,125,14355.631902
1.0,174,14359.121411
3.0,249,14364.525853
3.0,250,14369.73514
4.0,278,14375.534319
1.0,177,14378.807337
0.0,125,14381.320935
3.0,271,14386.767627
0.0,129,14389.218518
0.0,129,14391.524115
7.0,324,14397.668562
6.0,377,14405.05224
0.0,129,14407.598582
3.0,272,14412.993367
1.0,157,14415.910908
2.0,204,14419.786968
4.0,283,14425.420233
14.0,505,14434.827766
3.0,248,14439.615061
2.0,223,14443.748924
2.0,221,14447.831374
0.0,129,14450.300713
2.0,183,14453.610193
0.0,127,14455.911727
0.0,127,14458.273615
0.0,129,14460.555469
4.0,322,14466.799476
2.0,187,14470.087141
0.0,127,14472.397803
2.0,222,14476.765979
0.0,129,14479.115898
1.0,171,14482.404229
0.0,125,14484.790024
1.0,176,14488.200672
10.0,449,14496.968407
1.0,175,14500.267169
3.0,270,14505.351333
1.0,155,14508.457865
0.0,129,14511.096343
1.0,173,14514.428016
2.0,183,14518.05019
0.0,129,14520.488422
1.0,173,14523.830574
2.0,187,14527.49011
2.0,204,14531.307406
1.0,173,14534.534159
0.0,127,14536.960863
2.0,224,14541.423506
4.0,268,14546.651747
0.0,127,14549.148595
1.0,171,14552.203441
0.0,127,14554.397752
0.0,127,14556.765497
2.0,181,14560.198508
3.0,253,14565.237461
0.0,129,14567.798257
3.0,248,14572.542658
5.0,350,14579.657122
1.0,173,14582.929654
1.0,154,14585.774073
1.0,155,14588.755777
0.0,129,14591.250417
1.0,153,14594.129036
2.0,202,14597.932605
3.0,272,14603.124036
4.0,301,14608.654491
0.0,129,14611.031319
3.0,272,14615.891993
0.0,127,14618.156934
0.0,129,14620.302464
6.0,399,14628.12633
2.0,204,14631.786116
1.0,155,14634.519703
0.0,127,14636.898832
0.0,125,14639.201826
0.0,129,14641.438658
2.0,219,14645.351694
5.0,329,14651.692609
0.0,129,14654.092439
3.0,249,14658.997139
2.0,223,14663.249191
2.0,220,14667.218054
0.0,129,14669.548114
2.0,202,14673.296465
0.0,129,14675.462789
0.0,127,14677.645939
0.0,127,14679.761523
2.0,198,14683.256521
9.0,403,14690.656471
9.0,404,14698.5782
2.0,200,14702.281738
0.0,127,14704.743394
1.0,173,14708.01412
4.0,297,14713.811379
1.0,170,14716.819404
0.0,129,14719.239168
11.0,500,14729.057601
0.0,125,14731.161824
1.0,155,14734.166875
0.0,127,14736.369349
2.0,224,14740.811486
2.0,202,14744.436233
1.0,153,14747.294035
1.0,158,14750.360718
1.0,175,14753.67666
0.0,127,14755.910414
2.0,204,14759.75926
1.0,176,14763.110347
0.0,129,14765.572888
2.0,202,14769.394656
1.0,157,14772.388426
2.0,202,14776.166625
4.0,301,14781.819493
0.0,127,14784.291551
0.0,127,14786.567624
0.0,127,14788.845979
2.0,207,14792.590028
2.0,202,14796.5054
8.0,352,14803.579863
1.0,173,14806.787996
3.0,272,14812.337358
4.0,299,14817.963418
1.0,174,14821.446253
0.0,127,14823.703707
1.0,173,14826.843775
3.0,248,14831.609638
2.0,202,14835.566757
0.0,129,14837.803546
0.0,127,14840.071937
7.0,322,14846.448211
0.0,127,14848.809443
1.0,170,14851.938244
0.0,127,14854.273801
2.0,190,14858.00533
0.0,127,14860.401173
1.0,171,14863.889381
2.0,202,14868.68676
1.0,157,14871.660661
2.0,200,14875.399282
2.0,224,14879.348569
0.0,129,14881.635694
0.0,125,14884.086684
5.0,333,14890.467252
0.0,125,14892.68067
5.0,352,14899.354218
2.0,201,14903.314766
1.0,178,14906.452223
1.0,176,14909.86988
1.0,173,14913.148417
0.0,129,14915.66926
0.0,125,14917.816975
0.0,129,14920.35844
1.0,172,14923.763493
1.0,173,14926.96016
4.0,291,14932.793663
2.0,187,14936.433343
1.0,175,14939.619395
2.0,224,14944.004461
1.0,176,14947.150528
1.0,158,14950.088865
0.0,123,14952.235285
2.0,202,14955.894758
0.0,125,14958.10486
3.0,268,14963.180318
2.0,200,14967.021555
2.0,203,14971.109152
1.0,157,14973.859057
0.0,129,14976.148345
3.0,234,14980.526658
3.0,232,14985.296433
1.0,175,14988.644941
0.0,125,14990.93812
1.0,173,14994.258751
0.0,127,14996.57373
0.0,129,14998.926701
1.0,153,15001.535996
5.0,349,15008.368455
0.0,125,15010.600403
0.0,123,15012.856534
0.0,127,15015.180482
0.0,129,15017.482871
2.0,202,15021.296942
0.0,129,15023.603448
0.0,125,15025.993685
0.0,127,15028.269538
0.0,127,15030.603281
0.0,127,15033.050346
0.0,129,15035.505329
0.0,129,15037.783282
0.0,129,15040.137838
3.0,273,15045.522342
4.0,282,15050.907454
2.0,187,15054.497887
1.0,153,15057.261095
1.0,155,15060.159423
0.0,127,15062.288393
2.0,224,15066.579278
2.0,221,15070.830359
3.0,252,15075.740648
2.0,201,15079.405557
0.0,129,15081.820261
2.0,222,15086.179237
0.0,125,15088.451181
3.0,270,15093.658616
0.0,127,15095.960815
5.0,350,15102.672678
9.0,425,15111.242061
0.0,129,15113.570885
0.0,129,15115.938753
0.0,129,15118.418643
0.0,129,15120.689096
2.0,200,15124.412799
5.0,372,15131.788271
8.0,352,15138.569556
3.0,270,15143.653171
1.0,178,15147.03877
0.0,129,15149.274467
2.0,205,15152.966707
1.0,153,15155.954828
0.0,127,15158.315795
0.0,127,15160.820099
2.0,204,15164.858592
0.0,127,15167.114864
2.0,209,15171.127295
1.0,153,15173.747097
4.0,301,15179.505564
2.0,202,15183.302456
3.0,248,15187.632699
0.0,125,15189.841168
0.0,129,15191.972511
0.0,129,15194.29792
2.0,202,15197.999765
0.0,127,15200.363266
0.0,129,15202.577159
1.0,158,15205.475872
5.0,350,15212.099539
0.0,129,15214.256129
0.0,127,15216.565892
4.0,279,15221.968411
1.0,155,15224.644898
10.0,524,15234.634222
0.0,127,15236.766873
4.0,299,15242.570847
0.0,129,15244.706551
1.0,172,15248.040222
1.0,171,15251.19074
3.0,270,15256.5509
0.0,127,15258.837717
2.0,187,15262.307635
2.0,222,15266.387501
0.0,129,15268.848063
0.0,129,15271.024515
0.0,127,15273.215591
0.0,129,15275.494299
5.0,324,15281.78823
0.0,129,15284.012097
3.0,230,15288.077482
0.0,127,15290.365004
0.0,127,15292.664548
10.0,450,15300.949638
0.0,125,15303.166128
0.0,125,15305.201356
1.0,154,15308.020597
6.0,380,15314.953365
2.0,199,15318.767187
1.0,153,15321.293964
0.0,129,15323.505277
4.0,301,15329.421691
2.0,198,15332.992733
2.0,187,15336.346146
0.0,129,15338.706066
0.0,127,15340.888878
0.0,125,15343.184584
2.0,222,15347.232124
1.0,155,15349.9194
2.0,221,15354.103907
1.0,175,15357.446509
2.0,222,15361.435261
1.0,173,15364.523904
1.0,173,15367.773354
0.0,129,15370.120214
3.0,211,15374.146529
1.0,173,15377.399114
1.0,175,15380.640519
1.0,177,15383.907608
1.0,175,15386.996977
2.0,186,15390.59292
3.0,230,15394.743337
0.0,127,15396.949514
0.0,129,15399.122867
2.0,225,15403.059241
1.0,155,15405.925315
0.0,127,15408.203837
5.0,310,15413.84438
1.0,171,15416.887639
1.0,176,15420.197603
2.0,203,15423.652634
1.0,173,15426.873013
1.0,173,15430.362745
0.0,127,15432.505883
0.0,125,15434.790992
1.0,170,15437.8342
1.0,154,15440.64487
1.0,155,15443.642695
3.0,227,15447.975026
2.0,201,15451.721201
1.0,169,15454.893683
3.0,236,15459.59491
1.0,171,15463.030182
1.0,173,15466.739588
2.0,184,15470.58079
0.0,127,15472.791628
0.0,129,15475.048934
2.0,200,15478.626954
0.0,129,15480.946641
0.0,129,15483.085505
2.0,200,15486.968725
2.0,200,15490.707282
4.0,301,15496.50569
3.0,215,15500.391106
5.0,347,15506.923015
0.0,127,15509.243541
2.0,222,15513.427522
2.0,200,15517.221485
4.0,263,15522.212379
2.0,183,15525.540557
0.0,127,15527.739736
1.0,159,15530.673043
1.0,155,15533.250519
0.0,125,15535.522749
1.0,152,15538.248359
1.0,157,15541.08896
1.0,157,15543.764161
1.0,172,15546.806312
0.0,127,15549.230585
2.0,222,15553.285248
2.0,188,15556.978295
1.0,174,15560.108601
0.0,127,15562.261062
1.0,174,15565.488082
3.0,248,15570.226178
1.0,157,15573.178844
0.0,129,15575.478813
0.0,127,15577.940695
0.0,125,15580.156018
0.0,127,15582.456789
0.0,127,15584.650301
2.0,224,15588.739855
0.0,129,15591.069739
2.0,203,15594.801858
0.0,129,15596.99174
0.0,129,15599.247584
3.0,250,15603.652998
1.0,174,15606.808027
1.0,155,15609.60798
0.0,127,15611.855042
1.0,155,15615.178399
0.0,129,15617.538054
0.0,129,15619.888154
0.0,127,15622.059343
1.0,173,15625.078064
0.0,127,15627.337453
0.0,129,15629.704152
1.0,154,15632.216132
2.0,222,15636.399439
0.0,127,15638.606999
3.0,252,15643.323477
3.0,272,15648.495973
2.0,200,15652.122568
1.0,178,15655.469584
4.0,300,15661.165451
2.0,204,15664.847361
2.0,183,15667.953807
3.0,230,15672.157631
1.0,154,15674.892203
1.0,176,15678.151416
0.0,125,15680.515203
1.0,172,15683.522024
3.0,246,15688.19977
0.0,127,15690.554174
4.0,319,15696.307809
2.0,203,15699.762503
2.0,202,15703.696421
2.0,226,15708.000247
0.0,129,15710.235436
2.0,206,15713.957841
0.0,127,15716.201651
0.0,129,15718.60492
0.0,127,15720.954365
2.0,202,15724.694676
0.0,125,15726.968696
1.0,155,15729.742268
2.0,203,15733.349215
2.0,202,15737.019427
0.0,129,15739.474564
5.0,350,15745.863379
8.0,499,15755.525319
1.0,178,15758.673229
0.0,129,15760.970178
4.0,319,15767.80882
0.0,127,15770.152159
0.0,125,15772.389123
0.0,129,15774.673391
0.0,127,15776.973196
0.0,127,15779.189468
0.0,129,15781.554582
0.0,129,15783.895272
0.0,127,15786.152982
1.0,175,15789.517399
1.0,175,15792.706985
0.0,129,15794.996229
0.0,129,15797.240175
0.0,127,15799.387494
2.0,222,15803.697421
0.0,129,15805.894723
1.0,155,15808.43954
0.0,123,15810.553902
0.0,125,15812.676866
0.0,125,15815.028367
0.0,129,15817.228094
3.0,250,15821.770828
6.0,383,15829.370328
0.0,125,15831.587544
2.0,226,15835.804678
3.0,233,15840.100799
2.0,190,15843.450026
2.0,202,15847.392946
6.0,380,15854.46111
2.0,202,15858.199797
4.0,299,15863.853061
0.0,127,15865.960727
1.0,177,15869.038565
7.0,406,15876.804045
0.0,127,15878.851084
0.0,125,15881.159719
0.0,129,15883.571269
0.0,129,15885.888246
3.0,272,15890.760699
0.0,127,15893.024672
6.0,377,15900.220081
1.0,157,15903.200956
1.0,175,15906.243416
2.0,223,15910.32695
0.0,127,15912.817874
3.0,250,15917.584774
2.0,206,15921.200461
1.0,155,15923.876706
1.0,155,15926.841339
0.0,125,15928.952194
0.0,125,15931.135322
0.0,129,15933.27742
2.0,200,15937.098542
1.0,172,15940.559777
3.0,250,15945.139845
2.0,183,15948.419182
2.0,185,15952.158492
0.0,127,15954.339522
3.0,248,15958.957346
0.0,125,15961.161228
1.0,175,15964.535631
1.0,153,15967.357554
3.0,254,15972.252013
0.0,127,15974.533273
0.0,129,15976.944241
2.0,204,15980.661161
0.0,125,15982.893395
1.0,155,15985.669051
5.0,350,15992.249357
0.0,127,15994.562304
3.0,255,15999.184094
0.0,127,16001.529029
0.0,127,16003.802748
0.0,127,16006.108884
1.0,158,16008.932117
2.0,224,16013.427115
0.0,129,16015.818185
0.0,129,16018.010356
2.0,203,16021.812772
2.0,198,16025.683846
0.0,129,16028.015488
1.0,157,16030.812329
0.0,127,16033.218443
1.0,177,16036.496618
0.0,129,16038.966482
0.0,127,16041.229166
3.0,250,16045.98207
2.0,202,16049.532475
0.0,129,16051.781933
4.0,318,16058.104747
1.0,157,16061.268876
3.0,268,16067.40727
2.0,224,16071.639547
0.0,127,16073.839896
2.0,198,16077.529625
0.0,129,16079.788848
1.0,171,16082.904792
2.0,202,16086.779927
0.0,127,16089.092289
0.0,125,16091.218155
4.0,280,16096.167509
0.0,129,16098.344129
0.0,125,16100.470909
1.0,175,16103.599246
5.0,371,16110.478156
0.0,127,16112.863588
2.0,199,16116.594617
0.0,127,16118.820613
2.0,190,16122.222145
0.0,129,16124.528511
1.0,157,16127.181468
3.0,272,16132.307012
2.0,222,16136.494574
1.0,178,16139.607185
2.0,199,16143.241638
0.0,127,16145.506441
0.0,129,16147.706516
2.0,202,16151.384149
1.0,155,16154.12414
0.0,129,16156.23538
1.0,177,16159.330754
1.0,175,16162.510188
1.0,173,16165.654265
2.0,224,16169.8224
3.0,270,16175.164608
2.0,188,16178.694603
0.0,129,16180.934234
0.0,129,16183.202014
2.0,201,16186.909036
1.0,155,16189.700421
4.0,302,16195.406753
1.0,157,16198.173739
0.0,127,16200.368178
3.0,267,16205.432932
3.0,274,16210.658501
0.0,127,16212.964667
0.0,125,16215.10305
0.0,127,16217.286891
2.0,201,16220.948228
0.0,127,16223.253748
2.0,203,16227.19254
1.0,154,16229.885489
1.0,153,16232.611248
1.0,157,16235.556206
3.0,251,16240.208846
0.0,127,16242.479374
0.0,127,16244.623888
0.0,127,16246.794409
1.0,178,16250.329468
2.0,201,16254.086083
0.0,127,16256.297896
0.0,127,16258.461845
1.0,173,16261.927947
4.0,281,16267.187226
1.0,176,16270.588574
0.0,127,16272.986245
0.0,129,16275.414793
3.0,250,16280.059497
2.0,202,16283.891901
2.0,201,16287.650347
0.0,127,16289.842046
2.0,200,16293.440898
0.0,127,16295.75052
1.0,171,16299.018866
2.0,225,16303.162814
1.0,157,16306.137196
0.0,127,16308.364191
4.0,293,16313.867187
1.0,174,16316.975173
1.0,168,16319.982747
3.0,231,16324.26409
1.0,157,16327.088559
1.0,158,16329.721194
3.0,251,16334.474632
9.0,420,16342.63458
0.0,127,16344.909553
2.0,202,16348.709244
1.0,173,16351.979628
0.0,129,16354.209342
3.0,253,16359.143115
0.0,129,16361.622496
0.0,125,16364.07263
1.0,173,16367.424022
1.0,157,16370.46827
1.0,157,16373.488796
3.0,233,16377.760452
0.0,129,16379.875867
3.0,270,16385.109646
1.0,171,16388.084129
2.0,225,16392.285522
1.0,173,16395.35972
3.0,269,16400.246973
2.0,206,16404.077348
1.0,157,16406.874614
3.0,230,16410.94044
2.0,202,16414.283541
0.0,127,16416.403856
2.0,201,16420.127758
1.0,176,16423.25778
4.0,263,16427.81017
9.0,425,16435.767807
2.0,205,16439.315079
0.0,129,16441.524661
0.0,127,16443.623668
0.0,129,16445.783669
0.0,127,16448.097363
0.0,127,16450.805738
3.0,250,16455.304067
5.0,299,16460.601678
2.0,204,16464.248552
0.0,127,16466.40371
6.0,378,16473.354885
0.0,127,16475.580597
3.0,272,16480.526141
0.0,129,16482.649432
3.0,268,16487.654193
0.0,125,16489.685603
0.0,125,16491.853359
0.0,127,16494.039956
1.0,153,16496.741557
1.0,175,16499.806553
8.0,450,16508.130664
1.0,155,16510.779575
1.0,172,16513.859077
0.0,127,16516.082695
0.0,129,16518.356133
1.0,175,16521.519986
0.0,125,16523.536736
0.0,129,16525.783976
3.0,250,16530.391005
1.0,175,16533.455967
0.0,127,16535.581529
0.0,129,16537.888967
2.0,201,16541.574
2.0,203,16545.003614
0.0,127,16547.217624
1.0,157,16549.821003
3.0,269,16554.380125
1.0,155,16556.959153
0.0,129,16559.30909
4.0,297,16564.660984
0.0,127,16566.721041
6.0,399,16573.75468
1.0,173,16576.727122
0.0,125,16578.801426
2.0,187,16581.975392
1.0,159,16584.67512
0.0,127,16586.388187
1.0,157,16589.070843
1.0,173,16591.840489
2.0,202,16595.332011
0.0,129,16597.597036
0.0,125,16599.544946
1.0,173,16602.506007
2.0,202,16605.937924
9.0,382,16612.608939
0.0,129,16614.754478
3.0,269,16619.320259
0.0,125,16621.381547
2.0,202,16624.817419
6.0,381,16631.300205
2.0,202,16634.802009
3.0,270,16639.356661
0.0,127,16641.456578
0.0,129,16643.669993
1.0,154,16646.294852
0.0,129,16648.326489
2.0,201,16651.658967
0.0,129,16653.789123
2.0,228,16657.804397
2.0,222,16661.811422
2.0,202,16665.767256
1.0,178,16668.957622
2.0,220,16672.643976
1.0,172,16675.451639
0.0,129,16677.447575
3.0,271,16681.834669
0.0,127,16683.978847
0.0,129,16685.842294
0.0,127,16687.821917
1.0,155,16690.269734
3.0,252,16694.674877
2.0,185,16697.844081
2.0,203,16700.887643
0.0,129,16702.961002
1.0,175,16705.739863
1.0,155,16708.28513
0.0,127,16710.263511
1.0,157,16712.739398
4.0,287,16717.478095
1.0,153,16719.83268
0.0,129,16721.781745
3.0,250,16725.753389
1.0,153,16728.121707
1.0,175,16730.702363
2.0,201,16733.859493
0.0,129,16735.696245
4.0,282,16740.119935
0.0,127,16741.816344
1.0,153,16744.254873
0.0,125,16746.01979
1.0,176,16748.642134
1.0,171,16751.192773
1.0,169,16753.702141
0.0,123,16755.585223
2.0,201,16758.741911
1.0,175,16761.379513
1.0,155,16763.68593
0.0,129,16765.785141
5.0,350,16771.185104
0.0,129,16773.093564
0.0,129,16775.04389
0.0,129,16776.88472
0.0,127,16778.792308
2.0,223,16782.352289
0.0,125,16784.145611
10.0,469,16791.585317
2.0,200,16794.680219
3.0,272,16798.864472
1.0,173,16801.641754
2.0,181,16804.440239
1.0,157,16806.810553
0.0,127,16808.581385
2.0,201,16811.710401
0.0,125,16813.550319
2.0,204,16816.764963
1.0,153,16819.298615
6.0,339,16824.618018
1.0,171,16827.195437
2.0,220,16830.630113
0.0,129,16832.501432
0.0,127,16834.357469
2.0,202,16837.386219
1.0,157,16839.859718
0.0,129,16841.78953
2.0,199,16844.895075
3.0,230,16848.516276
0.0,127,16850.223766
2.0,202,16853.101172
9.0,418,16859.650511
0.0,127,16861.460948
3.0,272,16865.634741
1.0,175,16868.246531
2.0,203,16871.27682
4.0,301,16876.047833
2.0,198,16879.058094
0.0,129,16881.01025
4.0,299,16885.623638
0.0,129,16887.501339
1.0,171,16890.04196
2.0,203,16893.098745
1.0,155,16895.441215
8.0,377,16901.22848
7.0,448,16908.477511
8.0,375,16914.231219
11.0,438,16920.884525
2.0,200,16924.088598
0.0,127,16925.986709
2.0,200,16928.912424
0.0,129,16930.475726
3.0,248,16934.337021
2.0,202,16937.465555
11.0,479,16945.087444
0.0,127,16946.848603
4.0,299,16951.550123
6.0,378,16957.566623
2.0,198,16960.808862
1.0,173,16963.428333
0.0,127,16965.186206
2.0,218,16968.508914
1.0,158,16970.843753
2.0,185,16973.668391
3.0,266,16977.896516
4.0,319,16982.813055
0.0,129,16984.796281
0.0,129,16986.683121
0.0,129,16988.491025
2.0,202,16991.69774
1.0,155,16994.05266
1.0,173,16996.748633
3.0,271,17001.051645
0.0,127,17002.974732
0.0,127,17004.950157
1.0,157,17007.323487
1.0,169,17009.882467
0.0,129,17011.721794
3.0,252,17015.534384
2.0,202,17018.64182
1.0,157,17020.955261
0.0,125,17022.714766
2.0,204,17025.715293
0.0,123,17027.472984
0.0,129,17029.41682
2.0,202,17032.458326
1.0,157,17034.809671
4.0,278,17039.127439
3.0,272,17043.292659
1.0,172,17045.88654
0.0,129,17047.895072
1.0,173,17050.481393
1.0,158,17052.859234
0.0,129,17054.652092
0.0,129,17056.505978
5.0,352,17062.059525
3.0,248,17065.855691
0.0,129,17067.661142
1.0,173,17070.14961
0.0,129,17071.983572
0.0,125,17073.845079
1.0,155,17076.122202
0.0,125,17077.922081
3.0,253,17081.908375
0.0,125,17083.672844
0.0,125,17085.638877
1.0,153,17087.861807
0.0,129,17089.750633
0.0,125,17091.50496
2.0,221,17094.606759
0.0,129,17096.449606
0.0,125,17098.26667
3.0,250,17101.859095
1.0,173,17104.325254
2.0,201,17107.273376
1.0,155,17109.473444
2.0,202,17112.479426
1.0,159,17114.839512
1.0,172,17117.262893
7.0,323,17121.932406
0.0,127,17123.701683
0.0,129,17125.490637
0.0,129,17127.475345
0.0,129,17129.27517
1.0,157,17131.472514
2.0,217,17134.587083
0.0,129,17136.579466
0.0,127,17138.409503
1.0,175,17140.989949
1.0,155,17143.183881
2.0,202,17146.107193
0.0,127,17147.851054
1.0,173,17150.290698
1.0,174,17152.760092
1.0,173,17155.172664
2.0,222,17158.458463
1.0,178,17160.875543
2.0,225,17164.154631
1.0,153,17166.31632
1.0,171,17168.68966
0.0,129,17170.543824
4.0,312,17175.122106
1.0,176,17177.678653
3.0,272,17181.592699
3.0,236,17184.858809
2.0,221,17187.982909
0.0,127,17189.745651
0.0,129,17191.496813
0.0,127,17193.152138
2.0,198,17195.883533
0.0,129,17197.572049
10.0,449,17203.887487
0.0,125,17205.491147
0.0,129,17207.257189
0.0,129,17208.969501
2.0,220,17211.903146
0.0,129,17213.663507
0.0,125,17215.22077
3.0,275,17218.855774
6.0,379,17223.696375
1.0,176,17225.925688
1.0,170,17228.131933
0.0,129,17229.736782
0.0,127,17231.302491
0.0,125,17232.766937
0.0,125,17234.293572
0.0,127,17235.90515
0.0,125,17237.38331
2.0,200,17240.054318
3.0,250,17243.242545
2.0,202,17245.73272
0.0,129,17247.356087
0.0,125,17248.839492
3.0,250,17252.113579
0.0,129,17253.699719
1.0,172,17255.861559
0.0,127,17257.584483
0.0,129,17259.19074
3.0,270,17262.909008
2.0,207,17266.048713
2.0,198,17268.605653
0.0,129,17270.286359
2.0,224,17273.027003
1.0,175,17275.163129
0.0,127,17276.777542
0.0,125,17278.353083
3.0,253,17281.658014
1.0,155,17283.656182
0.0,127,17285.248827
2.0,201,17287.774358
1.0,155,17289.781276
1.0,153,17291.707878
0.0,127,17293.25814
0.0,129,17294.812308
0.0,127,17296.438777
2.0,204,17298.946765
0.0,129,17300.442601
0.0,129,17301.869945
0.0,129,17303.223405
0.0,129,17304.570135
0.0,125,17305.894341
1.0,157,17307.673492
2.0,204,17309.827911
2.0,184,17311.862112
0.0,127,17313.150947
0.0,127,17314.496608
3.0,250,17317.306584
3.0,275,17320.409966
1.0,172,17322.209507
1.0,170,17324.072413
0.0,125,17325.504772
0.0,129,17326.832199
1.0,177,17328.783374
4.0,298,17332.173998
0.0,129,17333.487086
2.0,201,17335.606692
3.0,230,17338.269622
0.0,127,17339.565307
4.0,300,17342.910495
1.0,178,17344.818112
0.0,127,17346.122337
0.0,127,17347.380607
0.0,129,17348.73999
0.0,127,17350.083834
0.0,125,17351.385002
5.0,333,17355.329703
1.0,173,17357.205366
1.0,177,17359.150626
1.0,173,17361.052253
0.0,129,17362.350322
0.0,129,17363.68223
2.0,187,17365.611964
0.0,125,17366.923267
3.0,215,17369.261445
0.0,125,17370.596962
4.0,269,17373.519703
1.0,154,17375.113006
0.0,127,17376.468441
0.0,125,17377.773652
0.0,129,17379.173905
1.0,155,17380.839009
2.0,202,17382.861466
1.0,155,17384.556803
5.0,348,17388.372307
0.0,127,17389.604905
2.0,198,17391.536857
2.0,200,17393.471008
0.0,127,17394.605961
0.0,129,17395.821084
0.0,127,17397.007443
0.0,129,17398.215118
0.0,127,17399.33911
3.0,230,17401.606522
4.0,297,17404.531564
0.0,127,17405.843389
2.0,202,17407.849534
4.0,279,17410.693796
1.0,157,17412.211895
5.0,350,17415.694656
0.0,125,17416.882763
0.0,129,17418.156028
0.0,125,17419.274568
5.0,352,17422.929772
0.0,127,17424.122105
2.0,223,17426.259233
1.0,174,17427.980606
0.0,125,17429.122214
0.0,127,17430.387308
5.0,349,17433.993916
0.0,127,17435.172599
2.0,202,17437.188212
3.0,233,17439.492611
2.0,200,17441.581804
0.0,127,17442.802485
2.0,199,17444.678786
4.0,300,17447.691481
1.0,175,17449.385375
1.0,155,17450.879072
0.0,129,17452.109913
5.0,330,17455.363417
2.0,200,17457.340373
1.0,173,17458.948952
12.0,425,17463.135487
1.0,175,17464.893779
0.0,129,17466.140621
0.0,127,17467.274054
1.0,173,17468.942513
0.0,127,17470.068471
4.0,322,17473.304166
0.0,129,17474.59814
0.0,129,17475.853699
2.0,198,17477.762082
1.0,157,17479.303258
0.0,127,17480.560428
3.0,250,17483.066132
1.0,157,17484.625955
0.0,129,17485.815495
1.0,176,17487.586665
0.0,125,17488.809272
1.0,173,17490.484726
1.0,173,17492.113379
0.0,127,17493.28683
1.0,155,17494.795003
0.0,127,17495.928257
2.0,201,17497.874235
0.0,127,17499.020461
0.0,129,17500.232827
2.0,187,17502.109476
5.0,303,17505.060973
3.0,275,17507.742338
0.0,127,17508.911036
1.0,174,17510.48203
1.0,174,17512.10984
0.0,127,17513.321101
1.0,175,17514.955256
1.0,171,17516.550862
0.0,129,17517.654548
1.0,174,17519.403493
0.0,129,17520.589334
2.0,187,17522.328111
2.0,200,17524.116555
2.0,202,17525.921552
2.0,201,17527.701358
0.0,127,17528.686017
0.0,127,17529.768478
0.0,127,17530.87572
2.0,202,17532.619955
3.0,248,17534.768397
4.0,278,17537.316172
2.0,200,17539.146691
1.0,173,17540.702006
0.0,129,17541.787302
1.0,175,17543.374438
1.0,172,17544.984138
1.0,173,17546.638766
1.0,157,17548.050776
2.0,202,17549.973317
2.0,200,17551.828606
1.0,155,17553.249367
0.0,129,17554.457334
1.0,171,17556.028225
0.0,127,17557.148974
2.0,198,17558.892629
0.0,127,17560.015246
0.0,123,17561.045484
0.0,127,17562.156789
0.0,129,17563.229439
1.0,174,17564.757815
2.0,200,17566.624896
0.0,129,17567.807534
0.0,129,17568.926058
1.0,157,17570.401509
3.0,270,17572.802651
2.0,202,17574.659093
0.0,127,17575.731355
6.0,382,17579.217283
2.0,200,17580.979884
1.0,175,17582.520043
0.0,129,17583.635422
2.0,204,17585.459609
1.0,157,17586.83162
1.0,173,17588.276275
1.0,155,17589.650303
0.0,125,17590.679734
1.0,159,17592.109157
2.0,220,17594.090984
3.0,252,17596.319261
1.0,157,17597.677006
3.0,274,17600.229845
1.0,174,17601.728439
0.0,129,17602.829335
0.0,127,17603.938376
3.0,230,17606.066456
4.0,259,17608.380951
0.0,127,17609.468252
2.0,224,17611.460653
3.0,250,17613.664733
0.0,127,17614.780315
2.0,202,17616.612966
3.0,235,17618.751882
0.0,129,17619.881042
4.0,279,17622.381555
3.0,270,17624.736322
2.0,202,17626.549956
2.0,202,17628.361919
3.0,252,17630.535562
0.0,129,17631.690714
2.0,220,17633.719194
3.0,272,17636.196432
0.0,129,17637.356473
3.0,247,17639.52927
0.0,127,17640.591499
0.0,129,17641.700513
0.0,129,17642.734945
3.0,230,17644.76363
0.0,129,17645.923028
1.0,175,17647.342141
2.0,220,17649.252419
0.0,129,17650.336824
1.0,175,17651.826246
4.0,279,17654.288252
2.0,202,17656.022257
0.0,125,17657.042114
1.0,153,17658.490228
1.0,173,17659.975948
3.0,252,17662.208083
0.0,129,17663.323272
0.0,127,17664.451232
1.0,156,17665.837446
0.0,129,17666.947448
9.0,404,17670.734366
0.0,129,17671.799086
2.0,182,17673.471618
1.0,171,17674.995563
0.0,129,17676.147347
4.0,301,17679.004253
0.0,127,17680.07969
1.0,157,17681.496965
2.0,218,17683.457702
3.0,218,17685.446086
2.0,185,17687.16585
0.0,127,17688.247965
1.0,155,17689.63308
0.0,129,17690.757628
3.0,232,17692.811798
0.0,127,17693.942627
0.0,127,17695.100858
1.0,155,17696.497483
3.0,252,17698.723207
0.0,129,17699.871211
0.0,127,17700.956294
7.0,250,17703.209035
2.0,201,17705.042739
1.0,175,17706.556388
3.0,247,17708.793599
0.0,127,17709.930233
1.0,159,17711.357703
0.0,123,17712.437184
2.0,186,17714.112769
2.0,226,17716.122321
0.0,127,17717.150405
0.0,129,17718.28498
0.0,123,17719.316099
0.0,129,17720.417192
0.0,129,17721.544103
0.0,125,17722.59071
0.0,129,17723.687114
0.0,129,17724.736979
1.0,173,17726.305814
0.0,127,17727.340939
0.0,129,17728.407419
0.0,127,17729.470201
0.0,129,17730.566813
0.0,127,17731.662188
