#{"t_start": 1544596948.2544072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,14232.659001
0.0,129,14235.084273
2.0,202,14239.046858
0.0,127,14241.56856
1.0,157,14244.550638
1.0,175,14248.210271
2.0,221,14252.596403
1.0,175,14256.378301
3.0,226,14261.834177
3.0,251,14267.59235
1.0,175,14271.215213
2.0,204,14275.145933
0.0,129,14277.832949
0.0,125,14280.178024
1.0,155,14283.166812
0.0,127,14285.33193
2.0,198,14289.137777
0.0,125,14291.402238
0.0,127,14293.808351
0.0,127,14296.347033
1.0,157,14299.124973
3.0,251,14303.992075
0.0,129,14306.608832
0.0,125,14309.048667
2.0,202,14313.093325
3.0,272,14318.680516
3.0,254,14323.890114
1.0,175,14327.446239
1.0,173,14330.648194
2.0,182,14334.446353
0.0,129,14336.919903
0.0,127,14339.456831
1.0,176,14342.900097
0.0,129,14345.405588
4.0,302,14351.668858
0.0,127,14354.182408
1.0,173,14357.859371
2.0,224,14362.655676
0.0,127,14364.996736
0.0,125,14367.427078
2.0,200,14371.519174
3.0,223,14375.851177
4.0,298,14381.949307
2.0,200,14385.76216
0.0,129,14388.135101
5.0,349,14394.770283
2.0,200,14398.555256
2.0,185,14402.273956
0.0,127,14404.489565
0.0,129,14407.069904
2.0,202,14410.857668
0.0,125,14413.165014
0.0,127,14415.526175
1.0,171,14418.786128
0.0,127,14421.109207
2.0,202,14424.599831
1.0,173,14427.774093
0.0,129,14429.94061
1.0,157,14432.973639
3.0,250,14437.658783
3.0,252,14442.238479
1.0,171,14445.588922
1.0,173,14448.679945
2.0,206,14452.604394
4.0,317,14458.747691
2.0,222,14462.943965
1.0,173,14466.022255
0.0,129,14468.457923
2.0,223,14472.727196
0.0,127,14475.046554
8.0,370,14482.601032
4.0,301,14488.41465
4.0,319,14494.545482
0.0,127,14496.738037
3.0,252,14501.673112
1.0,155,14504.832062
0.0,129,14507.348428
0.0,129,14509.812636
0.0,127,14512.153993
1.0,157,14515.27478
3.0,249,14520.233928
1.0,155,14523.185288
4.0,281,14528.53333
1.0,155,14531.543077
0.0,127,14533.960199
2.0,223,14538.26711
1.0,155,14541.176543
2.0,185,14544.907616
3.0,234,14549.109281
0.0,125,14551.427
2.0,185,14554.958028
5.0,349,14562.140588
2.0,202,14565.999777
3.0,245,14570.889849
1.0,174,14574.209897
1.0,173,14577.425656
1.0,155,14580.30274
2.0,204,14584.408435
2.0,202,14588.32335
0.0,127,14590.571747
0.0,129,14593.004531
0.0,129,14595.216397
2.0,229,14599.550644
2.0,224,14603.609527
0.0,125,14605.873025
4.0,299,14611.319111
1.0,173,14614.458609
1.0,173,14617.632114
3.0,246,14622.2618
2.0,202,14625.9366
2.0,225,14630.143172
12.0,428,14638.346044
4.0,261,14643.272688
1.0,174,14646.447449
0.0,129,14648.775965
0.0,129,14651.246326
0.0,129,14653.608155
2.0,224,14657.891416
0.0,129,14660.172143
0.0,125,14662.33389
0.0,129,14664.644477
0.0,127,14666.795032
0.0,125,14669.031341
4.0,299,14674.477644
0.0,127,14676.568477
3.0,271,14681.541289
2.0,200,14684.987679
9.0,404,14692.946039
1.0,173,14696.087744
2.0,224,14700.52885
0.0,127,14702.844298
2.0,202,14706.646771
0.0,127,14709.000943
0.0,127,14711.168325
0.0,129,14713.51356
4.0,299,14719.357961
0.0,127,14721.594096
0.0,127,14723.832041
2.0,205,14727.575796
3.0,246,14732.466803
2.0,201,14736.305766
2.0,184,14739.61769
0.0,123,14741.810424
2.0,220,14746.165561
4.0,299,14751.921496
4.0,280,14757.339418
0.0,125,14759.724449
0.0,127,14762.070097
7.0,445,14770.879797
2.0,222,14774.939233
0.0,125,14777.221544
0.0,127,14779.601408
0.0,129,14781.992185
2.0,223,14786.065457
0.0,125,14788.237399
0.0,127,14790.62721
2.0,224,14794.943826
0.0,127,14797.263951
1.0,155,14800.319006
0.0,129,14802.704276
0.0,125,14805.207299
0.0,129,14807.508529
8.0,373,14814.701239
0.0,125,14817.208361
0.0,127,14819.388007
0.0,125,14821.524396
0.0,129,14823.973173
0.0,129,14826.187228
0.0,127,14828.636842
0.0,123,14830.841171
1.0,171,14833.943045
1.0,173,14837.121002
0.0,129,14839.617736
0.0,129,14841.985954
0.0,127,14844.322988
0.0,127,14846.553496
0.0,129,14848.928782
2.0,217,14853.241028
1.0,175,14856.694981
0.0,127,14859.318797
2.0,201,14863.973233
0.0,129,14866.369517
5.0,350,14872.986212
0.0,129,14875.196103
0.0,129,14877.483066
2.0,204,14881.602439
3.0,248,14886.212244
2.0,222,14890.190037
0.0,129,14892.472022
4.0,262,14897.627973
0.0,125,14899.790811
3.0,250,14904.719814
0.0,129,14907.090392
0.0,129,14909.492622
1.0,175,14912.767818
4.0,302,14918.996206
1.0,175,14922.276133
2.0,185,14925.727352
1.0,154,14928.758267
1.0,157,14931.796581
2.0,222,14935.962535
3.0,216,14940.16092
3.0,228,14944.415973
2.0,200,14948.081611
0.0,129,14950.259218
4.0,299,14955.91917
1.0,157,14958.912656
2.0,198,14962.721203
0.0,127,14965.22619
4.0,281,14970.439288
0.0,127,14972.720602
0.0,127,14974.95436
1.0,157,14978.177374
0.0,129,14980.503351
0.0,129,14982.789963
1.0,174,14986.243099
2.0,202,14990.123044
1.0,157,14993.020517
2.0,202,14996.639879
0.0,125,14998.966074
1.0,155,15001.883044
0.0,127,15004.100429
0.0,129,15006.515799
2.0,225,15010.797965
1.0,157,15013.714379
3.0,270,15018.83694
0.0,127,15021.23852
2.0,202,15025.075081
0.0,127,15027.490026
2.0,208,15031.528621
2.0,201,15035.296726
0.0,125,15037.493738
0.0,125,15039.895473
0.0,123,15042.183205
2.0,202,15045.946801
1.0,155,15048.781495
2.0,202,15052.706059
3.0,235,15057.001295
0.0,127,15059.307995
1.0,177,15062.618894
1.0,171,15065.883488
0.0,129,15068.191681
3.0,270,15073.451074
0.0,127,15075.643025
1.0,175,15078.86033
1.0,171,15082.318281
1.0,170,15085.363206
0.0,127,15087.62188
1.0,177,15091.141589
0.0,125,15093.220934
0.0,123,15095.541551
2.0,204,15099.290441
0.0,127,15101.826824
4.0,282,15107.291631
0.0,127,15109.457789
0.0,129,15111.869159
2.0,198,15115.772471
2.0,202,15119.572531
0.0,127,15121.928817
3.0,252,15126.753124
0.0,129,15128.966389
4.0,299,15134.773874
1.0,173,15137.835823
2.0,222,15142.195097
0.0,125,15144.381978
0.0,129,15146.581566
0.0,129,15148.816687
0.0,129,15151.325388
1.0,177,15154.866352
0.0,127,15157.275839
0.0,125,15159.652398
0.0,127,15161.861439
0.0,129,15164.336583
2.0,202,15167.998909
0.0,129,15170.149724
0.0,127,15172.46273
2.0,198,15176.285715
0.0,129,15178.500392
0.0,129,15180.579241
0.0,127,15182.713984
5.0,350,15189.259357
2.0,202,15192.980959
0.0,127,15195.340563
0.0,125,15197.451627
1.0,172,15200.643811
0.0,129,15203.002054
0.0,125,15205.219597
0.0,125,15207.280746
1.0,155,15210.0054
11.0,525,15220.281212
2.0,221,15224.307955
1.0,173,15227.463959
5.0,349,15233.880495
0.0,127,15236.102797
5.0,343,15242.819654
3.0,251,15247.608079
2.0,221,15252.005717
0.0,129,15254.34735
3.0,237,15258.807546
1.0,159,15261.619962
0.0,125,15263.993372
1.0,173,15266.999032
1.0,178,15270.176779
0.0,129,15272.473489
16.0,563,15283.309602
2.0,200,15287.07409
2.0,220,15290.969038
1.0,157,15293.771676
3.0,247,15298.251627
0.0,127,15300.367121
4.0,299,15305.938075
10.0,409,15313.647086
0.0,127,15315.721197
1.0,173,15318.744205
2.0,202,15322.579963
1.0,157,15325.596307
3.0,231,15329.733044
0.0,127,15331.971059
0.0,123,15334.190759
0.0,129,15336.44078
1.0,171,15339.547066
0.0,129,15341.858433
0.0,127,15344.092793
2.0,184,15347.388068
1.0,157,15350.245081
1.0,173,15353.48292
0.0,127,15355.6941
0.0,127,15357.923274
1.0,171,15360.884686
1.0,176,15364.321328
2.0,185,15367.74745
0.0,129,15370.157308
2.0,190,15373.749245
1.0,155,15376.599937
0.0,125,15378.742032
0.0,127,15380.901837
3.0,250,15385.79469
1.0,157,15388.459137
1.0,173,15391.566668
0.0,129,15393.796843
0.0,129,15395.992722
3.0,230,15400.198183
0.0,129,15402.38962
0.0,127,15404.65784
0.0,127,15406.759744
0.0,127,15408.966154
1.0,175,15412.145967
2.0,200,15415.874748
3.0,252,15420.443364
1.0,157,15423.406176
3.0,230,15427.779987
0.0,125,15430.01642
1.0,176,15433.191767
2.0,204,15437.083227
1.0,178,15440.527518
1.0,155,15443.332345
3.0,229,15447.623234
5.0,349,15454.717171
0.0,129,15457.211066
0.0,127,15459.857495
3.0,236,15464.911182
2.0,202,15468.603025
1.0,171,15471.618739
3.0,250,15476.309219
0.0,129,15478.452332
1.0,153,15481.390742
0.0,129,15483.799851
1.0,175,15487.005455
1.0,172,15490.163566
1.0,154,15493.046248
3.0,230,15497.104584
4.0,299,15502.726464
6.0,406,15510.815563
0.0,127,15513.081092
3.0,253,15517.871309
0.0,129,15520.135629
3.0,267,15525.125985
1.0,173,15528.048441
0.0,129,15530.328263
1.0,171,15533.491476
0.0,123,15535.631637
0.0,125,15537.676387
1.0,173,15540.807023
1.0,173,15544.069314
4.0,299,15549.808448
3.0,252,15554.521487
1.0,172,15557.66042
1.0,157,15560.526947
0.0,129,15562.833413
2.0,222,15567.154011
0.0,127,15569.404701
1.0,175,15572.792974
1.0,177,15576.053762
0.0,129,15578.386786
0.0,125,15580.529558
0.0,125,15582.636335
5.0,328,15588.851739
1.0,155,15591.612392
1.0,157,15594.431265
2.0,206,15598.030799
0.0,123,15600.093992
2.0,198,15603.898096
0.0,127,15606.054264
0.0,127,15608.337777
3.0,268,15613.895061
3.0,272,15618.873359
4.0,258,15623.809304
2.0,202,15627.333014
1.0,155,15630.12311
3.0,232,15634.416241
0.0,125,15636.617366
0.0,129,15639.039785
0.0,129,15641.387172
0.0,127,15643.504155
1.0,176,15646.690495
0.0,127,15649.095052
1.0,173,15652.212328
0.0,127,15654.489541
1.0,155,15657.098355
2.0,201,15660.746779
1.0,175,15663.768183
1.0,176,15666.894563
3.0,268,15671.945087
1.0,173,15675.285589
3.0,272,15680.252441
0.0,127,15682.517604
0.0,129,15684.987182
4.0,282,15690.060076
4.0,323,15695.79447
0.0,127,15698.184999
0.0,127,15700.509994
2.0,224,15704.695229
0.0,127,15706.853027
0.0,127,15709.200731
3.0,231,15713.541548
4.0,281,15719.046229
0.0,129,15721.219716
2.0,204,15725.049639
3.0,251,15729.544579
4.0,287,15735.190017
5.0,329,15741.144505
0.0,127,15743.240057
0.0,129,15745.580114
2.0,207,15749.570784
3.0,232,15753.747955
0.0,127,15756.009156
1.0,175,15759.704454
1.0,171,15763.119504
2.0,198,15766.851024
1.0,173,15770.07133
2.0,220,15774.116227
0.0,123,15776.361379
1.0,157,15779.25097
0.0,127,15781.568206
2.0,220,15785.740308
2.0,205,15789.53017
1.0,155,15792.365094
0.0,123,15794.440048
0.0,125,15796.808515
1.0,155,15799.641646
0.0,129,15801.80813
2.0,190,15805.034209
1.0,173,15808.151767
2.0,201,15811.81829
4.0,282,15816.983237
1.0,157,15819.913002
7.0,411,15828.030821
4.0,299,15833.793568
0.0,127,15835.764398
0.0,125,15837.958674
1.0,172,15841.244658
0.0,129,15843.611248
0.0,127,15845.926713
3.0,236,15850.02012
2.0,223,15854.230117
0.0,127,15856.434241
0.0,129,15858.694041
5.0,352,15865.121036
0.0,129,15867.306062
0.0,125,15869.516686
4.0,297,15875.113816
0.0,129,15877.512406
1.0,173,15880.713873
0.0,129,15882.9532
2.0,200,15886.344778
0.0,127,15888.773643
0.0,127,15891.009086
3.0,272,15896.072272
1.0,176,15899.363085
3.0,271,15904.355721
1.0,155,15907.28962
0.0,129,15909.769383
0.0,129,15912.049551
0.0,127,15914.206691
0.0,125,15916.261863
3.0,218,15920.26904
0.0,127,15922.570022
0.0,127,15924.755751
3.0,273,15929.890924
3.0,252,15934.880829
2.0,217,15938.750956
1.0,157,15941.706384
0.0,127,15943.878193
0.0,125,15946.360571
2.0,204,15950.053677
1.0,171,15953.128184
0.0,129,15955.517513
1.0,171,15958.737618
2.0,206,15962.660368
0.0,125,15964.915076
0.0,125,15967.132602
0.0,123,15969.371391
0.0,127,15971.767939
1.0,178,15975.043743
0.0,127,15977.194062
0.0,129,15979.53659
1.0,157,15982.245415
3.0,274,15987.434194
2.0,200,15991.13803
3.0,253,15995.829175
0.0,127,15998.134369
0.0,125,16000.346751
0.0,127,16002.550033
1.0,153,16005.501579
3.0,273,16010.927111
5.0,330,16017.1807
1.0,158,16020.19167
0.0,127,16022.520558
0.0,129,16024.70215
2.0,220,16029.042324
3.0,232,16033.536314
10.0,429,16041.804681
0.0,127,16043.917851
0.0,129,16046.236372
0.0,127,16048.623317
0.0,127,16051.043044
0.0,127,16053.2362
0.0,129,16055.748086
1.0,173,16059.545375
2.0,204,16064.077775
1.0,175,16067.113164
1.0,153,16069.897595
3.0,252,16074.58672
0.0,127,16076.769358
0.0,127,16079.108952
0.0,127,16081.457639
0.0,127,16083.738501
0.0,125,16085.902843
0.0,127,16088.084115
5.0,352,16094.289777
3.0,237,16098.704348
0.0,125,16100.927019
2.0,202,16104.385815
0.0,127,16106.730926
0.0,129,16109.103538
0.0,127,16111.367901
1.0,153,16114.110871
6.0,375,16121.152934
0.0,127,16123.308798
0.0,125,16125.547442
2.0,225,16129.703773
1.0,173,16132.863786
3.0,230,16137.081628
4.0,298,16142.573931
1.0,173,16145.716931
4.0,323,16151.537816
4.0,297,16157.043972
0.0,127,16159.25936
4.0,276,16164.43501
2.0,224,16168.791382
1.0,173,16172.123929
0.0,125,16174.321455
1.0,174,16177.450097
1.0,155,16180.160087
1.0,173,16183.361948
4.0,297,16188.965198
1.0,157,16191.79003
1.0,176,16194.97811
2.0,183,16198.358989
2.0,202,16202.088214
1.0,153,16204.742483
5.0,311,16210.790659
2.0,204,16214.562418
2.0,203,16218.251071
1.0,176,16221.639499
0.0,129,16223.85764
1.0,151,16226.544473
2.0,226,16230.848828
1.0,155,16233.650873
2.0,203,16237.401175
0.0,129,16239.541694
0.0,129,16241.752301
0.0,127,16244.184625
3.0,253,16249.0916
1.0,173,16252.174412
0.0,127,16254.366659
1.0,157,16257.570555
1.0,153,16260.301213
0.0,129,16262.555181
0.0,127,16264.869799
3.0,248,16269.882466
1.0,160,16272.866114
1.0,155,16275.587199
5.0,347,16282.372382
0.0,127,16284.509346
0.0,129,16286.677492
0.0,127,16288.930051
5.0,327,16295.231402
2.0,201,16299.12681
4.0,301,16304.778809
1.0,175,16308.035541
0.0,129,16310.334345
1.0,170,16313.374583
3.0,270,16318.332289
3.0,277,16323.491335
0.0,129,16325.655615
1.0,153,16328.395947
0.0,129,16330.821715
1.0,153,16333.355158
3.0,272,16338.737133
6.0,395,16346.395678
1.0,176,16349.659531
2.0,202,16353.458517
1.0,172,16356.891396
1.0,155,16359.896885
2.0,204,16364.134466
0.0,129,16366.432948
0.0,125,16368.747447
0.0,127,16370.972198
0.0,129,16373.216384
0.0,127,16375.255114
3.0,232,16379.742816
0.0,129,16381.994459
0.0,129,16384.179031
1.0,175,16387.403592
0.0,127,16389.579348
3.0,250,16394.050598
1.0,171,16397.302559
1.0,176,16400.430415
2.0,222,16404.343982
0.0,129,16406.514064
0.0,127,16408.578197
0.0,127,16410.554613
1.0,178,16413.821813
2.0,204,16417.519209
2.0,199,16420.978602
0.0,127,16423.011772
9.0,404,16430.519287
0.0,125,16432.65093
3.0,230,16436.77145
1.0,158,16439.411973
1.0,171,16442.532606
1.0,173,16446.178251
0.0,129,16448.364808
1.0,173,16451.341069
0.0,129,16453.368064
2.0,184,16456.646863
0.0,129,16458.913355
4.0,282,16463.903664
0.0,125,16465.943936
0.0,123,16468.160004
0.0,127,16470.385413
2.0,202,16473.965667
2.0,204,16477.552036
1.0,157,16480.501625
3.0,252,16484.942105
3.0,233,16489.195321
2.0,223,16493.281194
0.0,127,16495.339355
1.0,175,16498.510026
5.0,330,16504.490492
0.0,129,16506.680879
0.0,127,16508.786434
3.0,230,16513.091817
0.0,125,16515.206947
4.0,299,16520.658699
0.0,129,16523.099599
0.0,127,16525.137122
4.0,299,16530.511543
1.0,154,16533.372921
9.0,423,16541.195189
0.0,127,16543.270509
5.0,333,16549.018531
1.0,157,16551.626459
2.0,224,16555.854267
0.0,127,16557.981604
0.0,129,16560.028026
3.0,252,16564.253749
3.0,231,16568.29346
0.0,129,16570.502062
0.0,125,16572.552906
2.0,202,16576.059732
0.0,127,16578.153189
3.0,269,16582.411324
2.0,202,16585.926176
2.0,220,16589.53298
0.0,127,16591.812254
2.0,222,16595.73191
2.0,226,16599.565995
0.0,125,16601.567543
3.0,252,16605.840304
0.0,129,16607.944338
2.0,200,16611.230954
0.0,127,16613.334239
0.0,125,16615.455339
1.0,171,16618.466103
1.0,175,16621.195064
1.0,178,16624.084856
0.0,129,16626.077172
4.0,320,16631.654301
0.0,129,16633.714847
1.0,170,16636.622964
2.0,219,16640.539778
0.0,127,16642.603136
2.0,203,16646.015141
0.0,129,16648.01566
1.0,173,16650.994987
1.0,172,16654.02809
1.0,175,16657.082838
3.0,250,16662.102515
2.0,206,16665.599597
3.0,269,16670.096396
2.0,221,16673.724474
4.0,292,16678.604837
1.0,171,16681.268532
1.0,175,16684.078514
1.0,176,16687.002395
2.0,222,16690.9018
4.0,281,16695.351935
3.0,250,16699.550179
1.0,173,16702.324405
2.0,200,16705.634688
1.0,155,16708.075898
0.0,129,16710.046983
2.0,204,16713.313154
1.0,155,16715.656696
1.0,157,16718.173208
1.0,173,16720.828328
1.0,173,16723.490506
1.0,153,16725.734205
0.0,129,16727.677455
2.0,202,16730.748098
0.0,127,16732.648729
0.0,127,16734.399087
4.0,321,16739.520559
0.0,129,16741.367421
2.0,181,16744.059676
0.0,123,16745.83823
4.0,321,16750.915144
0.0,127,16752.852545
4.0,300,16757.519042
1.0,155,16759.999596
1.0,174,16762.668953
6.0,382,16768.679363
4.0,319,16773.667183
0.0,129,16775.738952
0.0,127,16777.575445
4.0,319,16782.646301
0.0,129,16784.522062
3.0,228,16787.798661
1.0,173,16790.513561
1.0,171,16793.074883
0.0,129,16795.02274
1.0,173,16797.872767
1.0,176,16800.599252
2.0,224,16803.8653
3.0,235,16807.508277
1.0,175,16810.317334
0.0,129,16812.255951
1.0,175,16815.082675
1.0,155,16817.370053
0.0,127,16819.174092
0.0,127,16821.074797
3.0,251,16825.035285
1.0,175,16827.675748
4.0,281,16832.048036
1.0,157,16834.431319
0.0,125,16836.318607
2.0,186,16839.23751
3.0,274,16843.584546
0.0,127,16845.281453
3.0,248,16848.862961
3.0,249,16852.647267
0.0,127,16854.529528
4.0,299,16859.136119
2.0,222,16862.511579
0.0,129,16864.368142
1.0,176,16866.946541
0.0,129,16868.849241
3.0,248,16872.756235
0.0,127,16874.662042
0.0,129,16876.482203
1.0,175,16879.164853
0.0,127,16880.994519
3.0,253,16884.8854
0.0,129,16886.621477
0.0,129,16888.569751
0.0,129,16890.520364
0.0,127,16892.313923
0.0,129,16894.092209
0.0,129,16895.925488
0.0,127,16897.950921
0.0,129,16899.917733
0.0,125,16901.683707
0.0,129,16903.563454
0.0,129,16905.426896
0.0,129,16907.213964
4.0,290,16911.627388
5.0,350,16916.957634
1.0,157,16919.393477
0.0,129,16921.276533
0.0,129,16923.1052
3.0,248,16926.561789
0.0,129,16928.45479
0.0,129,16930.450988
2.0,202,16933.460149
0.0,127,16935.175913
2.0,202,16938.404904
10.0,453,16945.598772
4.0,299,16950.230442
2.0,217,16953.710382
3.0,232,16957.41328
0.0,129,16959.25646
2.0,220,16962.628008
2.0,200,16965.656401
2.0,200,16968.697918
0.0,129,16970.658616
2.0,187,16973.566697
4.0,301,16978.141178
0.0,127,16980.074683
3.0,253,16983.96944
0.0,127,16985.90942
4.0,284,16990.392772
3.0,237,16994.132775
0.0,125,16996.004107
1.0,155,16998.408625
1.0,172,17001.122395
1.0,172,17003.810024
0.0,129,17005.675833
2.0,222,17008.881497
0.0,129,17010.843705
1.0,171,17013.354811
1.0,173,17015.989593
0.0,127,17017.801185
1.0,174,17020.33508
0.0,129,17022.138469
1.0,153,17024.486426
0.0,127,17026.258163
0.0,123,17028.053823
0.0,127,17029.948142
0.0,129,17031.820387
0.0,129,17033.703027
1.0,155,17035.962297
3.0,250,17039.70935
0.0,127,17041.676322
0.0,127,17043.610184
2.0,220,17047.019371
4.0,298,17051.561682
2.0,202,17054.701454
1.0,173,17057.264917
2.0,225,17060.666276
2.0,199,17063.631385
0.0,129,17065.392026
0.0,129,17067.252679
0.0,125,17069.078298
1.0,173,17071.578082
3.0,249,17075.546411
0.0,125,17077.378383
0.0,127,17079.203173
7.0,324,17084.324087
3.0,234,17087.820175
3.0,271,17091.753438
1.0,171,17094.296329
5.0,350,17099.433776
0.0,127,17101.218253
2.0,206,17104.225216
0.0,129,17105.988054
2.0,225,17109.438257
1.0,157,17111.670058
3.0,235,17115.038157
3.0,274,17119.028833
1.0,170,17121.510251
2.0,222,17124.914062
2.0,204,17127.742266
1.0,178,17130.396531
1.0,173,17133.042793
0.0,129,17134.912997
0.0,125,17136.602423
0.0,125,17138.391536
0.0,127,17140.079455
3.0,250,17143.815847
0.0,127,17145.547645
1.0,173,17147.992031
1.0,176,17150.398335
1.0,155,17152.666347
0.0,127,17154.419474
0.0,125,17156.037729
1.0,173,17158.536185
1.0,155,17160.636259
0.0,125,17162.349594
5.0,346,17167.620708
0.0,127,17169.315947
0.0,127,17170.99864
3.0,254,17174.764457
2.0,199,17177.569271
1.0,155,17179.600565
1.0,157,17181.833943
0.0,127,17183.534922
9.0,399,17189.29052
11.0,503,17196.453605
4.0,304,17200.640044
9.0,527,17208.187454
0.0,129,17209.880004
0.0,125,17211.447145
1.0,177,17213.714538
3.0,248,17216.802329
0.0,129,17218.356914
0.0,129,17219.846632
0.0,127,17221.487163
0.0,129,17223.10983
1.0,178,17225.388459
1.0,155,17227.277716
1.0,173,17229.471933
1.0,159,17231.485859
2.0,221,17234.402075
5.0,350,17238.952103
2.0,202,17241.531598
4.0,299,17245.36941
1.0,156,17247.38141
2.0,224,17250.302284
0.0,127,17251.979327
0.0,129,17253.631216
1.0,154,17255.605857
1.0,171,17257.852636
0.0,129,17259.716897
0.0,127,17261.53992
0.0,129,17263.114722
2.0,202,17265.74087
0.0,127,17267.223938
1.0,155,17269.053531
2.0,219,17271.944442
2.0,202,17274.603133
3.0,249,17277.837759
0.0,129,17279.467828
0.0,125,17281.011705
1.0,155,17282.920285
1.0,174,17285.172522
2.0,224,17288.066441
0.0,125,17289.609318
0.0,127,17291.201117
4.0,305,17294.990652
0.0,129,17296.422333
2.0,227,17298.966187
2.0,223,17301.55661
0.0,129,17302.958737
4.0,281,17306.086224
1.0,173,17307.877936
1.0,157,17309.570505
3.0,272,17312.646759
0.0,125,17313.940968
2.0,203,17316.164961
1.0,177,17318.075045
1.0,175,17320.067883
3.0,232,17322.645822
2.0,188,17324.776861
2.0,201,17326.971766
0.0,127,17328.260271
0.0,127,17329.51738
2.0,224,17332.062062
0.0,127,17333.4375
0.0,129,17334.749719
2.0,204,17336.930835
2.0,203,17339.15362
5.0,349,17343.017414
0.0,127,17344.376529
0.0,127,17345.722633
0.0,127,17347.058606
1.0,173,17348.907721
1.0,155,17350.712269
2.0,201,17352.962555
3.0,274,17356.057066
0.0,129,17357.358634
1.0,155,17358.99309
1.0,173,17360.775515
3.0,270,17363.745982
1.0,157,17365.456088
2.0,204,17367.626195
2.0,200,17369.725006
1.0,155,17371.411427
2.0,202,17373.681745
0.0,127,17375.041422
2.0,220,17377.33147
3.0,232,17379.901589
0.0,129,17381.197152
9.0,403,17385.488127
0.0,129,17386.706244
3.0,246,17389.053025
0.0,127,17390.280694
0.0,127,17391.436705
0.0,127,17392.634984
10.0,426,17396.879804
0.0,123,17398.008118
0.0,127,17399.181174
0.0,125,17400.414544
1.0,171,17402.119592
0.0,125,17403.299833
2.0,200,17405.28774
0.0,129,17406.594593
5.0,350,17409.979609
0.0,125,17411.188252
0.0,127,17412.379752
0.0,127,17413.655467
2.0,202,17415.682105
0.0,129,17416.89126
2.0,198,17418.813356
0.0,125,17419.986877
1.0,172,17421.64934
0.0,125,17422.822293
2.0,202,17424.790266
2.0,198,17426.743905
0.0,129,17428.060142
1.0,171,17429.679467
2.0,221,17431.88397
4.0,260,17434.523686
4.0,295,17437.601073
5.0,352,17441.108514
2.0,202,17443.127509
0.0,127,17444.276812
0.0,125,17445.429655
0.0,129,17446.682026
3.0,253,17449.131215
9.0,384,17452.997033
0.0,129,17454.186363
2.0,222,17456.265793
0.0,129,17457.449003
0.0,125,17458.664511
0.0,125,17459.858325
11.0,486,17464.760098
0.0,129,17465.938869
1.0,171,17467.673712
1.0,156,17469.16554
0.0,129,17470.388204
3.0,270,17473.145512
1.0,175,17474.807204
0.0,127,17476.091017
2.0,220,17478.328716
2.0,188,17480.198299
2.0,182,17481.94154
2.0,202,17483.982298
1.0,173,17485.688648
1.0,178,17487.396098
8.0,353,17490.872667
2.0,226,17493.084435
3.0,219,17495.204794
1.0,157,17496.773425
1.0,157,17498.204663
0.0,127,17499.344709
5.0,328,17502.615608
2.0,203,17504.584828
1.0,155,17505.981658
1.0,175,17507.60153
0.0,127,17508.810494
2.0,187,17510.563182
0.0,125,17511.678528
1.0,157,17513.145949
0.0,129,17514.350024
1.0,171,17515.951535
2.0,203,17517.843254
1.0,173,17519.388882
2.0,221,17521.319063
0.0,127,17522.414953
1.0,176,17523.883688
0.0,127,17524.95664
0.0,125,17526.061714
4.0,297,17528.669132
4.0,299,17531.357815
0.0,127,17532.460344
2.0,185,17534.120588
2.0,222,17536.170194
3.0,255,17538.505052
1.0,176,17540.183343
1.0,173,17541.806566
0.0,123,17542.842455
0.0,127,17544.050524
0.0,129,17545.211571
1.0,174,17546.747167
1.0,156,17548.211254
0.0,127,17549.407413
2.0,201,17551.249008
2.0,183,17552.957906
0.0,127,17554.013216
0.0,125,17555.105696
4.0,263,17557.471447
0.0,127,17558.576138
0.0,129,17559.655571
2.0,202,17561.508442
0.0,127,17562.704072
2.0,200,17564.562331
0.0,125,17565.666862
8.0,479,17570.147047
0.0,129,17571.212033
0.0,127,17572.272952
4.0,295,17574.917113
2.0,184,17576.5802
4.0,299,17579.309836
0.0,127,17580.364594
2.0,201,17582.158729
1.0,176,17583.661979
0.0,129,17584.766082
1.0,177,17586.340599
4.0,282,17588.917325
0.0,129,17590.031991
7.0,326,17592.957164
2.0,186,17594.671577
4.0,289,17597.242576
0.0,127,17598.361578
1.0,175,17599.940906
5.0,349,17603.163828
0.0,127,17604.214803
2.0,202,17605.957974
1.0,157,17607.334232
1.0,174,17608.865391
1.0,157,17610.261884
0.0,127,17611.32493
0.0,127,17612.4567
1.0,155,17613.854434
0.0,127,17614.955859
5.0,329,17617.920151
0.0,129,17618.931863
4.0,278,17621.439057
3.0,246,17623.694272
4.0,299,17626.37643
1.0,157,17627.806428
3.0,234,17629.898904
0.0,129,17631.009872
1.0,173,17632.59953
1.0,173,17634.057784
5.0,353,17637.24475
5.0,328,17640.258555
4.0,319,17643.03157
2.0,222,17644.940132
0.0,127,17646.074469
1.0,173,17647.488042
1.0,176,17648.941189
0.0,129,17650.051474
3.0,248,17652.260485
0.0,125,17653.385434
2.0,203,17655.186787
0.0,129,17656.235288
1.0,171,17657.746548
0.0,127,17658.858324
1.0,176,17660.441498
0.0,129,17661.563418
0.0,127,17662.669802
3.0,270,17665.10782
3.0,272,17667.591044
3.0,272,17670.165826
0.0,129,17671.327582
0.0,125,17672.406209
1.0,155,17673.750141
1.0,153,17675.143169
1.0,157,17676.560732
