#{"t_start": 1544596948.3663073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14161.082146
0.0,125,14163.502141
0.0,127,14165.964495
4.0,259,14171.599367
4.0,299,14177.928674
2.0,203,14182.029138
0.0,127,14184.680323
4.0,263,14190.12044
0.0,125,14192.45648
1.0,173,14196.024379
6.0,382,14204.17731
0.0,127,14206.712476
3.0,267,14212.45331
5.0,329,14219.372341
1.0,157,14222.380071
1.0,152,14225.351651
0.0,127,14228.004901
1.0,177,14231.802143
1.0,157,14234.82577
1.0,155,14237.802248
0.0,123,14240.235635
0.0,127,14242.587538
2.0,202,14246.731061
0.0,127,14249.14733
2.0,188,14252.911256
2.0,205,14257.599647
3.0,270,14264.156816
4.0,298,14270.615507
3.0,274,14276.253298
0.0,127,14278.787052
2.0,219,14283.085892
1.0,176,14286.249157
2.0,222,14290.492122
4.0,321,14297.117123
7.0,427,14305.561083
5.0,328,14312.495746
0.0,123,14314.827452
0.0,123,14317.128509
2.0,225,14321.905636
1.0,175,14325.312378
2.0,200,14329.153356
1.0,157,14332.380418
3.0,238,14337.327024
1.0,157,14340.408268
1.0,157,14343.520891
1.0,171,14346.934592
1.0,174,14350.363421
0.0,125,14352.763644
0.0,129,14355.453566
0.0,129,14358.038801
2.0,202,14362.346934
0.0,129,14364.752818
1.0,175,14368.28208
4.0,299,14374.285896
3.0,250,14379.255664
1.0,154,14382.382498
0.0,129,14384.843244
3.0,250,14389.490968
0.0,127,14391.675387
8.0,353,14398.563928
5.0,354,14405.75852
1.0,173,14409.046649
1.0,155,14412.080966
1.0,171,14415.235941
4.0,299,14421.100458
0.0,123,14423.188285
4.0,299,14428.681753
2.0,200,14432.484713
0.0,123,14434.631893
2.0,222,14438.741243
3.0,252,14443.541696
1.0,155,14446.445645
2.0,222,14450.52998
1.0,172,14453.714946
3.0,232,14458.154252
1.0,174,14461.380231
0.0,127,14463.651309
1.0,153,14466.313744
0.0,127,14468.806794
0.0,125,14470.977878
0.0,129,14473.412656
0.0,127,14475.700719
1.0,173,14479.132438
2.0,226,14483.496239
1.0,155,14486.216139
6.0,399,14494.194081
0.0,129,14496.394265
1.0,157,14499.31872
0.0,127,14501.692783
1.0,157,14504.962043
2.0,203,14509.043551
2.0,187,14512.648184
6.0,362,14520.033073
0.0,125,14522.378906
2.0,187,14525.819449
1.0,155,14528.750013
2.0,203,14532.715477
3.0,252,14537.673378
0.0,127,14540.004237
2.0,205,14544.177082
1.0,157,14546.99306
1.0,157,14549.807994
2.0,208,14553.686698
0.0,127,14556.107131
0.0,125,14558.449151
0.0,129,14560.919608
0.0,127,14563.444159
0.0,127,14565.725676
3.0,272,14571.221523
1.0,175,14574.458385
0.0,127,14576.744711
2.0,225,14581.122174
2.0,224,14585.638153
2.0,205,14589.55453
5.0,350,14596.306496
1.0,174,14599.492939
1.0,176,14602.601136
2.0,202,14606.353781
2.0,202,14609.955059
0.0,125,14612.076721
0.0,127,14614.34681
0.0,129,14616.587094
4.0,299,14622.348816
1.0,175,14625.440945
0.0,129,14627.646424
0.0,129,14630.075002
0.0,125,14632.254464
5.0,328,14638.458969
0.0,127,14640.617039
8.0,350,14647.395074
0.0,129,14649.816601
2.0,201,14653.739007
0.0,129,14656.184285
2.0,202,14659.837469
2.0,198,14663.423323
0.0,129,14665.618793
0.0,129,14667.99356
2.0,222,14671.956986
0.0,127,14674.129978
3.0,252,14678.67943
5.0,349,14684.992639
0.0,129,14687.281833
1.0,155,14690.186004
2.0,202,14694.011317
2.0,198,14697.604408
0.0,125,14700.09602
0.0,125,14702.454706
0.0,129,14704.891186
0.0,129,14707.035395
1.0,175,14710.252869
1.0,173,14713.518166
0.0,129,14715.948667
1.0,157,14718.867628
4.0,322,14724.940363
1.0,174,14728.098011
2.0,222,14732.468634
0.0,129,14734.813039
2.0,202,14738.421155
2.0,202,14742.335937
0.0,125,14744.679079
2.0,220,14748.978768
0.0,123,14751.086161
0.0,127,14753.369083
1.0,155,14756.224627
0.0,127,14758.701846
0.0,127,14760.955942
0.0,127,14763.294031
0.0,127,14765.664709
0.0,129,14768.069315
0.0,127,14770.359555
2.0,202,14774.077907
0.0,127,14776.281904
0.0,127,14778.705792
2.0,202,14782.542465
6.0,397,14790.091941
0.0,125,14792.469708
1.0,157,14795.371864
2.0,202,14799.430694
1.0,173,14802.710007
1.0,173,14806.151026
3.0,268,14811.201763
2.0,198,14815.026839
4.0,322,14821.272215
0.0,125,14823.609347
4.0,297,14829.396663
0.0,125,14831.535097
1.0,169,14834.682482
3.0,233,14839.168312
1.0,153,14842.079056
3.0,253,14846.960928
1.0,175,14850.233055
0.0,125,14852.596527
2.0,200,14856.652127
0.0,123,14859.138523
1.0,171,14863.07729
4.0,278,14868.729272
4.0,300,14874.109481
2.0,200,14877.910916
1.0,177,14881.396981
0.0,129,14883.550198
0.0,127,14885.881044
1.0,171,14888.9467
4.0,280,14894.201109
0.0,125,14896.592135
3.0,254,14901.307989
0.0,129,14903.770181
0.0,125,14906.014274
1.0,153,14908.925025
2.0,201,14912.795502
0.0,125,14915.259371
0.0,125,14917.576203
3.0,229,14922.04294
3.0,219,14926.30237
1.0,153,14929.228598
2.0,205,14933.218581
1.0,157,14936.104017
0.0,129,14938.472531
1.0,173,14941.594637
0.0,127,14943.914339
3.0,272,14949.013509
1.0,153,14951.740594
2.0,202,14955.414975
0.0,129,14957.727709
0.0,129,14960.291741
0.0,125,14962.501891
2.0,183,14966.101252
2.0,200,14969.761646
0.0,127,14972.015141
0.0,129,14974.256086
1.0,155,14977.497513
0.0,127,14979.75187
4.0,279,14985.166705
2.0,221,14989.525675
2.0,223,14993.775403
3.0,272,14998.914917
0.0,129,15001.23692
0.0,125,15003.467111
2.0,202,15007.341406
1.0,178,15010.686075
1.0,155,15013.552633
1.0,175,15016.712236
1.0,175,15020.084361
0.0,127,15022.334185
1.0,173,15025.693601
1.0,173,15029.097779
2.0,226,15033.474305
0.0,125,15035.668161
1.0,153,15038.446045
0.0,129,15041.009891
1.0,173,15044.269866
1.0,177,15047.434505
4.0,270,15052.735784
0.0,123,15054.904601
2.0,187,15058.325179
0.0,129,15060.566389
1.0,178,15064.050116
1.0,173,15067.183926
2.0,182,15070.720441
0.0,125,15072.96537
1.0,153,15075.689035
1.0,157,15078.526446
3.0,231,15083.170753
0.0,125,15085.345713
7.0,320,15091.63147
0.0,127,15093.891418
1.0,175,15097.117642
2.0,198,15101.037804
2.0,227,15105.382815
0.0,129,15107.775052
1.0,157,15110.64686
0.0,125,15113.057995
1.0,157,15115.966416
4.0,303,15121.896775
2.0,198,15125.56591
0.0,125,15127.819849
0.0,125,15129.976617
0.0,125,15132.338231
0.0,129,15134.573514
0.0,129,15136.767152
0.0,125,15139.050472
0.0,123,15141.290996
1.0,155,15144.089013
2.0,224,15148.195619
0.0,129,15150.674513
2.0,202,15154.717061
2.0,200,15158.685858
0.0,127,15160.910718
0.0,127,15163.317815
3.0,271,15168.369734
4.0,301,15174.068278
0.0,129,15176.496685
4.0,299,15181.836915
0.0,129,15184.068399
2.0,198,15187.688898
2.0,198,15191.30735
0.0,129,15193.649951
2.0,198,15197.212359
1.0,151,15199.982751
1.0,177,15203.313526
3.0,248,15207.735597
0.0,127,15210.004054
0.0,129,15212.470392
3.0,270,15217.491502
2.0,184,15220.755716
0.0,127,15222.9758
1.0,155,15225.932472
2.0,223,15229.846519
5.0,329,15235.964422
0.0,127,15238.308001
0.0,129,15240.691655
0.0,127,15242.968011
0.0,129,15245.287837
3.0,250,15250.085803
0.0,127,15252.505547
2.0,189,15255.993076
2.0,202,15259.624254
1.0,158,15262.701622
1.0,155,15265.519529
2.0,219,15269.334656
0.0,127,15271.650197
0.0,123,15273.781981
0.0,125,15276.210464
0.0,129,15278.478263
0.0,127,15280.615902
0.0,125,15282.693586
2.0,202,15286.476218
1.0,171,15289.465395
0.0,127,15291.692321
0.0,129,15293.894581
6.0,377,15300.878673
2.0,223,15304.9178
0.0,129,15307.037794
0.0,129,15309.272419
0.0,127,15311.523605
12.0,513,15321.174701
0.0,129,15323.617551
2.0,226,15327.848507
2.0,202,15331.508904
4.0,319,15337.663895
0.0,127,15339.818407
2.0,220,15343.937857
5.0,310,15349.72903
0.0,129,15352.156226
1.0,153,15354.868669
0.0,127,15357.058375
1.0,173,15360.109148
2.0,201,15363.987758
0.0,127,15366.308137
1.0,154,15369.15693
0.0,127,15371.470739
1.0,173,15374.723285
1.0,155,15377.517837
2.0,188,15380.849951
1.0,175,15384.219835
1.0,155,15386.976967
2.0,225,15390.95453
1.0,174,15394.15983
0.0,125,15396.20432
0.0,127,15398.425941
0.0,125,15400.573401
0.0,125,15402.82829
5.0,348,15409.117118
0.0,129,15411.395935
4.0,321,15417.33224
0.0,127,15419.621713
2.0,224,15423.916049
0.0,127,15426.310153
0.0,127,15428.602071
2.0,204,15432.325318
4.0,299,15438.166427
4.0,263,15443.253543
0.0,129,15445.533427
2.0,224,15449.848188
0.0,129,15452.261112
0.0,129,15454.737329
2.0,202,15458.851259
2.0,201,15463.345955
2.0,206,15467.301861
2.0,199,15470.779255
1.0,176,15474.033321
2.0,221,15478.027833
0.0,125,15480.309774
2.0,220,15484.467005
0.0,129,15486.854925
0.0,129,15489.138369
4.0,300,15494.754968
2.0,202,15498.290995
0.0,129,15500.648923
0.0,127,15502.939343
0.0,127,15505.272071
1.0,155,15508.096817
0.0,129,15510.513474
0.0,127,15512.830116
4.0,300,15518.513871
1.0,171,15521.508261
0.0,125,15523.920122
3.0,248,15528.227733
2.0,205,15532.007561
2.0,206,15535.865346
1.0,155,15538.490062
3.0,268,15543.592077
0.0,127,15545.934625
4.0,301,15551.741364
0.0,127,15553.920871
3.0,248,15558.389781
1.0,171,15561.661829
1.0,155,15564.488489
0.0,125,15566.880156
2.0,200,15570.604944
0.0,127,15573.059587
1.0,155,15575.827787
2.0,202,15579.595884
0.0,127,15581.70513
0.0,125,15583.96996
2.0,201,15587.602262
0.0,129,15589.989042
0.0,129,15592.207795
0.0,127,15594.395358
2.0,198,15597.799267
1.0,176,15600.992553
3.0,251,15605.694161
2.0,201,15609.864232
1.0,157,15612.850935
2.0,201,15616.50603
0.0,127,15618.607819
1.0,175,15621.756916
2.0,202,15625.600434
2.0,220,15629.48363
1.0,155,15632.263546
0.0,127,15634.508751
0.0,125,15636.72922
0.0,127,15639.134032
1.0,155,15641.941034
0.0,127,15644.025861
4.0,299,15649.766997
1.0,173,15652.936141
0.0,127,15655.196861
3.0,267,15660.124418
1.0,157,15662.675347
3.0,239,15667.086499
3.0,252,15671.782234
0.0,129,15674.226269
0.0,129,15676.456802
1.0,173,15679.550964
0.0,127,15681.840318
0.0,127,15684.079541
4.0,299,15689.640605
12.0,502,15699.170012
0.0,129,15701.42323
1.0,176,15704.694405
0.0,129,15706.887367
4.0,299,15712.668194
0.0,129,15715.090239
1.0,155,15717.933269
3.0,252,15722.62274
1.0,173,15725.745575
4.0,299,15731.220176
4.0,298,15736.973159
4.0,301,15742.358151
0.0,125,15744.534596
3.0,272,15749.899468
0.0,129,15751.947057
3.0,247,15756.817764
1.0,175,15760.517153
0.0,125,15762.851649
1.0,155,15765.766924
1.0,173,15768.940226
0.0,127,15771.215036
0.0,129,15773.443624
1.0,176,15776.830263
2.0,183,15780.1343
3.0,249,15784.959241
0.0,129,15787.290221
2.0,203,15791.049896
0.0,125,15793.278859
0.0,125,15795.404212
1.0,158,15798.391772
0.0,125,15800.528755
0.0,125,15802.651756
1.0,155,15805.217093
4.0,295,15810.7505
4.0,262,15815.662888
0.0,125,15817.751235
1.0,173,15821.028467
1.0,155,15823.907681
3.0,230,15828.303064
0.0,129,15830.593531
0.0,127,15832.887787
1.0,175,15835.828177
2.0,190,15839.42375
2.0,224,15843.735777
10.0,421,15851.566275
0.0,127,15853.834392
8.0,350,15860.410783
3.0,269,15865.221577
0.0,125,15867.365111
0.0,127,15869.612301
0.0,123,15871.846288
1.0,155,15874.485909
9.0,403,15882.301251
0.0,125,15884.490897
2.0,201,15888.172148
2.0,199,15891.731069
0.0,127,15893.891328
0.0,127,15896.342428
1.0,171,15899.466712
0.0,129,15901.654416
2.0,224,15905.775379
2.0,205,15909.955678
2.0,205,15913.629981
4.0,302,15919.113026
0.0,127,15921.505113
0.0,129,15923.700882
0.0,127,15925.909951
1.0,171,15929.021753
2.0,202,15932.862159
0.0,127,15935.243812
2.0,204,15938.946765
3.0,250,15943.601458
0.0,127,15946.108047
0.0,127,15948.437701
0.0,129,15950.554795
2.0,202,15954.35992
0.0,127,15956.648949
0.0,129,15959.022596
1.0,157,15961.97415
0.0,127,15964.363219
1.0,172,15967.511185
3.0,234,15971.99613
0.0,127,15974.206322
2.0,224,15978.437103
2.0,226,15982.487684
0.0,129,15984.777629
3.0,268,15989.886094
2.0,222,15993.858286
0.0,127,15996.190286
1.0,159,15999.112759
5.0,348,16005.931873
0.0,129,16008.36356
2.0,186,16011.774933
1.0,174,16015.009984
1.0,155,16017.866776
0.0,127,16020.286073
6.0,393,16027.960583
0.0,127,16030.227187
2.0,200,16034.132929
3.0,248,16038.877283
2.0,202,16042.42889
0.0,129,16044.70897
0.0,129,16046.988529
1.0,155,16050.038663
0.0,125,16052.243357
2.0,222,16056.821952
2.0,183,16060.930081
4.0,295,16066.788069
4.0,281,16072.077599
0.0,123,16074.215915
0.0,129,16076.46355
0.0,127,16078.834618
0.0,125,16081.074244
2.0,222,16085.24907
0.0,129,16087.474683
2.0,200,16090.91117
5.0,349,16097.290857
3.0,252,16101.98454
0.0,129,16104.038388
0.0,127,16106.393055
3.0,252,16111.209025
2.0,224,16115.267565
1.0,171,16118.370488
2.0,206,16122.046458
2.0,203,16125.834358
4.0,297,16131.501335
0.0,127,16133.698944
0.0,129,16135.923877
1.0,178,16139.107336
1.0,157,16141.934938
0.0,127,16144.078221
1.0,155,16146.807539
0.0,129,16149.090076
0.0,127,16151.157073
5.0,333,16157.310553
3.0,246,16161.855112
2.0,201,16165.603265
2.0,204,16169.694203
3.0,248,16174.365242
0.0,129,16176.586406
2.0,222,16180.652609
2.0,200,16184.433421
1.0,155,16187.271795
1.0,173,16190.377851
4.0,245,16194.866338
0.0,129,16197.297381
2.0,190,16200.631881
0.0,129,16203.002689
0.0,125,16205.077021
1.0,175,16208.416779
0.0,129,16210.678105
0.0,127,16212.829693
1.0,155,16215.592887
1.0,178,16219.065877
0.0,125,16221.27426
1.0,153,16224.003201
2.0,205,16227.784552
2.0,203,16231.680125
1.0,172,16234.683433
0.0,125,16236.961894
1.0,173,16239.942609
1.0,157,16242.771224
1.0,175,16246.260873
0.0,129,16248.600622
2.0,218,16252.499457
0.0,125,16254.672716
1.0,173,16258.135331
1.0,153,16260.849587
0.0,123,16263.07149
10.0,452,16272.291643
2.0,224,16276.439695
4.0,297,16282.151461
2.0,183,16285.455911
0.0,127,16287.573054
2.0,203,16291.335224
4.0,281,16296.684479
0.0,129,16299.20345
2.0,220,16303.287911
1.0,173,16306.323675
2.0,204,16310.196384
0.0,125,16312.365864
1.0,175,16315.417587
0.0,129,16317.688551
1.0,173,16320.908846
0.0,129,16323.068645
0.0,127,16325.169676
2.0,202,16328.917298
2.0,221,16332.963309
4.0,277,16338.422077
4.0,303,16344.209228
0.0,129,16346.540586
1.0,171,16349.69332
0.0,129,16351.892576
4.0,302,16358.282352
1.0,157,16361.274162
0.0,127,16363.821959
0.0,125,16366.024709
3.0,253,16370.889448
0.0,127,16373.07803
3.0,270,16378.124339
1.0,173,16381.28909
0.0,129,16383.422128
0.0,129,16385.636003
4.0,263,16390.560416
3.0,270,16395.509722
1.0,157,16398.450811
1.0,173,16401.490827
0.0,125,16403.550612
3.0,253,16407.951985
1.0,178,16410.92693
0.0,129,16413.214133
1.0,178,16416.454752
2.0,220,16420.35434
1.0,173,16423.253744
0.0,127,16425.401691
1.0,155,16428.067355
0.0,127,16430.27509
0.0,129,16432.506331
2.0,202,16436.021342
1.0,155,16438.743214
1.0,173,16441.84458
0.0,129,16444.092604
0.0,127,16446.802243
2.0,224,16450.834433
1.0,173,16453.596745
1.0,173,16456.691269
0.0,129,16458.961568
1.0,155,16461.586367
3.0,230,16465.488993
0.0,129,16467.856897
0.0,129,16470.163679
2.0,204,16473.748731
6.0,371,16480.814399
0.0,127,16482.835618
0.0,127,16484.984498
0.0,125,16487.199624
0.0,129,16489.324713
9.0,478,16498.261728
6.0,361,16504.786449
0.0,127,16507.121042
0.0,123,16509.095659
0.0,125,16511.364295
9.0,404,16518.850675
0.0,129,16521.112571
2.0,205,16524.79231
0.0,127,16526.850216
0.0,127,16529.139764
1.0,175,16532.281796
4.0,278,16537.409399
0.0,127,16539.431453
0.0,129,16541.693266
0.0,127,16543.747023
2.0,202,16547.051778
1.0,155,16549.601475
3.0,276,16554.725282
2.0,202,16558.393713
0.0,127,16560.304927
1.0,157,16562.944247
0.0,127,16564.844139
1.0,173,16567.897741
1.0,171,16570.855204
0.0,127,16572.981299
0.0,127,16575.063099
0.0,127,16577.137512
0.0,127,16579.274604
1.0,176,16581.822201
0.0,125,16583.946269
2.0,200,16587.188383
0.0,125,16589.211159
1.0,158,16592.096584
4.0,319,16597.661023
4.0,299,16602.864041
1.0,178,16605.824795
0.0,129,16607.912116
0.0,127,16610.01207
0.0,125,16612.022079
2.0,225,16615.848094
0.0,127,16618.04273
1.0,178,16620.896162
0.0,127,16622.74364
3.0,248,16626.996697
9.0,387,16633.743688
0.0,129,16635.884557
0.0,127,16638.011087
0.0,125,16640.09062
9.0,406,16647.161635
1.0,175,16650.049244
2.0,206,16653.844796
0.0,127,16655.996072
0.0,125,16658.226688
0.0,129,16660.717504
0.0,127,16662.956269
0.0,129,16665.051579
2.0,222,16668.727239
1.0,153,16671.258489
0.0,129,16673.200682
1.0,175,16675.892412
0.0,127,16677.938328
3.0,230,16681.684265
2.0,222,16685.319266
1.0,175,16688.292709
0.0,127,16690.454014
1.0,177,16693.294649
0.0,127,16695.08793
0.0,129,16697.169159
0.0,125,16699.061068
2.0,225,16702.802786
1.0,157,16705.327516
1.0,175,16708.123426
1.0,175,16710.964818
2.0,184,16713.82519
2.0,186,16716.777999
2.0,183,16719.599697
1.0,173,16722.24877
0.0,129,16724.135169
0.0,127,16726.030546
0.0,127,16727.939138
2.0,225,16731.41195
2.0,222,16734.800893
0.0,129,16736.500182
0.0,127,16738.398092
0.0,125,16740.24066
0.0,129,16742.213934
1.0,155,16744.478846
1.0,157,16746.779259
0.0,129,16748.626945
0.0,127,16750.560727
0.0,129,16752.512169
1.0,155,16754.774589
0.0,127,16756.682641
3.0,253,16760.833177
4.0,302,16765.448181
0.0,125,16767.209539
4.0,301,16772.066235
3.0,228,16775.751942
0.0,129,16777.603376
0.0,127,16779.434181
4.0,321,16784.53168
1.0,173,16786.988134
8.0,352,16792.526928
3.0,252,16796.664172
3.0,270,16800.940703
2.0,183,16803.632432
1.0,153,16805.892235
1.0,153,16808.239752
0.0,125,16810.177068
0.0,129,16812.114535
0.0,127,16814.156337
1.0,155,16816.391217
1.0,177,16819.088881
0.0,127,16820.991957
0.0,127,16822.827555
0.0,129,16824.772508
1.0,177,16827.458372
3.0,235,16831.132573
2.0,204,16834.226564
0.0,127,16836.148341
2.0,226,16839.702105
0.0,127,16841.559736
0.0,129,16843.554415
5.0,351,16848.633924
3.0,232,16852.150819
0.0,127,16854.058212
2.0,200,16857.115757
0.0,125,16858.892982
3.0,252,16862.758065
3.0,251,16866.512469
4.0,291,16871.13823
0.0,127,16873.026029
0.0,127,16874.907481
2.0,200,16877.904446
0.0,127,16879.726762
0.0,127,16881.602747
0.0,129,16883.484366
2.0,202,16886.37914
2.0,198,16889.498874
8.0,374,16895.229892
2.0,224,16898.813639
2.0,202,16901.946642
0.0,125,16903.735705
0.0,127,16905.588794
2.0,198,16908.487278
2.0,202,16911.484522
0.0,127,16913.265469
5.0,350,16918.725646
2.0,223,16922.112805
0.0,127,16923.94938
3.0,248,16927.470756
0.0,127,16929.361762
9.0,401,16935.589811
0.0,129,16937.593055
2.0,200,16940.653355
0.0,129,16942.439727
0.0,125,16944.278442
1.0,171,16946.89363
0.0,123,16948.597759
0.0,125,16950.545518
2.0,222,16954.108449
0.0,129,16956.095148
2.0,204,16959.080921
0.0,127,16961.002233
0.0,127,16962.808641
0.0,129,16964.710806
3.0,246,16968.40597
2.0,202,16971.673352
0.0,129,16973.58977
3.0,250,16977.323739
3.0,250,16981.270666
1.0,174,16983.887461
2.0,200,16986.987462
0.0,127,16988.901253
0.0,129,16990.85864
0.0,127,16992.709267
2.0,201,16995.845835
4.0,262,17000.153034
1.0,153,17002.432885
0.0,127,17004.350375
1.0,155,17006.579543
1.0,157,17008.82553
2.0,183,17011.571721
2.0,201,17014.67104
4.0,282,17018.823738
0.0,125,17020.757752
0.0,127,17022.591859
0.0,129,17024.502034
0.0,125,17026.236387
1.0,173,17028.83007
1.0,175,17031.50257
0.0,125,17033.273628
1.0,153,17035.528719
0.0,125,17037.321279
1.0,155,17039.549998
0.0,127,17041.513418
0.0,127,17043.442378
1.0,173,17046.162683
1.0,175,17048.708372
2.0,200,17051.704094
0.0,129,17053.576099
1.0,174,17056.179636
4.0,297,17060.807564
0.0,129,17062.612374
1.0,173,17065.106124
0.0,127,17066.880401
0.0,129,17068.813617
3.0,231,17072.269936
0.0,125,17074.159935
2.0,198,17077.221427
0.0,129,17079.063774
1.0,170,17081.750946
1.0,173,17084.298306
4.0,306,17088.855228
2.0,200,17091.739111
3.0,271,17095.805326
4.0,324,17100.56688
1.0,177,17103.118248
0.0,125,17104.820173
2.0,227,17108.254516
1.0,173,17110.777227
2.0,200,17113.570759
3.0,254,17117.295463
5.0,302,17121.877528
1.0,171,17124.432986
1.0,173,17126.82609
1.0,155,17129.004608
0.0,129,17130.929265
0.0,127,17132.804511
0.0,125,17134.605893
2.0,202,17137.501974
0.0,127,17139.28545
2.0,221,17142.512001
1.0,172,17144.947927
0.0,129,17146.791733
4.0,275,17150.656688
2.0,203,17153.705276
2.0,183,17156.21194
2.0,200,17159.120064
4.0,300,17163.45108
0.0,125,17165.275822
0.0,127,17167.053681
1.0,176,17169.508034
1.0,174,17172.006328
2.0,203,17174.900743
1.0,155,17176.990543
1.0,175,17179.3829
0.0,129,17181.155901
0.0,125,17182.796665
0.0,127,17184.542384
7.0,324,17189.177908
4.0,300,17193.40212
3.0,250,17196.85144
2.0,185,17199.367277
3.0,232,17202.570132
0.0,125,17204.236933
1.0,173,17206.490864
9.0,404,17212.159527
9.0,507,17218.696416
4.0,299,17222.647323
0.0,125,17224.234308
0.0,127,17225.769771
1.0,175,17227.957807
1.0,155,17229.855882
4.0,297,17233.782176
0.0,127,17235.436646
0.0,129,17236.991911
0.0,127,17238.497448
0.0,125,17240.023721
5.0,350,17244.518507
1.0,178,17246.824122
2.0,220,17249.70059
0.0,129,17251.301105
0.0,127,17252.992437
1.0,157,17255.016449
1.0,155,17257.030689
1.0,177,17259.645519
0.0,127,17261.455969
2.0,202,17263.976001
2.0,205,17266.608295
2.0,222,17269.383443
1.0,171,17271.564568
1.0,176,17273.884256
3.0,270,17277.399682
1.0,155,17279.438518
0.0,125,17280.964633
2.0,200,17283.52791
1.0,155,17285.4771
1.0,178,17287.731364
2.0,198,17290.302686
1.0,155,17292.346792
0.0,129,17293.737558
3.0,250,17296.731519
0.0,125,17298.045125
0.0,127,17299.334712
0.0,125,17300.694553
1.0,153,17302.421351
1.0,171,17304.230358
0.0,129,17305.622846
2.0,198,17307.715031
2.0,185,17309.752097
0.0,125,17311.092723
0.0,127,17312.417462
3.0,274,17315.510184
0.0,127,17316.782192
1.0,173,17318.671681
0.0,127,17320.102459
1.0,155,17321.78198
0.0,129,17323.148064
0.0,127,17324.525117
1.0,171,17326.392503
0.0,129,17327.71489
4.0,321,17331.246701
0.0,129,17332.693554
2.0,187,17334.716871
1.0,177,17336.548659
0.0,129,17337.980823
3.0,250,17340.682722
8.0,374,17344.861813
3.0,252,17347.744827
1.0,173,17349.746338
1.0,157,17351.381437
2.0,201,17353.634192
4.0,278,17356.738802
0.0,127,17358.01355
2.0,224,17360.381252
1.0,155,17362.067723
0.0,127,17363.359559
0.0,127,17364.715973
1.0,176,17366.590913
1.0,173,17368.415125
0.0,127,17369.661711
0.0,127,17370.98973
0.0,127,17372.371515
0.0,129,17373.749547
0.0,127,17375.115772
0.0,127,17376.358617
0.0,127,17377.578613
0.0,127,17378.97014
4.0,299,17382.240349
0.0,127,17383.503995
0.0,127,17384.70132
1.0,173,17386.359518
0.0,129,17387.58136
4.0,262,17390.168041
0.0,127,17391.32472
0.0,129,17392.556107
1.0,176,17394.172758
5.0,350,17397.685138
2.0,200,17399.59525
4.0,297,17402.726258
0.0,127,17403.928321
5.0,350,17407.542234
9.0,404,17411.599464
4.0,280,17414.438262
0.0,125,17415.687881
0.0,127,17416.886682
0.0,125,17418.033729
3.0,269,17420.640184
0.0,127,17421.913222
1.0,157,17423.401674
0.0,127,17424.5602
0.0,129,17425.829032
0.0,125,17427.030177
0.0,129,17428.278373
2.0,200,17430.255168
4.0,301,17433.310444
1.0,173,17435.088452
3.0,232,17437.368833
1.0,157,17438.869295
3.0,278,17441.630996
0.0,125,17442.854921
1.0,173,17444.486119
0.0,127,17445.686411
0.0,127,17446.879307
5.0,349,17450.350067
0.0,129,17451.527041
5.0,372,17455.189277
1.0,153,17456.592393
4.0,299,17459.670773
4.0,299,17462.675972
5.0,352,17466.139483
2.0,202,17468.120021
2.0,222,17470.416606
0.0,129,17471.605979
0.0,125,17472.790371
3.0,252,17475.365258
0.0,125,17476.561227
2.0,198,17478.619862
1.0,157,17480.130838
1.0,173,17481.76019
1.0,157,17483.350167
0.0,129,17484.577388
1.0,157,17486.086643
0.0,127,17487.233357
0.0,129,17488.43302
2.0,200,17490.362736
2.0,220,17492.489434
1.0,173,17494.149252
2.0,221,17496.328044
2.0,227,17498.519701
4.0,261,17501.065541
2.0,203,17503.042519
0.0,129,17504.19069
3.0,270,17506.752169
2.0,186,17508.544374
0.0,127,17509.701003
1.0,155,17511.137789
3.0,250,17513.551012
1.0,173,17515.208705
0.0,127,17516.445165
0.0,127,17517.47499
0.0,129,17518.585604
0.0,129,17519.681867
0.0,129,17520.788447
0.0,127,17521.864668
2.0,202,17523.582411
3.0,230,17525.682927
3.0,252,17527.933148
2.0,202,17529.605955
1.0,172,17531.135638
2.0,203,17532.971891
0.0,129,17534.121685
3.0,276,17536.606531
0.0,129,17537.748559
0.0,127,17538.860844
1.0,173,17540.553096
1.0,175,17542.165521
0.0,127,17543.311449
0.0,129,17544.519819
0.0,123,17545.560378
0.0,129,17546.701655
0.0,127,17547.844817
1.0,159,17549.372556
3.0,250,17551.7137
0.0,125,17552.816442
1.0,157,17554.161289
1.0,173,17555.693307
4.0,263,17558.069251
4.0,300,17560.861121
2.0,225,17562.996651
0.0,123,17564.081755
0.0,123,17565.207933
0.0,127,17566.270833
0.0,129,17567.332006
0.0,127,17568.437455
11.0,499,17573.142016
0.0,129,17574.200432
1.0,173,17575.682267
2.0,201,17577.497491
0.0,125,17578.568916
1.0,173,17580.040196
0.0,129,17581.162245
0.0,129,17582.244334
0.0,127,17583.286247
0.0,129,17584.42458
1.0,177,17585.980749
3.0,228,17588.016367
0.0,129,17589.193352
4.0,283,17591.661133
0.0,129,17592.745065
0.0,123,17593.86406
0.0,123,17594.920979
1.0,174,17596.434221
1.0,171,17597.914346
4.0,320,17600.920159
0.0,127,17601.962273
3.0,252,17604.261041
3.0,250,17606.501165
1.0,173,17607.981784
0.0,129,17609.076075
2.0,217,17611.019585
0.0,129,17612.158756
4.0,297,17614.962904
0.0,127,17616.027599
0.0,125,17617.053691
3.0,268,17619.389391
2.0,202,17621.181252
