#{"t_start": 1544596947.9284897, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17713.619119
0.0,125,17714.678977
1.0,173,17716.217437
5.0,350,17719.381611
0.0,129,17720.456552
2.0,223,17722.488543
0.0,129,17723.541034
4.0,299,17726.245628
1.0,173,17727.789569
1.0,157,17729.106955
0.0,123,17730.102764
4.0,280,17732.651544
2.0,201,17734.436446
3.0,246,17736.562676
0.0,129,17737.659132
1.0,177,17739.196132
0.0,127,17740.302722
0.0,127,17741.400738
1.0,177,17742.965782
1.0,155,17744.25564
2.0,204,17746.033384
3.0,272,17748.782437
0.0,129,17749.905675
5.0,366,17753.17103
0.0,127,17754.209762
1.0,172,17755.736134
2.0,202,17757.443641
1.0,173,17758.896115
2.0,183,17760.399119
0.0,129,17761.527359
1.0,157,17762.850288
0.0,129,17764.006175
2.0,202,17765.749131
0.0,129,17766.893531
2.0,200,17768.593554
0.0,127,17769.722724
0.0,127,17770.769777
3.0,272,17773.279738
0.0,125,17774.378873
2.0,222,17776.378068
5.0,346,17779.417549
0.0,127,17780.454923
0.0,127,17781.510618
1.0,173,17783.051098
2.0,199,17784.77535
1.0,156,17786.110627
2.0,202,17787.795672
0.0,125,17788.856148
0.0,127,17789.978417
1.0,157,17791.337628
2.0,200,17793.053807
0.0,125,17794.050524
0.0,127,17795.138223
0.0,123,17796.175927
1.0,173,17797.69725
0.0,125,17798.700315
0.0,129,17799.875805
0.0,129,17800.988614
0.0,125,17802.077954
1.0,157,17803.444987
0.0,127,17804.565873
0.0,129,17805.635912
4.0,282,17808.035259
2.0,186,17809.554326
1.0,170,17810.912286
0.0,129,17811.873623
0.0,125,17812.830131
0.0,127,17813.833465
0.0,127,17814.861553
2.0,202,17816.390308
0.0,129,17817.372129
1.0,155,17818.577987
2.0,224,17820.384407
3.0,252,17822.516418
0.0,129,17823.504544
2.0,222,17825.398995
0.0,129,17826.422594
3.0,239,17828.282129
2.0,202,17829.874001
1.0,174,17831.26356
2.0,222,17833.074809
1.0,157,17834.380409
5.0,350,17837.20955
0.0,127,17838.19013
0.0,129,17839.187986
2.0,224,17840.922373
7.0,390,17843.988136
0.0,127,17844.916382
0.0,127,17845.858421
2.0,200,17847.30748
3.0,248,17849.237988
0.0,129,17850.204334
2.0,201,17851.677078
3.0,266,17853.696068
0.0,129,17854.694275
2.0,226,17856.484198
0.0,125,17857.387209
0.0,129,17858.3736
1.0,171,17859.683761
1.0,175,17861.044194
2.0,188,17862.437342
4.0,317,17864.932071
2.0,201,17866.439029
0.0,127,17867.331378
1.0,173,17868.687009
5.0,298,17870.987334
3.0,273,17873.082763
1.0,154,17874.176002
0.0,129,17875.130223
0.0,127,17876.052899
0.0,125,17876.878535
0.0,129,17877.778923
2.0,218,17879.424098
1.0,155,17880.53444
0.0,127,17881.431408
1.0,178,17882.660742
2.0,202,17884.128538
0.0,127,17884.968817
0.0,125,17885.790452
0.0,129,17886.648222
2.0,200,17888.052068
0.0,127,17888.96374
2.0,200,17890.337764
3.0,244,17892.009931
2.0,200,17893.412917
0.0,129,17894.239268
0.0,125,17895.071424
0.0,125,17895.89226
0.0,127,17896.730118
1.0,155,17897.860783
0.0,129,17898.730946
0.0,129,17899.611355
0.0,129,17900.513957
0.0,129,17901.386055
0.0,129,17902.201874
3.0,250,17903.933291
0.0,129,17904.7925
0.0,129,17905.652802
0.0,129,17906.540039
2.0,198,17907.922535
0.0,129,17908.767151
0.0,129,17909.62241
2.0,202,17911.09784
2.0,202,17912.582311
6.0,379,17915.33601
0.0,129,17916.121236
0.0,129,17916.976294
0.0,127,17917.805677
2.0,202,17919.243608
0.0,129,17920.13937
5.0,353,17922.624111
2.0,202,17923.890631
2.0,202,17925.32947
0.0,129,17926.216303
1.0,157,17927.242528
2.0,205,17928.678687
1.0,155,17929.734599
5.0,316,17931.88883
2.0,223,17933.38341
0.0,127,17934.17294
0.0,129,17935.012373
1.0,175,17936.296369
4.0,299,17938.386462
9.0,382,17941.086879
2.0,203,17942.456074
1.0,174,17943.625539
2.0,221,17945.167562
1.0,173,17946.385114
8.0,374,17948.941555
2.0,184,17950.161541
