#{"t_start": 1544596948.0303957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,14342.360237
0.0,129,14344.778249
2.0,200,14348.925274
0.0,125,14351.288292
1.0,171,14354.80884
1.0,175,14358.503742
0.0,127,14361.10207
3.0,248,14366.093764
2.0,204,14370.292721
1.0,155,14373.242782
9.0,404,14381.538737
3.0,250,14386.501386
7.0,433,14394.857456
0.0,127,14397.193678
1.0,155,14399.991948
1.0,157,14403.121794
0.0,127,14405.369479
2.0,220,14409.730009
0.0,127,14412.144967
2.0,200,14415.940574
4.0,297,14421.740099
3.0,248,14426.17628
0.0,127,14428.437732
3.0,244,14433.100266
0.0,127,14435.334237
2.0,221,14439.399785
1.0,155,14442.133517
0.0,129,14444.593297
0.0,129,14446.990686
1.0,175,14450.025208
0.0,127,14452.416521
0.0,127,14454.557237
3.0,275,14459.874775
2.0,220,14464.105608
0.0,125,14466.217968
0.0,129,14468.65259
3.0,230,14473.097471
0.0,129,14475.417176
1.0,173,14478.882754
0.0,129,14481.245746
2.0,204,14485.050727
0.0,129,14487.36918
2.0,198,14491.178225
1.0,171,14494.406599
2.0,198,14497.979384
0.0,129,14500.30212
1.0,155,14503.457144
2.0,205,14507.665805
1.0,155,14510.680522
2.0,192,14514.452353
1.0,153,14517.358469
1.0,175,14520.866924
0.0,127,14523.212223
3.0,249,14527.9526
2.0,221,14532.249807
0.0,125,14534.602669
1.0,157,14537.568989
1.0,175,14540.880369
0.0,125,14543.338063
2.0,201,14547.155277
0.0,129,14549.239455
0.0,127,14551.624429
4.0,258,14556.678341
2.0,218,14561.059584
0.0,127,14563.50579
9.0,400,14571.649276
4.0,300,14577.410243
3.0,250,14582.343639
0.0,127,14584.808682
3.0,235,14589.388795
1.0,157,14592.210317
0.0,127,14594.584502
1.0,156,14597.379945
2.0,222,14601.352209
1.0,175,14604.70024
4.0,320,14610.521149
0.0,127,14612.746228
0.0,127,14614.973961
0.0,125,14617.20043
0.0,129,14619.538763
5.0,349,14626.088572
0.0,129,14628.258943
0.0,129,14630.713475
0.0,123,14632.879296
2.0,202,14636.640066
2.0,206,14640.296642
1.0,155,14643.205521
0.0,129,14645.480016
0.0,129,14647.761391
0.0,127,14650.094086
0.0,127,14652.502255
1.0,155,14655.519481
1.0,171,14658.638548
1.0,177,14661.783903
0.0,127,14664.007666
5.0,350,14670.586998
11.0,482,14679.526026
5.0,347,14685.812707
0.0,127,14688.061898
5.0,352,14694.929764
5.0,350,14702.039557
0.0,125,14704.276928
0.0,129,14706.60412
1.0,155,14709.493519
2.0,202,14713.143901
0.0,127,14715.474429
0.0,129,14718.034169
0.0,127,14720.163867
3.0,248,14724.868781
0.0,125,14726.935024
0.0,129,14729.418033
0.0,125,14731.55318
0.0,125,14734.006078
0.0,129,14736.303461
0.0,125,14738.354295
1.0,176,14741.708646
0.0,127,14744.069067
1.0,173,14747.331387
0.0,127,14749.775836
0.0,129,14751.969453
0.0,125,14754.260935
1.0,173,14757.447541
0.0,125,14759.839912
0.0,125,14762.166873
0.0,129,14764.456622
10.0,456,14773.523453
0.0,127,14775.698044
0.0,129,14778.088254
1.0,173,14781.379663
3.0,248,14785.968859
0.0,127,14788.220672
6.0,379,14795.760519
0.0,129,14798.220678
2.0,198,14801.992642
2.0,198,14806.098417
2.0,200,14809.703825
0.0,125,14811.894322
0.0,125,14814.175349
3.0,270,14819.56437
4.0,319,14825.660099
0.0,125,14827.974412
0.0,129,14830.43524
4.0,302,14836.104694
0.0,127,14838.455835
9.0,382,14846.060319
0.0,127,14848.463175
0.0,129,14850.71169
0.0,127,14853.133314
1.0,153,14856.088821
1.0,173,14859.788296
0.0,129,14862.593319
0.0,127,14865.193453
5.0,350,14871.980406
2.0,220,14875.921221
0.0,129,14878.378969
0.0,129,14880.879747
0.0,129,14882.994672
1.0,175,14886.300121
1.0,173,14889.410136
1.0,176,14892.504026
3.0,251,14897.442371
1.0,174,14900.695246
1.0,157,14903.558592
2.0,227,14907.996533
0.0,129,14910.485972
0.0,127,14912.709066
2.0,204,14916.926047
1.0,155,14919.878372
1.0,175,14923.088691
0.0,127,14925.358329
0.0,125,14927.854483
2.0,220,14932.148698
1.0,174,14935.364524
0.0,127,14937.692233
1.0,155,14940.564806
4.0,299,14946.180908
2.0,202,14949.899052
0.0,125,14952.110483
0.0,123,14954.303565
0.0,125,14956.446533
0.0,127,14958.785322
0.0,125,14961.12837
1.0,174,14964.443521
3.0,247,14969.158964
0.0,129,14971.427335
0.0,125,14973.698335
0.0,125,14975.85206
2.0,186,14979.698605
0.0,125,14981.999795
0.0,127,14984.335959
1.0,157,14987.260182
2.0,202,14991.121164
5.0,349,14997.773733
0.0,127,15000.192584
0.0,127,15002.52097
2.0,183,15005.787964
1.0,175,15009.157701
3.0,250,15014.034829
2.0,202,15017.69099
1.0,155,15020.669823
1.0,173,15023.903603
5.0,346,15030.924207
0.0,125,15033.187901
0.0,127,15035.463251
0.0,127,15037.645759
1.0,157,15040.810115
0.0,127,15043.12342
1.0,173,15046.312851
1.0,173,15049.513792
0.0,127,15051.873641
1.0,177,15055.133727
1.0,157,15057.889978
1.0,173,15061.114483
0.0,127,15063.476264
2.0,218,15067.606803
0.0,129,15069.942439
0.0,125,15072.24771
3.0,233,15076.68075
4.0,298,15082.637036
1.0,157,15085.400958
0.0,125,15087.550668
1.0,174,15091.003371
0.0,125,15093.152566
0.0,129,15095.571022
3.0,248,15100.320276
1.0,173,15103.718373
1.0,157,15106.623816
2.0,205,15110.425647
3.0,250,15115.402463
4.0,321,15121.735815
3.0,249,15126.495618
1.0,171,15129.472371
0.0,127,15131.842986
0.0,127,15134.096782
0.0,127,15136.325221
4.0,321,15142.635561
0.0,129,15144.896419
0.0,129,15147.088573
4.0,284,15152.668424
3.0,274,15158.327846
0.0,129,15160.666904
1.0,169,15163.853531
0.0,129,15166.222273
3.0,253,15170.807712
4.0,297,15176.611303
0.0,127,15178.777591
1.0,153,15181.409698
2.0,202,15184.970419
0.0,127,15187.04451
5.0,350,15193.840359
0.0,125,15196.076576
0.0,127,15198.213304
4.0,299,15204.034828
1.0,174,15207.102032
0.0,127,15209.227343
3.0,250,15214.132188
0.0,129,15216.399054
2.0,185,15219.62296
2.0,200,15223.290015
3.0,255,15228.15851
1.0,173,15231.086622
1.0,173,15234.226092
2.0,200,15238.074636
0.0,129,15240.201954
0.0,125,15242.574193
2.0,183,15245.960995
3.0,237,15250.534923
1.0,157,15253.516596
1.0,157,15256.423854
2.0,225,15260.443236
0.0,129,15262.984211
1.0,155,15265.767716
1.0,173,15268.801937
5.0,352,15275.700464
0.0,129,15277.903
0.0,127,15280.040409
1.0,174,15283.119465
0.0,127,15285.379713
5.0,329,15291.509543
5.0,352,15298.058819
0.0,129,15300.179794
0.0,129,15302.494056
1.0,169,15305.489137
2.0,202,15308.995447
0.0,125,15311.26904
0.0,127,15313.497916
2.0,203,15317.111232
0.0,123,15319.125774
4.0,279,15324.624373
0.0,129,15326.866725
2.0,198,15330.36029
2.0,223,15334.626207
2.0,201,15338.36165
1.0,178,15341.537178
0.0,129,15343.823336
0.0,129,15346.084584
3.0,255,15350.91621
0.0,127,15353.172727
2.0,224,15357.27802
1.0,176,15360.408739
1.0,173,15363.6995
0.0,127,15366.073881
1.0,153,15368.847995
4.0,242,15373.548308
2.0,185,15377.007936
1.0,175,15380.134534
0.0,129,15382.347002
2.0,183,15385.879269
1.0,154,15388.484781
1.0,178,15391.668218
0.0,125,15393.824627
3.0,230,15397.862487
3.0,251,15402.571906
2.0,198,15406.153193
0.0,125,15408.320881
4.0,317,15414.238058
2.0,220,15418.205417
0.0,129,15420.511293
3.0,250,15425.375712
1.0,171,15428.539768
4.0,300,15434.22573
1.0,173,15437.509135
0.0,129,15439.887702
0.0,127,15442.263399
3.0,268,15447.280963
0.0,123,15449.536195
0.0,127,15451.838903
0.0,125,15454.294331
0.0,123,15456.694248
0.0,129,15459.156847
2.0,185,15463.271816
0.0,123,15465.612544
2.0,202,15469.287161
1.0,171,15472.320825
0.0,127,15474.586144
1.0,153,15477.257994
1.0,155,15480.024382
1.0,173,15483.380329
1.0,155,15486.212631
1.0,176,15489.441431
2.0,204,15493.357802
4.0,265,15498.050907
0.0,125,15500.136868
0.0,127,15502.542458
1.0,170,15505.735444
0.0,127,15507.941618
2.0,202,15511.84937
4.0,280,15517.144027
0.0,127,15519.456365
2.0,200,15523.045434
6.0,396,15530.462072
3.0,250,15535.233835
1.0,175,15538.203648
0.0,127,15540.418393
0.0,127,15542.672809
2.0,189,15546.366488
1.0,173,15549.537978
0.0,129,15551.826413
0.0,125,15554.040558
7.0,426,15562.191056
2.0,224,15566.48158
2.0,222,15570.662832
0.0,127,15573.148183
3.0,248,15577.868335
1.0,173,15580.909893
1.0,155,15583.71234
1.0,173,15586.912663
1.0,175,15590.095107
3.0,272,15595.07584
2.0,223,15598.966018
1.0,155,15601.761597
1.0,178,15605.004025
0.0,127,15607.231979
1.0,178,15611.032302
2.0,205,15614.880071
0.0,129,15617.140625
1.0,177,15620.218846
0.0,129,15622.532151
0.0,129,15624.904594
1.0,173,15627.860512
2.0,203,15631.599612
0.0,127,15633.804937
3.0,231,15638.132757
1.0,173,15641.452268
2.0,205,15645.112986
5.0,348,15651.785022
0.0,125,15654.084506
4.0,283,15659.172072
3.0,270,15664.08305
1.0,157,15666.75636
2.0,220,15670.8093
1.0,153,15673.76332
4.0,298,15679.322218
0.0,129,15681.668199
0.0,127,15683.919809
2.0,224,15688.044229
0.0,127,15690.234408
1.0,174,15693.151033
1.0,176,15696.220128
5.0,348,15703.183541
0.0,125,15705.339446
0.0,127,15707.491681
0.0,129,15709.875534
0.0,127,15712.06551
0.0,129,15714.519202
1.0,178,15717.845169
2.0,202,15721.524708
1.0,175,15724.731464
2.0,202,15728.3842
1.0,172,15731.356804
4.0,319,15737.525234
4.0,299,15742.932462
0.0,127,15745.197621
3.0,252,15750.084656
2.0,182,15753.239389
2.0,220,15757.509781
0.0,125,15760.082986
1.0,155,15763.157083
5.0,321,15769.41339
3.0,217,15773.399992
0.0,127,15775.661731
2.0,219,15779.879942
3.0,228,15784.300334
2.0,204,15788.125391
0.0,125,15790.330478
2.0,223,15794.321538
0.0,127,15796.699706
1.0,175,15799.984426
3.0,250,15804.272387
1.0,178,15807.413529
3.0,252,15812.180263
0.0,125,15814.356001
1.0,172,15817.355556
0.0,127,15819.660391
1.0,159,15822.685447
0.0,127,15825.022685
3.0,234,15829.329069
0.0,125,15831.656817
0.0,125,15833.908911
4.0,280,15838.929747
0.0,129,15841.341078
0.0,125,15843.598952
0.0,129,15845.975765
4.0,279,15850.879485
0.0,129,15853.254128
0.0,125,15855.483846
4.0,319,15861.378048
1.0,171,15864.343584
1.0,173,15867.375907
1.0,155,15870.211187
2.0,204,15873.829038
1.0,176,15877.211507
2.0,202,15881.040196
1.0,173,15884.094933
1.0,173,15887.099023
3.0,271,15892.14378
0.0,127,15894.350756
2.0,201,15898.323812
3.0,274,15903.337873
3.0,236,15907.921872
1.0,175,15911.268455
0.0,127,15913.45951
1.0,154,15916.019763
0.0,129,15918.297082
0.0,125,15920.460552
2.0,222,15924.602159
1.0,157,15927.359098
2.0,203,15931.142348
1.0,177,15934.602287
0.0,129,15936.972847
1.0,177,15940.092974
1.0,157,15942.95638
1.0,155,15945.949788
1.0,174,15949.23042
1.0,154,15951.861961
0.0,129,15954.189503
1.0,173,15957.453019
1.0,157,15960.366017
2.0,201,15964.243447
1.0,173,15967.393298
2.0,187,15970.979631
0.0,127,15973.266938
1.0,175,15976.375985
0.0,129,15978.775383
2.0,225,15982.791327
5.0,300,15988.476256
2.0,203,15992.311369
1.0,159,15995.008396
0.0,129,15997.453967
0.0,129,15999.756985
5.0,331,16006.189381
0.0,129,16008.610807
1.0,173,16011.840847
6.0,374,16019.027164
8.0,352,16025.937222
0.0,127,16028.339712
0.0,129,16030.663005
5.0,352,16037.51817
2.0,224,16041.726063
2.0,222,16045.722943
2.0,220,16050.08479
4.0,301,16056.066114
2.0,218,16061.011772
2.0,200,16065.133973
2.0,220,16069.107238
0.0,125,16071.318039
2.0,198,16074.945649
0.0,127,16077.184221
2.0,226,16081.532045
0.0,129,16083.864083
1.0,175,16087.00097
2.0,200,16090.446725
0.0,129,16092.613032
4.0,298,16098.031656
2.0,222,16102.182909
1.0,173,16105.133444
3.0,248,16109.848835
2.0,204,16113.702734
0.0,129,16115.939118
3.0,231,16120.222539
2.0,200,16123.794237
0.0,125,16126.007952
3.0,230,16130.272883
0.0,127,16132.577318
2.0,200,16136.163185
0.0,125,16138.293536
2.0,224,16142.446474
1.0,158,16145.213408
1.0,175,16148.316424
0.0,127,16150.531896
2.0,198,16153.864138
2.0,183,16157.234297
0.0,127,16159.453943
2.0,198,16163.006418
3.0,252,16167.811673
2.0,203,16171.929979
0.0,127,16174.161897
2.0,203,16177.893619
1.0,153,16180.538944
1.0,173,16183.798982
1.0,157,16186.587696
1.0,178,16189.796384
2.0,201,16193.528215
0.0,125,16195.671416
0.0,127,16198.024322
1.0,155,16200.75819
0.0,129,16203.124177
3.0,217,16207.201913
2.0,187,16210.561996
2.0,183,16213.87366
1.0,155,16216.589939
2.0,188,16220.319025
1.0,173,16223.375407
2.0,204,16227.135005
1.0,157,16229.979706
2.0,185,16233.43134
0.0,123,16235.618845
4.0,276,16240.676147
1.0,173,16243.87781
3.0,228,16248.440753
2.0,226,16252.471238
1.0,155,16255.272795
0.0,127,16257.846696
3.0,250,16262.45924
0.0,129,16264.806202
1.0,169,16268.098805
1.0,157,16271.129539
1.0,157,16273.99075
2.0,221,16278.115275
0.0,125,16280.337301
2.0,220,16284.425551
4.0,298,16289.997898
2.0,220,16294.282898
0.0,129,16296.406875
2.0,224,16300.802432
0.0,129,16303.095741
2.0,206,16306.810369
0.0,127,16309.099233
2.0,220,16313.15538
1.0,175,16316.241431
2.0,201,16319.978902
4.0,295,16325.28367
2.0,205,16329.103624
0.0,127,16331.493744
1.0,155,16334.130165
2.0,198,16337.920425
1.0,173,16341.081868
0.0,127,16343.419165
1.0,171,16346.589471
0.0,129,16348.872245
1.0,155,16351.648712
1.0,175,16355.156638
0.0,127,16357.662225
3.0,233,16362.279375
0.0,129,16364.83618
0.0,125,16367.06042
0.0,127,16369.432984
2.0,224,16373.508388
3.0,233,16377.736336
1.0,157,16380.705493
0.0,127,16382.837727
0.0,127,16384.998194
0.0,129,16387.309687
1.0,174,16390.379763
2.0,200,16393.999921
1.0,173,16397.163236
1.0,155,16399.851313
0.0,129,16402.157475
2.0,192,16405.549861
3.0,251,16409.740507
0.0,125,16411.874682
1.0,155,16414.660968
0.0,127,16416.864769
2.0,223,16420.855321
1.0,171,16423.697946
1.0,157,16426.406185
0.0,127,16428.537493
0.0,129,16430.857674
0.0,129,16433.0295
1.0,153,16435.639228
1.0,175,16438.659189
4.0,302,16444.265604
0.0,127,16447.005024
0.0,127,16449.152737
2.0,205,16452.626356
1.0,173,16455.667081
3.0,248,16460.211861
2.0,202,16463.670702
0.0,127,16465.696515
0.0,127,16468.036558
0.0,127,16470.292768
0.0,129,16472.489827
5.0,306,16477.993652
1.0,157,16480.932318
0.0,127,16483.02029
1.0,157,16485.741298
4.0,264,16490.508379
2.0,183,16493.850615
0.0,125,16495.937572
1.0,173,16499.008452
2.0,200,16502.461668
1.0,173,16505.490451
2.0,225,16509.557807
1.0,173,16512.760488
0.0,127,16514.876606
4.0,322,16520.801988
1.0,173,16524.027829
1.0,173,16526.912339
2.0,224,16531.019495
0.0,123,16533.184049
0.0,127,16535.482956
3.0,272,16540.186623
0.0,127,16542.392098
0.0,129,16544.534959
0.0,129,16546.6354
1.0,177,16549.485221
1.0,173,16552.465399
1.0,174,16555.751348
1.0,172,16558.729787
0.0,129,16560.670691
0.0,127,16562.776125
0.0,127,16564.75031
0.0,127,16566.771873
2.0,200,16570.380101
6.0,361,16576.808181
2.0,200,16580.149034
1.0,175,16582.813815
0.0,127,16584.91683
0.0,129,16586.923013
0.0,127,16589.025892
0.0,129,16591.206943
2.0,202,16594.659739
0.0,125,16596.817337
1.0,173,16599.668281
2.0,219,16603.433884
0.0,125,16605.411712
0.0,129,16607.476463
0.0,129,16609.597229
0.0,123,16611.489233
0.0,127,16613.584572
3.0,252,16618.081024
5.0,350,16623.949061
1.0,174,16626.784472
3.0,274,16631.520037
2.0,203,16634.984244
2.0,204,16638.511867
2.0,202,16642.087548
0.0,127,16644.104301
0.0,127,16646.166528
0.0,125,16648.06433
1.0,173,16650.962856
0.0,127,16653.217314
0.0,127,16655.324435
1.0,153,16658.112998
1.0,155,16661.180616
3.0,229,16665.185851
0.0,127,16667.200861
0.0,127,16669.210102
0.0,129,16671.313048
2.0,204,16674.595683
1.0,157,16676.962669
0.0,127,16679.084131
2.0,224,16682.661974
4.0,295,16687.607969
2.0,220,16691.529093
0.0,129,16693.512149
1.0,171,16696.047065
1.0,171,16698.810388
0.0,127,16700.775572
1.0,155,16703.319244
0.0,129,16705.298612
0.0,129,16707.390345
3.0,212,16710.803751
0.0,127,16712.772626
3.0,232,16716.394306
2.0,207,16719.711848
3.0,252,16723.674412
0.0,127,16725.540005
3.0,270,16729.731892
0.0,127,16731.640306
2.0,222,16735.054395
1.0,175,16737.597786
2.0,204,16740.710149
2.0,220,16744.111172
0.0,129,16745.980501
5.0,328,16751.189944
0.0,127,16753.118435
2.0,183,16755.808509
2.0,224,16759.344472
0.0,129,16761.396179
0.0,125,16763.266385
5.0,347,16768.627418
1.0,159,16770.911571
0.0,129,16772.911855
0.0,127,16774.817354
1.0,176,16777.584062
4.0,299,16782.255734
5.0,350,16787.620219
0.0,127,16789.529092
1.0,169,16792.002309
0.0,127,16793.9485
0.0,127,16795.873526
1.0,157,16798.433246
3.0,270,16802.616727
0.0,129,16804.385355
1.0,157,16806.797753
2.0,200,16809.897937
1.0,173,16812.665138
1.0,177,16815.523941
0.0,125,16817.254829
2.0,221,16820.692146
0.0,129,16822.621444
0.0,127,16824.428568
0.0,125,16826.37077
0.0,129,16828.212284
1.0,178,16830.926506
1.0,177,16833.620539
1.0,173,16836.2503
1.0,173,16839.05273
0.0,125,16840.824589
1.0,171,16843.466371
5.0,348,16848.563175
0.0,127,16850.409506
1.0,155,16852.634489
5.0,346,16858.113261
0.0,127,16859.880284
0.0,129,16861.677277
0.0,129,16863.616998
0.0,125,16865.383216
5.0,329,16870.580878
0.0,125,16872.406995
5.0,352,16877.934602
1.0,155,16880.282993
4.0,301,16884.897626
2.0,207,16888.019768
0.0,129,16889.968003
11.0,499,16897.825719
0.0,129,16899.768447
3.0,279,16904.126865
0.0,129,16906.032889
1.0,175,16908.540038
0.0,129,16910.406796
2.0,202,16913.36106
0.0,129,16915.153147
11.0,485,16922.854056
4.0,297,16927.134807
0.0,129,16929.0417
1.0,171,16931.687557
4.0,317,16936.560057
0.0,127,16938.459855
3.0,271,16942.621688
1.0,155,16944.992749
3.0,253,16948.80686
0.0,123,16950.636972
3.0,228,16954.385007
2.0,202,16957.516609
2.0,221,16960.883964
3.0,270,16965.091393
1.0,154,16967.264473
2.0,203,16970.501015
0.0,127,16972.421878
1.0,155,16974.769979
0.0,125,16976.479499
4.0,325,16981.607555
1.0,177,16984.297714
2.0,223,16987.777036
0.0,129,16989.702011
1.0,155,16992.103988
1.0,155,16994.448808
2.0,222,16997.928216
4.0,303,17002.859354
2.0,190,17005.7609
3.0,258,17009.558683
1.0,174,17012.235856
0.0,125,17014.141704
3.0,230,17017.565941
0.0,125,17019.22984
8.0,469,17026.699369
2.0,222,17030.124344
0.0,129,17031.981488
0.0,127,17033.832554
0.0,129,17035.700815
1.0,153,17037.965064
3.0,248,17041.775574
1.0,174,17044.569034
0.0,129,17046.47236
2.0,200,17049.420244
4.0,280,17053.728064
2.0,220,17057.104163
0.0,129,17058.960445
1.0,155,17061.26309
1.0,178,17063.877254
3.0,270,17067.863995
1.0,176,17070.515106
0.0,123,17072.294939
0.0,129,17074.217393
3.0,248,17078.075964
0.0,129,17080.021552
5.0,312,17084.897808
1.0,173,17087.405431
4.0,319,17092.164199
6.0,377,17097.773429
1.0,173,17100.237461
4.0,323,17105.041273
0.0,125,17106.835291
3.0,250,17110.571201
2.0,200,17113.488023
2.0,192,17116.192795
0.0,129,17117.933633
0.0,123,17119.652991
2.0,185,17122.419981
1.0,157,17124.748864
1.0,171,17127.106756
0.0,129,17128.898115
0.0,127,17130.764468
0.0,127,17132.62298
2.0,185,17135.414365
2.0,224,17138.702051
2.0,219,17141.864422
2.0,225,17145.101475
2.0,220,17148.307296
3.0,214,17151.298642
0.0,127,17153.151365
0.0,129,17154.908441
0.0,127,17156.599179
2.0,184,17159.219797
1.0,173,17161.689246
0.0,125,17163.3204
0.0,127,17165.164817
1.0,176,17167.692305
1.0,175,17170.13271
4.0,281,17174.260699
2.0,224,17177.453839
0.0,123,17179.089186
0.0,127,17180.728573
2.0,202,17183.613034
9.0,382,17189.145052
4.0,279,17193.041455
1.0,157,17195.108579
5.0,349,17200.057211
0.0,129,17201.756916
0.0,129,17203.381375
0.0,129,17205.181739
0.0,127,17206.755252
0.0,129,17208.383728
0.0,127,17210.033482
0.0,129,17211.701366
5.0,349,17216.262762
0.0,127,17217.724289
3.0,248,17220.893773
1.0,176,17223.192539
0.0,129,17224.817826
0.0,127,17226.37772
1.0,150,17228.198943
1.0,173,17230.396584
1.0,173,17232.555497
0.0,129,17234.162136
3.0,226,17237.142371
4.0,301,17240.964856
5.0,349,17245.528448
0.0,129,17247.131303
0.0,129,17248.758297
3.0,232,17251.825222
0.0,127,17253.500263
4.0,301,17257.580072
1.0,172,17260.144114
1.0,174,17262.558615
0.0,127,17264.07837
0.0,127,17265.720873
0.0,127,17267.164823
3.0,250,17270.301258
0.0,129,17271.938569
3.0,234,17275.076966
0.0,125,17276.602324
0.0,127,17278.157646
0.0,125,17279.728281
1.0,175,17281.914473
0.0,127,17283.524261
3.0,250,17286.779155
1.0,154,17288.709642
3.0,232,17291.772918
4.0,302,17295.526078
0.0,129,17296.943126
2.0,222,17299.373435
0.0,129,17300.78419
4.0,319,17304.40426
3.0,272,17307.491529
3.0,250,17310.246463
1.0,177,17312.194447
0.0,127,17313.480948
0.0,129,17314.860354
1.0,176,17316.760608
0.0,127,17318.088343
0.0,127,17319.447903
2.0,201,17321.707863
0.0,125,17323.083881
1.0,155,17324.769564
5.0,353,17328.720176
1.0,157,17330.310973
0.0,127,17331.701773
0.0,129,17333.138485
2.0,226,17335.562947
1.0,173,17337.417163
3.0,250,17340.191135
0.0,127,17341.486077
4.0,280,17344.575751
2.0,198,17346.739846
0.0,125,17348.130967
0.0,125,17349.377438
3.0,250,17352.303725
1.0,173,17354.221415
5.0,350,17358.109505
2.0,184,17360.038032
2.0,220,17362.470124
1.0,175,17364.306634
1.0,155,17365.977751
2.0,207,17368.210223
1.0,176,17370.043371
4.0,299,17373.446951
0.0,125,17374.794869
2.0,201,17376.887488
1.0,155,17378.480058
1.0,174,17380.413232
1.0,173,17382.201045
6.0,399,17386.334142
0.0,129,17387.621872
4.0,276,17390.312862
2.0,198,17392.198684
1.0,155,17393.701009
0.0,129,17394.841757
0.0,127,17396.030588
2.0,200,17397.954693
3.0,248,17400.39817
4.0,321,17403.76341
2.0,219,17405.984464
5.0,372,17409.644044
0.0,127,17410.867602
0.0,129,17412.139248
0.0,129,17413.40981
0.0,125,17414.527813
0.0,123,17415.748249
0.0,129,17416.972587
0.0,127,17418.162172
4.0,297,17421.059629
0.0,127,17422.340982
10.0,433,17426.730582
0.0,127,17428.021298
0.0,127,17429.226468
0.0,129,17430.439318
0.0,127,17431.648098
2.0,199,17433.584345
0.0,127,17434.822079
0.0,127,17436.091454
5.0,303,17439.113827
5.0,348,17442.642368
0.0,129,17443.862143
2.0,224,17446.056167
0.0,127,17447.26282
0.0,127,17448.448319
2.0,202,17450.384296
6.0,367,17454.031291
1.0,170,17455.584277
4.0,299,17458.537733
0.0,125,17459.728335
0.0,129,17460.999908
0.0,129,17462.177478
4.0,318,17465.299662
0.0,129,17466.5251
0.0,125,17467.74083
0.0,129,17468.935785
1.0,174,17470.67984
1.0,175,17472.396164
0.0,127,17473.618442
2.0,204,17475.61094
4.0,293,17478.713593
3.0,251,17481.148453
0.0,129,17482.415075
2.0,201,17484.428874
3.0,268,17487.090057
2.0,228,17489.317023
3.0,228,17491.552676
2.0,204,17493.491236
3.0,248,17495.976825
0.0,129,17497.176201
1.0,176,17498.807885
0.0,129,17499.975492
2.0,202,17501.931101
2.0,200,17503.876492
2.0,206,17505.780195
2.0,204,17507.731836
0.0,125,17508.879638
7.0,426,17513.04647
0.0,129,17514.2544
0.0,127,17515.425633
0.0,127,17516.646594
2.0,204,17518.520658
2.0,222,17520.499432
1.0,171,17521.958083
2.0,221,17523.83493
0.0,127,17524.936035
2.0,202,17526.751954
1.0,159,17528.115716
0.0,127,17529.150463
1.0,175,17530.642535
2.0,186,17532.28801
5.0,351,17535.616812
1.0,155,17536.90741
2.0,201,17538.805827
1.0,173,17540.458982
0.0,129,17541.627172
1.0,172,17543.169683
0.0,123,17544.336191
6.0,352,17547.676554
0.0,127,17548.870883
0.0,127,17550.05887
2.0,229,17552.178535
0.0,125,17553.273727
1.0,176,17554.782025
2.0,200,17556.561421
0.0,125,17557.644917
1.0,172,17559.178443
0.0,123,17560.201091
4.0,300,17563.09741
0.0,129,17564.228043
0.0,129,17565.432486
2.0,220,17567.364204
0.0,129,17568.41364
3.0,250,17570.750456
0.0,127,17571.820976
1.0,176,17573.405579
4.0,301,17576.089699
2.0,200,17577.885258
0.0,127,17578.972925
3.0,253,17581.231704
0.0,127,17582.318382
4.0,298,17584.990384
0.0,123,17586.026008
2.0,202,17587.824951
1.0,178,17589.459037
1.0,157,17590.799165
1.0,153,17592.077662
1.0,153,17593.465158
0.0,127,17594.575595
0.0,129,17595.671908
0.0,127,17596.719839
0.0,125,17597.75654
2.0,202,17599.599181
0.0,127,17600.678923
3.0,272,17603.135118
0.0,129,17604.238729
1.0,156,17605.605343
3.0,268,17607.996449
2.0,219,17609.96633
1.0,155,17611.29812
0.0,127,17612.406867
1.0,173,17614.016247
0.0,129,17615.137789
4.0,319,17617.987214
2.0,202,17619.709236
0.0,127,17620.808942
3.0,275,17623.312575
1.0,171,17624.784914
0.0,127,17625.805428
2.0,200,17627.688781
1.0,174,17629.229906
2.0,200,17630.997898
4.0,297,17633.706794
2.0,202,17635.489739
0.0,129,17636.574515
0.0,129,17637.655478
2.0,223,17639.578406
0.0,127,17640.767203
0.0,123,17641.75897
2.0,201,17643.455904
1.0,171,17644.850935
0.0,129,17645.978116
4.0,297,17648.54778
2.0,200,17650.320698
3.0,249,17652.525301
2.0,202,17654.402427
0.0,129,17655.49198
0.0,129,17656.524765
1.0,153,17657.854448
1.0,152,17659.220821
2.0,224,17661.262216
0.0,125,17662.354314
3.0,233,17664.422542
4.0,297,17667.175651
1.0,172,17668.747824
0.0,127,17669.799302
1.0,155,17671.222909
3.0,231,17673.350499
0.0,127,17674.517317
0.0,125,17675.616187
1.0,171,17677.143623
1.0,176,17678.65871
1.0,175,17680.229051
3.0,218,17682.254964
1.0,157,17683.651692
1.0,176,17685.258018
1.0,157,17686.647191
10.0,438,17690.816614
2.0,187,17692.486924
0.0,127,17693.564555
0.0,127,17694.650401
0.0,129,17695.717232
1.0,171,17697.253695
2.0,204,17699.113624
3.0,249,17701.34608
1.0,175,17702.872995
0.0,123,17703.925054
0.0,129,17705.076876
0.0,129,17706.173813
1.0,175,17707.827466
0.0,125,17708.870712
4.0,301,17711.603509
0.0,127,17712.675236
3.0,239,17714.855395
0.0,129,17715.920982
2.0,202,17717.740279
4.0,298,17720.433398
0.0,129,17721.562374
