#{"t_start": 1544596947.6980062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17696.163042
5.0,321,17699.152082
1.0,155,17700.519886
1.0,155,17701.852275
0.0,129,17702.948322
2.0,220,17704.94436
3.0,272,17707.52402
1.0,157,17708.896661
0.0,129,17709.992678
0.0,127,17711.096825
4.0,303,17713.817153
2.0,201,17715.60659
0.0,127,17716.706475
0.0,129,17717.799294
1.0,157,17719.152481
1.0,155,17720.450296
0.0,127,17721.566722
5.0,350,17724.696196
2.0,183,17726.337109
3.0,245,17728.558148
1.0,173,17729.973223
1.0,157,17731.332844
1.0,157,17732.728636
1.0,158,17734.102637
2.0,226,17736.041057
1.0,157,17737.398997
0.0,127,17738.49946
2.0,204,17740.287149
1.0,155,17741.686145
0.0,129,17742.772349
8.0,331,17745.728383
1.0,171,17747.110284
1.0,155,17748.824431
3.0,246,17751.059568
1.0,173,17752.488866
0.0,125,17753.566602
0.0,125,17754.582492
0.0,127,17755.654894
1.0,173,17757.069295
1.0,173,17758.586743
3.0,232,17760.539906
0.0,127,17761.65509
0.0,125,17762.694174
0.0,127,17763.751316
0.0,129,17764.87336
0.0,123,17765.881748
1.0,157,17767.305073
3.0,229,17769.270929
1.0,173,17770.80273
0.0,129,17771.950172
0.0,127,17773.012574
1.0,172,17774.572913
1.0,155,17775.986984
2.0,204,17777.697661
0.0,127,17778.723075
3.0,228,17780.713208
0.0,129,17781.79329
0.0,127,17782.83959
0.0,125,17783.887323
1.0,175,17785.426135
0.0,129,17786.514349
2.0,204,17788.204616
2.0,224,17790.27065
2.0,201,17792.080904
2.0,186,17793.58711
0.0,125,17794.646911
0.0,129,17795.735007
2.0,222,17797.709462
2.0,188,17799.349298
2.0,205,17801.247216
4.0,297,17803.987258
1.0,178,17805.56511
0.0,127,17806.635334
3.0,271,17808.883887
2.0,186,17810.358393
0.0,127,17811.378536
0.0,129,17812.335584
1.0,176,17813.745932
0.0,125,17814.715987
1.0,173,17816.093419
0.0,127,17817.00164
0.0,129,17818.024196
3.0,229,17819.831508
1.0,178,17821.266368
3.0,230,17823.197747
0.0,127,17824.184155
3.0,250,17826.309934
5.0,330,17828.991364
1.0,171,17830.292869
1.0,173,17831.682551
1.0,155,17832.901704
0.0,127,17833.947019
1.0,157,17835.182724
0.0,127,17836.134123
0.0,127,17837.042884
0.0,129,17838.050491
5.0,310,17840.589609
0.0,129,17841.532375
2.0,202,17843.103378
2.0,222,17844.768434
2.0,204,17846.309668
3.0,250,17848.232072
0.0,127,17849.140964
4.0,299,17851.474422
1.0,172,17852.687059
4.0,275,17854.852819
1.0,174,17856.200534
2.0,200,17857.750743
2.0,222,17859.557413
4.0,318,17862.043692
1.0,155,17863.228152
1.0,153,17864.383577
0.0,127,17865.25603
2.0,201,17866.803041
0.0,129,17867.696884
1.0,172,17869.010306
0.0,129,17869.905401
1.0,173,17871.245661
2.0,181,17872.591048
1.0,173,17873.8923
1.0,155,17875.0028
0.0,129,17875.945218
2.0,202,17877.409304
1.0,178,17878.662072
0.0,127,17879.60216
1.0,155,17880.714172
1.0,157,17881.828917
0.0,129,17882.664658
0.0,125,17883.563994
0.0,125,17884.421793
0.0,127,17885.260863
2.0,202,17886.658482
0.0,129,17887.526493
2.0,202,17888.995282
2.0,198,17890.335268
4.0,297,17892.432405
1.0,153,17893.469002
8.0,354,17895.988019
0.0,127,17896.812946
0.0,129,17897.765096
4.0,275,17899.732543
1.0,176,17901.017711
0.0,127,17901.828155
3.0,248,17903.543445
2.0,201,17904.910582
0.0,127,17905.762546
3.0,248,17907.531075
0.0,129,17908.399867
0.0,129,17909.238873
4.0,301,17911.497406
2.0,207,17912.992875
1.0,173,17914.272676
1.0,175,17915.363051
5.0,331,17917.715351
2.0,200,17919.061081
0.0,129,17919.975621
0.0,129,17920.873446
0.0,129,17921.773774
2.0,200,17923.028466
0.0,127,17923.784663
1.0,155,17924.838134
0.0,127,17925.72882
1.0,173,17926.898471
0.0,129,17927.736763
1.0,176,17928.963433
3.0,251,17930.721664
1.0,173,17931.808775
1.0,176,17932.94631
3.0,250,17934.647017
0.0,127,17935.500209
2.0,225,17937.1242
2.0,191,17938.426526
5.0,352,17940.879216
1.0,157,17941.955434
0.0,127,17942.780276
1.0,178,17943.964001
4.0,261,17945.833869
4.0,278,17947.791974
1.0,173,17948.885795
1.0,155,17949.880883
