#{"t_start": 1546137685.6587827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17612.574645
2.0,184,17615.718792
0.0,129,17617.971392
1.0,171,17620.765311
1.0,173,17623.683781
0.0,127,17625.778558
2.0,206,17629.359317
0.0,127,17631.594086
0.0,127,17633.767535
0.0,127,17636.251037
2.0,201,17639.96514
4.0,298,17645.966094
1.0,174,17649.227997
0.0,129,17651.802094
0.0,125,17654.150044
0.0,127,17656.402252
1.0,151,17659.18469
2.0,184,17662.425276
0.0,127,17664.829168
1.0,176,17668.372641
0.0,129,17670.525846
1.0,175,17673.835795
1.0,176,17677.096521
0.0,127,17679.329172
1.0,175,17682.59126
0.0,129,17684.946718
0.0,127,17687.087131
1.0,153,17690.05179
3.0,250,17694.864939
1.0,175,17698.231997
4.0,246,17702.972791
0.0,125,17705.36101
2.0,202,17709.030354
1.0,154,17712.049609
2.0,185,17715.466483
0.0,127,17717.814079
2.0,222,17721.904824
0.0,127,17724.286674
1.0,171,17727.70216
0.0,127,17730.261096
0.0,127,17732.464269
2.0,201,17736.196052
0.0,127,17738.68743
4.0,301,17744.490386
0.0,127,17746.627175
0.0,129,17749.11461
3.0,250,17753.936808
9.0,404,17761.874424
0.0,127,17764.017038
0.0,129,17766.354836
1.0,155,17769.382432
2.0,220,17773.289995
0.0,127,17775.670934
3.0,234,17780.188131
4.0,280,17785.093379
5.0,352,17791.975089
4.0,301,17797.400132
0.0,129,17799.739417
7.0,412,17807.498176
9.0,404,17815.444368
1.0,157,17818.094941
1.0,173,17821.238718
1.0,173,17824.197889
0.0,129,17826.441598
5.0,330,17832.037339
2.0,200,17835.5601
0.0,125,17837.669888
0.0,127,17839.966923
2.0,223,17843.886146
0.0,129,17845.991957
0.0,129,17848.144326
1.0,157,17850.862254
0.0,129,17852.936229
2.0,183,17856.392509
0.0,129,17858.40092
1.0,155,17861.041148
2.0,202,17864.930281
0.0,127,17867.531171
0.0,129,17869.61641
0.0,129,17871.560349
0.0,129,17873.779857
1.0,175,17876.975005
0.0,125,17879.21715
2.0,184,17882.426032
1.0,153,17884.942025
3.0,272,17889.996532
2.0,187,17893.180109
8.0,370,17899.549365
3.0,248,17903.849907
4.0,262,17908.429833
2.0,204,17912.02343
0.0,129,17914.184213
0.0,127,17916.003705
2.0,224,17919.487668
5.0,327,17924.893993
2.0,225,17929.25006
1.0,173,17932.2078
1.0,175,17935.083005
1.0,171,17938.212868
1.0,175,17940.800248
3.0,248,17944.36589
2.0,185,17947.006432
1.0,174,17949.423096
3.0,250,17953.203237
