#{"t_start": 1546137683.3709233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12508.90023
3.0,270,12515.75855
0.0,127,12518.894321
3.0,246,12524.789339
0.0,129,12527.761418
3.0,252,12534.116285
0.0,127,12537.094183
0.0,129,12540.173064
3.0,250,12546.310392
1.0,159,12550.058713
0.0,129,12553.004016
3.0,246,12559.108814
3.0,248,12565.225077
3.0,228,12570.822293
0.0,125,12574.002607
0.0,127,12576.889937
0.0,125,12579.785916
0.0,127,12582.832626
3.0,250,12589.035653
2.0,224,12594.747193
0.0,127,12598.150878
1.0,169,12602.408329
3.0,230,12608.156215
1.0,153,12612.056649
1.0,153,12616.174161
2.0,203,12621.242046
1.0,155,12625.38717
0.0,127,12628.666514
6.0,360,12637.813616
4.0,297,12645.06705
2.0,219,12650.410321
4.0,317,12658.805048
1.0,173,12663.950276
3.0,248,12670.173006
4.0,298,12677.872719
2.0,202,12682.908484
4.0,298,12690.754484
0.0,129,12693.606267
1.0,175,12697.785756
2.0,203,12702.830829
0.0,129,12706.0156
1.0,157,12709.652488
3.0,230,12715.483286
0.0,127,12718.462076
0.0,127,12721.449124
0.0,127,12724.761653
1.0,156,12728.844011
0.0,127,12732.075773
0.0,129,12735.247575
6.0,384,12745.244336
0.0,127,12748.200095
2.0,200,12753.106092
4.0,321,12761.235031
1.0,155,12764.970781
1.0,176,12769.108598
1.0,155,12772.953694
1.0,157,12776.808255
4.0,315,12784.803479
1.0,155,12788.462123
1.0,150,12791.763174
0.0,127,12795.113316
1.0,175,12799.362535
0.0,127,12802.445446
1.0,173,12806.640556
0.0,129,12809.603662
3.0,232,12815.571355
1.0,178,12819.816581
0.0,125,12822.919457
1.0,153,12826.439574
0.0,127,12829.535113
1.0,171,12834.227747
0.0,127,12837.366972
5.0,310,12845.08266
0.0,127,12848.035459
0.0,127,12851.15299
0.0,125,12854.188734
3.0,253,12860.98352
2.0,201,12865.970059
3.0,248,12872.447231
0.0,125,12875.527775
2.0,224,12881.414995
1.0,155,12884.947505
7.0,324,12893.093927
0.0,129,12896.217991
2.0,204,12901.041198
0.0,127,12903.963695
1.0,174,12908.429227
0.0,129,12911.411763
1.0,177,12915.76368
0.0,127,12918.908675
2.0,198,12923.7747
0.0,127,12926.723884
0.0,129,12929.728931
0.0,129,12932.632998
0.0,129,12935.655179
1.0,153,12939.204659
4.0,299,12946.705349
2.0,200,12951.478555
3.0,251,12957.76767
0.0,129,12961.123432
2.0,185,12965.411285
5.0,350,12974.520046
0.0,127,12977.382399
6.0,381,12987.487418
2.0,202,12992.502326
3.0,277,12999.560544
0.0,129,13002.383056
0.0,127,13005.382503
0.0,127,13008.294518
0.0,127,13011.483628
2.0,223,13016.988972
1.0,153,13020.75362
1.0,155,13024.733573
1.0,178,13029.260892
0.0,129,13032.294806
0.0,127,13035.398571
3.0,234,13041.340666
0.0,129,13044.481012
0.0,125,13047.564211
0.0,127,13050.551224
3.0,272,13057.11097
0.0,125,13059.876715
3.0,232,13066.01019
2.0,204,13071.206506
0.0,129,13074.3347
0.0,129,13077.393477
1.0,157,13081.325783
0.0,129,13084.321826
1.0,174,13088.670008
1.0,173,13093.211363
0.0,127,13096.165513
0.0,125,13099.085718
1.0,157,13103.068381
1.0,155,13106.945594
1.0,169,13110.938588
2.0,185,13115.322162
0.0,123,13118.360433
2.0,224,13123.949294
0.0,129,13127.172663
1.0,173,13131.460402
1.0,152,13135.658769
0.0,127,13138.872833
0.0,127,13141.97226
1.0,159,13145.675967
2.0,201,13150.408972
3.0,233,13156.034445
0.0,127,13159.038047
0.0,129,13162.256874
1.0,173,13166.388286
1.0,157,13170.297718
2.0,204,13175.448488
2.0,203,13180.730953
4.0,280,13187.968179
0.0,129,13191.245811
0.0,127,13194.395719
0.0,125,13197.528944
2.0,200,13202.513484
0.0,123,13205.40462
2.0,224,13210.817423
0.0,129,13213.99742
0.0,125,13216.979274
1.0,173,13221.32585
1.0,155,13225.09952
1.0,175,13229.392545
1.0,176,13233.629999
0.0,127,13236.777139
0.0,125,13239.774687
0.0,125,13242.820731
4.0,315,13250.599981
2.0,202,13255.598541
2.0,228,13261.224386
1.0,173,13265.388477
1.0,155,13269.091524
9.0,404,13279.565248
0.0,125,13282.693265
2.0,220,13288.030861
0.0,127,13291.164365
1.0,175,13295.654624
5.0,348,13304.276135
2.0,200,13309.280014
0.0,127,13312.49317
0.0,127,13315.410174
1.0,175,13320.121555
3.0,252,13326.304562
1.0,155,13330.020937
1.0,175,13334.589235
0.0,129,13337.533473
0.0,127,13340.381615
0.0,129,13343.393986
3.0,248,13349.48129
0.0,127,13352.256308
0.0,129,13355.286717
0.0,127,13358.147757
1.0,173,13362.623902
1.0,155,13366.539587
0.0,125,13369.493611
2.0,200,13374.642666
3.0,234,13380.475648
5.0,327,13388.873055
1.0,173,13393.083079
0.0,127,13395.919567
1.0,157,13399.82002
1.0,172,13403.976557
1.0,174,13408.335446
0.0,129,13411.434536
1.0,157,13415.13309
2.0,204,13420.16846
0.0,127,13423.262843
1.0,174,13427.576814
2.0,220,13433.043183
2.0,187,13437.771266
0.0,127,13441.000973
5.0,369,13450.19912
0.0,127,13453.244679
0.0,129,13456.625873
1.0,175,13460.844496
0.0,127,13464.089986
2.0,202,13469.187162
0.0,125,13472.207982
0.0,129,13475.284909
0.0,129,13478.437796
2.0,224,13484.581221
2.0,204,13489.367151
0.0,125,13492.289526
1.0,175,13496.483605
0.0,129,13499.515944
2.0,222,13505.187949
1.0,157,13509.455668
0.0,129,13512.791929
0.0,125,13515.626985
0.0,129,13518.729885
0.0,129,13521.911585
0.0,127,13524.772398
1.0,175,13529.249266
1.0,175,13533.546543
1.0,155,13537.196307
1.0,157,13540.917297
3.0,232,13546.906982
0.0,127,13549.909572
2.0,201,13554.727726
0.0,129,13557.737348
0.0,129,13560.649252
0.0,127,13563.826245
2.0,224,13569.430989
5.0,347,13578.631014
0.0,127,13581.773495
4.0,322,13590.030834
2.0,202,13595.053954
1.0,175,13599.093706
1.0,171,13603.188783
2.0,202,13608.371202
2.0,203,13613.852254
1.0,151,13617.736493
2.0,222,13623.342053
2.0,205,13628.066801
0.0,127,13631.514264
3.0,231,13637.601223
1.0,159,13641.396602
1.0,176,13646.100681
1.0,158,13650.104329
1.0,153,13653.772317
0.0,127,13656.824951
2.0,204,13661.952031
2.0,224,13667.603808
2.0,224,13672.837326
1.0,157,13676.462964
0.0,129,13679.520568
2.0,224,13685.165334
3.0,272,13692.069462
0.0,125,13695.041531
0.0,129,13698.0379
1.0,174,13702.2217
1.0,175,13706.521561
0.0,129,13709.666949
3.0,248,13715.591695
5.0,348,13724.270883
0.0,127,13727.24816
0.0,127,13730.078842
0.0,127,13733.09662
0.0,129,13736.048137
0.0,127,13739.26994
0.0,125,13742.028072
2.0,202,13746.506817
0.0,127,13749.274
0.0,125,13751.853843
0.0,127,13754.800197
0.0,127,13757.595805
3.0,250,13763.951562
3.0,272,13770.947865
5.0,350,13780.32727
0.0,129,13783.511635
1.0,173,13787.795602
10.0,450,13799.860889
0.0,127,13802.923511
1.0,157,13806.694437
0.0,127,13809.74459
0.0,129,13812.932812
1.0,153,13816.871988
0.0,129,13820.154953
2.0,204,13825.397925
1.0,175,13829.889258
4.0,300,13837.39331
2.0,202,13842.424401
3.0,230,13848.383689
2.0,205,13853.500869
1.0,155,13857.75104
2.0,219,13863.425455
0.0,127,13866.65465
1.0,157,13870.633972
0.0,127,13873.73176
3.0,231,13879.200139
2.0,222,13884.813481
0.0,129,13887.991912
0.0,127,13890.870652
0.0,129,13893.895132
0.0,125,13896.908466
3.0,251,13903.40389
0.0,123,13906.238738
1.0,173,13910.214726
2.0,183,13914.787602
0.0,129,13918.06532
0.0,125,13920.735288
0.0,127,13923.80209
2.0,201,13928.841959
0.0,129,13931.896046
0.0,127,13934.99314
0.0,127,13937.969724
0.0,127,13941.138672
0.0,129,13944.287938
1.0,176,13948.60795
7.0,407,13959.583622
3.0,249,13966.176469
2.0,223,13971.576494
0.0,123,13974.549648
1.0,175,13978.923822
5.0,352,13987.654463
1.0,177,13991.941545
2.0,227,13997.920797
3.0,273,14004.910888
0.0,127,14007.793774
0.0,127,14010.710978
1.0,173,14014.753846
2.0,227,14021.120568
1.0,175,14025.415795
0.0,129,14028.310989
2.0,227,14033.894494
0.0,127,14036.944227
2.0,225,14042.255411
4.0,302,14050.054493
1.0,178,14054.322729
0.0,127,14057.185261
0.0,129,14060.385088
2.0,207,14065.349152
1.0,173,14069.608747
0.0,127,14072.542099
0.0,125,14075.541973
1.0,174,14079.638463
1.0,154,14083.511192
0.0,129,14086.785017
1.0,155,14090.668052
0.0,129,14093.881547
7.0,421,14105.342058
0.0,127,14108.497303
0.0,125,14111.383623
5.0,346,14120.729931
1.0,174,14125.335801
2.0,190,14130.39461
1.0,175,14134.970464
0.0,127,14137.898442
0.0,129,14140.864112
1.0,174,14145.128475
0.0,125,14148.123192
1.0,173,14152.304581
2.0,221,14158.082485
0.0,127,14161.276871
4.0,282,14168.569498
0.0,125,14171.582543
1.0,173,14175.903268
0.0,127,14179.155349
3.0,252,14185.405109
0.0,127,14188.507055
1.0,178,14192.984376
4.0,294,14200.763712
1.0,173,14205.213332
5.0,328,14213.501864
1.0,155,14217.612962
1.0,155,14221.837613
0.0,125,14224.908693
1.0,173,14229.319684
0.0,129,14232.456413
1.0,173,14237.052513
0.0,125,14239.990045
2.0,198,14245.088051
0.0,129,14248.160997
1.0,157,14252.051442
3.0,250,14258.653148
1.0,175,14263.141556
1.0,173,14267.540894
0.0,127,14270.62796
9.0,369,14280.095599
0.0,129,14283.320427
0.0,125,14286.464939
3.0,251,14293.129223
2.0,224,14298.938703
1.0,174,14303.405216
1.0,173,14307.848094
3.0,253,14314.361781
0.0,127,14317.547288
5.0,350,14326.657246
0.0,127,14329.717561
0.0,125,14332.911429
0.0,127,14336.084586
2.0,205,14341.274879
0.0,129,14344.248952
0.0,127,14347.886397
0.0,125,14350.644884
2.0,201,14355.491039
0.0,127,14358.061414
0.0,129,14361.292129
0.0,127,14364.596976
0.0,127,14367.582191
5.0,329,14376.257098
5.0,335,14385.083898
0.0,127,14388.335922
3.0,230,14393.946592
1.0,153,14397.800935
0.0,127,14400.996922
1.0,175,14405.671587
1.0,173,14409.952177
1.0,155,14413.769466
2.0,202,14419.024337
2.0,206,14424.311121
2.0,185,14428.806169
1.0,154,14432.491155
3.0,274,14439.98551
2.0,200,14445.095442
0.0,127,14448.160255
3.0,230,14454.326558
4.0,297,14462.108832
4.0,299,14469.473909
1.0,174,14474.10121
4.0,321,14482.348838
0.0,127,14485.103388
2.0,184,14489.475561
0.0,127,14492.874077
1.0,174,14497.228892
8.0,372,14506.90097
0.0,127,14509.844254
0.0,129,14512.943975
3.0,250,14519.348985
2.0,224,14525.230889
1.0,177,14529.594892
1.0,155,14533.479697
3.0,257,14539.971679
2.0,200,14545.076893
1.0,157,14548.769919
3.0,274,14556.308035
0.0,129,14559.313149
0.0,129,14562.310669
2.0,204,14567.403056
3.0,230,14573.06005
0.0,129,14576.392446
0.0,129,14579.643003
0.0,127,14582.780879
2.0,199,14587.512603
0.0,127,14590.494017
3.0,276,14597.616249
1.0,178,14601.954959
0.0,127,14605.037594
2.0,201,14609.973282
0.0,127,14612.823946
2.0,220,14618.47083
0.0,129,14623.190939
1.0,175,14627.46892
3.0,250,14634.246841
1.0,157,14638.075951
1.0,175,14642.347799
1.0,174,14646.579784
3.0,230,14652.681884
0.0,127,14655.656241
0.0,125,14658.784801
0.0,129,14662.08413
1.0,171,14666.796216
2.0,225,14672.501285
3.0,247,14679.106277
2.0,202,14683.979983
2.0,200,14689.169019
0.0,129,14692.181206
5.0,350,14701.363796
9.0,382,14710.867546
2.0,204,14716.38771
1.0,175,14721.139834
1.0,154,14724.953094
2.0,188,14729.481994
0.0,127,14732.602338
3.0,232,14738.488765
0.0,129,14741.667133
1.0,168,14745.97548
3.0,250,14752.352608
2.0,201,14757.655903
2.0,218,14763.117811
2.0,190,14767.991839
3.0,230,14773.765104
3.0,231,14780.001857
1.0,175,14784.575639
2.0,222,14790.57724
3.0,228,14796.456685
3.0,234,14802.548689
0.0,127,14805.648568
3.0,228,14811.791012
0.0,127,14814.979396
2.0,219,14820.59862
0.0,127,14823.521957
1.0,172,14827.815455
2.0,206,14833.062672
4.0,296,14841.14491
2.0,222,14846.569585
3.0,234,14852.359004
0.0,129,14855.536193
2.0,224,14861.330022
0.0,127,14864.135004
3.0,252,14870.648655
0.0,125,14873.617694
0.0,127,14876.43654
2.0,202,14881.603622
3.0,253,14887.906672
3.0,248,14894.20786
0.0,129,14897.220178
0.0,125,14900.185511
0.0,125,14903.277782
2.0,200,14908.134252
2.0,203,14913.399487
3.0,250,14919.524006
0.0,125,14922.226573
2.0,220,14927.823937
6.0,322,14936.552177
2.0,220,14942.051804
9.0,384,14950.913437
0.0,129,14954.005625
1.0,157,14957.773789
2.0,204,14963.025178
0.0,127,14966.228324
1.0,155,14970.157825
0.0,129,14973.315876
0.0,125,14976.543843
4.0,296,14984.118452
3.0,231,14990.159693
0.0,129,14993.205485
1.0,178,14997.783402
1.0,173,15002.166085
2.0,202,15007.192985
3.0,276,15014.544662
2.0,191,15019.642897
1.0,173,15024.188014
3.0,273,15031.371987
0.0,127,15034.413233
0.0,123,15037.598827
1.0,157,15041.624655
0.0,125,15044.76384
0.0,127,15047.887124
0.0,125,15050.943686
2.0,202,15056.321253
0.0,129,15059.407683
0.0,127,15062.239897
0.0,129,15065.333236
0.0,127,15068.423059
4.0,299,15076.426479
1.0,173,15080.744944
3.0,270,15087.855376
3.0,253,15094.356077
1.0,178,15098.803969
0.0,125,15101.786566
0.0,129,15104.942745
1.0,173,15109.349369
5.0,368,15118.787814
3.0,250,15125.232553
1.0,169,15129.526061
2.0,224,15135.349753
0.0,125,15138.354195
0.0,127,15141.543899
5.0,319,15149.895414
1.0,157,15154.029171
2.0,183,15158.752707
1.0,157,15162.300057
2.0,183,15166.876099
0.0,129,15169.91072
0.0,129,15172.90515
0.0,129,15175.81182
4.0,303,15184.787185
0.0,129,15188.062772
2.0,202,15193.076422
1.0,159,15197.169871
0.0,129,15200.497275
0.0,125,15203.497119
3.0,230,15209.60096
1.0,175,15213.951931
0.0,127,15216.997957
2.0,204,15222.172346
0.0,129,15225.310907
0.0,125,15228.004081
0.0,125,15231.098944
0.0,129,15234.180235
4.0,301,15242.205405
0.0,125,15245.096416
1.0,159,15249.073887
0.0,125,15251.897303
4.0,299,15259.628347
5.0,350,15269.026817
4.0,299,15276.758042
2.0,200,15281.995938
0.0,125,15284.881175
2.0,202,15289.777448
6.0,399,15300.023398
2.0,202,15305.26971
0.0,127,15308.376515
0.0,127,15311.548815
2.0,202,15316.596605
1.0,177,15321.311405
0.0,127,15324.453199
2.0,224,15329.890588
2.0,223,15335.59879
0.0,129,15338.676734
0.0,127,15341.551793
0.0,125,15344.477177
1.0,157,15348.295113
1.0,174,15352.787471
0.0,127,15355.984527
0.0,129,15359.060613
2.0,200,15364.099352
1.0,178,15368.799281
2.0,220,15374.414541
0.0,125,15377.558666
0.0,127,15380.501095
2.0,223,15386.162077
10.0,433,15397.348402
1.0,157,15401.345858
0.0,129,15404.380808
1.0,175,15408.778797
0.0,129,15411.77574
0.0,125,15414.874199
4.0,261,15421.48529
0.0,127,15424.389295
0.0,123,15427.460026
0.0,129,15430.904088
7.0,269,15437.527751
1.0,157,15441.67467
1.0,175,15446.223732
2.0,185,15450.871999
0.0,127,15454.280255
1.0,155,15458.150725
1.0,155,15462.199146
0.0,129,15465.179149
1.0,157,15469.120255
0.0,127,15472.42768
0.0,125,15475.819607
0.0,127,15478.983171
2.0,224,15484.560128
0.0,127,15487.788312
0.0,129,15491.068028
2.0,183,15495.502707
0.0,129,15498.653565
1.0,155,15502.257685
0.0,127,15505.296603
0.0,129,15508.350475
2.0,203,15513.679183
1.0,155,15517.319166
0.0,125,15520.228702
4.0,299,15528.166836
0.0,129,15531.256002
2.0,204,15536.568049
1.0,175,15541.039385
3.0,232,15546.782332
0.0,125,15549.74208
2.0,209,15554.492149
2.0,220,15560.104902
0.0,129,15563.253419
0.0,127,15566.434654
2.0,226,15572.301744
0.0,129,15575.318399
2.0,202,15580.516973
0.0,129,15583.693063
0.0,127,15586.530179
1.0,157,15590.577213
3.0,218,15596.297822
0.0,127,15599.406224
0.0,127,15602.609616
1.0,158,15606.630548
2.0,202,15611.395333
3.0,272,15618.692207
1.0,176,15622.984226
0.0,129,15626.025889
0.0,127,15629.015833
2.0,202,15634.066243
0.0,125,15637.113627
1.0,157,15640.819448
2.0,206,15646.345287
1.0,175,15650.670527
1.0,175,15655.059438
0.0,125,15658.028791
0.0,125,15661.174645
2.0,199,15666.242652
2.0,224,15671.84191
2.0,207,15677.439776
0.0,129,15680.66555
0.0,129,15683.826235
0.0,127,15686.921695
0.0,123,15689.860751
0.0,123,15692.679743
2.0,201,15697.71417
1.0,155,15701.995743
0.0,125,15705.028517
2.0,205,15710.396627
1.0,173,15715.284417
1.0,173,15719.59498
14.0,464,15731.635262
0.0,129,15735.069089
8.0,372,15744.494642
1.0,153,15748.210425
2.0,222,15754.059074
2.0,222,15759.369917
0.0,129,15762.285073
2.0,203,15767.567878
0.0,127,15770.71907
3.0,250,15776.990302
0.0,127,15780.223865
0.0,125,15783.396379
0.0,127,15786.635978
0.0,127,15789.70362
0.0,127,15792.78606
0.0,125,15795.826743
2.0,202,15801.089452
3.0,253,15807.580496
2.0,183,15812.180687
2.0,201,15817.428146
1.0,172,15821.828383
2.0,204,15827.089516
0.0,125,15830.192166
0.0,129,15833.25859
1.0,171,15837.814736
0.0,129,15840.903306
0.0,127,15843.852682
0.0,127,15846.975664
1.0,169,15851.25748
1.0,172,15855.669758
4.0,299,15863.337596
0.0,123,15866.253207
4.0,296,15873.974599
5.0,328,15882.336038
2.0,224,15888.052375
2.0,190,15893.03574
1.0,153,15897.006163
4.0,277,15904.293887
3.0,268,15911.273232
4.0,262,15917.822185
3.0,234,15923.770807
1.0,173,15928.210349
0.0,127,15931.345102
1.0,176,15935.748447
1.0,174,15940.171355
1.0,173,15944.600574
0.0,129,15947.708746
1.0,173,15951.840166
0.0,129,15955.09868
1.0,157,15958.806187
0.0,125,15961.733488
1.0,173,15965.91372
2.0,227,15971.443679
2.0,202,15976.440149
2.0,200,15981.424348
1.0,155,15985.001645
5.0,350,15993.866202
8.0,372,16003.105542
0.0,125,16006.038059
1.0,176,16010.317484
10.0,426,16020.917716
3.0,226,16027.016749
3.0,250,16033.408996
0.0,127,16036.628629
1.0,173,16040.756485
1.0,155,16044.697217
3.0,233,16050.665507
0.0,127,16053.723746
8.0,349,16062.785472
4.0,299,16070.566851
2.0,184,16075.206062
1.0,155,16079.469898
1.0,173,16084.048512
3.0,214,16089.253493
0.0,127,16092.46738
1.0,152,16096.624404
2.0,202,16101.824617
1.0,155,16105.687436
1.0,176,16110.391328
0.0,127,16113.440832
2.0,201,16118.508179
2.0,209,16123.834992
0.0,129,16127.422343
0.0,129,16130.575975
0.0,127,16133.690518
1.0,175,16139.814387
1.0,158,16143.721269
1.0,173,16148.160178
0.0,129,16151.313931
1.0,155,16155.067708
2.0,227,16160.528717
0.0,129,16163.61088
1.0,155,16167.485315
3.0,253,16173.92985
2.0,222,16179.723132
2.0,202,16185.000631
3.0,271,16192.014409
1.0,173,16196.467154
4.0,296,16203.933982
3.0,230,16209.881684
0.0,129,16213.064679
0.0,127,16216.153562
1.0,173,16220.53529
3.0,250,16227.172119
1.0,171,16231.498621
0.0,127,16234.584554
0.0,127,16237.723991
2.0,202,16242.912781
0.0,127,16245.775813
2.0,198,16251.056888
1.0,173,16255.678414
4.0,299,16263.53303
5.0,351,16272.711568
0.0,129,16276.131985
0.0,125,16279.064361
2.0,224,16284.645471
0.0,127,16287.769218
1.0,155,16291.917246
0.0,129,16295.422783
1.0,157,16299.507511
0.0,127,16302.611453
3.0,274,16309.977668
1.0,173,16314.604971
1.0,175,16318.986835
2.0,223,16324.712694
2.0,202,16329.615594
2.0,186,16334.211109
0.0,129,16337.69034
6.0,415,16348.686305
1.0,171,16352.877229
2.0,198,16357.610185
0.0,127,16360.669492
0.0,129,16363.822685
0.0,127,16367.012082
2.0,205,16372.642306
1.0,157,16376.728236
1.0,173,16380.805033
3.0,254,16387.24473
0.0,127,16390.427631
0.0,127,16393.51963
3.0,253,16399.966943
1.0,174,16404.353274
0.0,129,16407.587744
1.0,157,16411.498644
2.0,224,16417.217339
0.0,129,16420.150553
2.0,200,16425.092083
0.0,129,16428.332345
0.0,127,16431.371051
0.0,127,16434.410747
0.0,129,16437.315339
4.0,297,16444.900876
3.0,227,16450.697166
0.0,127,16453.956856
2.0,202,16458.960309
0.0,127,16461.834311
0.0,127,16464.947992
1.0,157,16468.889884
1.0,155,16472.877981
1.0,178,16477.327241
1.0,155,16481.217965
0.0,125,16484.296522
0.0,129,16487.270389
0.0,129,16490.21118
0.0,129,16493.394051
0.0,129,16496.997256
0.0,125,16499.772233
1.0,173,16504.034497
3.0,234,16510.045338
0.0,125,16513.135077
2.0,224,16518.757369
3.0,230,16524.813727
2.0,202,16529.855914
0.0,129,16532.866323
2.0,200,16538.001327
1.0,157,16541.798894
0.0,129,16545.034742
3.0,250,16551.260159
6.0,400,16561.737149
0.0,127,16565.04213
0.0,127,16568.098522
2.0,204,16573.37658
0.0,129,16576.70558
0.0,129,16579.982569
1.0,174,16584.341534
1.0,153,16588.333598
0.0,127,16591.348278
0.0,127,16594.407655
1.0,155,16598.154188
1.0,158,16601.912037
1.0,173,16606.340134
0.0,129,16609.37954
2.0,204,16614.71236
2.0,224,16620.629157
0.0,127,16623.631396
4.0,279,16630.888861
0.0,127,16634.01588
3.0,250,16640.331524
1.0,157,16644.136941
2.0,222,16650.018638
3.0,247,16656.485208
2.0,223,16662.218786
3.0,272,16669.496905
2.0,200,16674.594541
3.0,249,16680.893967
0.0,127,16683.70679
0.0,129,16686.808342
0.0,127,16689.873044
2.0,185,16694.632449
0.0,127,16697.689827
0.0,129,16700.998207
0.0,127,16704.163599
8.0,355,16713.797323
3.0,272,16721.266638
0.0,125,16724.205487
0.0,127,16727.244365
3.0,268,16734.352499
0.0,125,16737.330151
0.0,125,16740.395422
0.0,125,16743.224582
1.0,175,16747.427036
0.0,127,16750.191669
3.0,274,16757.136693
1.0,176,16761.442583
0.0,129,16764.20893
0.0,125,16767.119771
5.0,350,16776.200154
0.0,129,16779.3446
0.0,123,16782.448001
0.0,125,16785.391123
0.0,129,16788.343656
1.0,157,16791.976537
2.0,199,16796.947694
0.0,129,16800.286736
2.0,202,16804.833615
0.0,127,16807.816607
1.0,176,16811.946391
0.0,127,16814.792794
2.0,222,16820.073251
0.0,127,16822.943629
5.0,364,16831.394295
1.0,175,16835.451315
1.0,155,16839.219914
0.0,127,16842.252679
2.0,183,16846.80205
0.0,127,16849.484108
0.0,129,16852.312779
3.0,236,16857.918531
1.0,154,16861.371917
0.0,125,16864.411473
0.0,127,16867.485656
1.0,155,16871.030707
0.0,127,16873.791278
0.0,127,16876.684359
0.0,127,16879.472557
0.0,127,16882.316385
4.0,265,16889.28081
0.0,127,16891.995494
4.0,301,16899.499971
0.0,129,16902.602681
0.0,127,16905.453058
0.0,129,16908.239125
0.0,129,16911.219237
0.0,125,16913.933128
1.0,171,16917.936627
2.0,183,16922.150395
0.0,129,16924.881908
9.0,402,16934.855567
0.0,129,16937.598684
1.0,158,16941.244349
3.0,272,16947.779921
1.0,176,16951.798944
0.0,129,16954.338895
2.0,226,16959.313198
3.0,276,16965.838076
2.0,206,16970.328089
1.0,173,16974.063697
1.0,176,16977.98211
2.0,200,16982.4251
1.0,176,16986.176066
0.0,129,16988.900044
0.0,125,16991.474102
1.0,174,16995.329846
0.0,129,16998.299712
0.0,129,17000.968895
0.0,129,17003.650398
2.0,218,17008.418267
1.0,155,17012.021752
0.0,127,17014.690879
1.0,155,17017.916352
1.0,174,17021.613306
0.0,125,17024.017292
0.0,127,17026.545952
1.0,153,17029.696591
0.0,127,17032.108084
0.0,125,17034.741676
0.0,129,17037.301964
2.0,200,17041.785104
2.0,218,17046.443033
1.0,174,17050.218061
2.0,185,17054.288788
0.0,127,17056.941691
0.0,129,17059.846297
3.0,232,17064.982218
4.0,277,17070.979015
0.0,129,17073.723745
2.0,220,17078.561751
2.0,222,17083.102495
1.0,177,17086.683423
2.0,226,17091.237958
0.0,127,17093.634096
2.0,221,17098.164938
0.0,127,17100.700316
1.0,157,17103.950356
3.0,248,17108.975015
0.0,125,17111.58284
1.0,175,17115.28342
5.0,328,17121.637403
2.0,222,17125.958122
0.0,127,17128.463076
3.0,249,17133.400287
0.0,129,17136.069954
0.0,125,17138.508643
4.0,296,17144.202267
0.0,127,17146.702431
0.0,125,17149.182888
2.0,202,17153.364568
1.0,172,17156.496642
1.0,157,17159.582085
0.0,129,17162.546816
0.0,129,17165.152058
1.0,174,17168.740134
1.0,157,17171.909678
1.0,173,17175.336537
1.0,171,17178.82152
1.0,175,17182.245465
0.0,127,17184.87422
1.0,155,17188.211581
4.0,278,17193.866987
0.0,127,17196.466068
1.0,174,17199.947255
2.0,201,17204.272826
2.0,184,17207.712112
2.0,220,17212.346812
0.0,127,17214.725761
0.0,127,17216.971787
2.0,202,17221.022228
0.0,129,17223.674602
0.0,127,17225.999406
0.0,125,17228.364977
0.0,125,17230.754689
3.0,230,17235.332075
0.0,129,17237.755679
1.0,173,17241.118161
2.0,183,17244.673866
0.0,129,17247.080369
0.0,129,17249.65156
1.0,157,17252.725914
2.0,199,17256.409853
0.0,129,17258.856217
0.0,123,17261.15058
2.0,222,17265.724898
2.0,202,17269.509756
3.0,270,17274.91929
1.0,155,17277.80887
1.0,175,17280.996083
2.0,224,17285.44813
2.0,204,17289.576192
1.0,157,17292.577165
0.0,125,17294.832213
1.0,170,17298.005744
0.0,125,17300.307124
2.0,206,17304.577511
7.0,324,17311.021117
0.0,127,17313.730389
0.0,127,17316.260915
1.0,175,17319.323518
3.0,250,17324.112654
0.0,125,17326.289592
1.0,153,17328.92725
1.0,175,17332.070493
3.0,274,17337.829557
0.0,127,17340.318192
1.0,155,17342.87348
4.0,299,17348.306891
1.0,155,17350.926837
3.0,252,17356.314834
0.0,129,17358.545343
0.0,129,17360.730309
1.0,155,17363.715411
0.0,129,17366.235001
0.0,125,17368.566385
0.0,127,17370.805653
1.0,155,17373.901705
0.0,125,17376.381075
0.0,127,17378.652937
2.0,205,17382.439949
6.0,373,17390.299983
0.0,127,17392.802211
0.0,125,17394.94448
2.0,186,17398.96645
0.0,127,17401.216364
0.0,127,17403.447889
0.0,129,17405.854549
2.0,202,17409.674156
4.0,322,17415.845547
0.0,129,17418.266931
0.0,125,17420.445309
0.0,127,17422.611607
0.0,125,17424.756747
0.0,129,17427.205884
2.0,200,17430.985947
9.0,405,17438.964503
0.0,125,17441.319525
10.0,432,17449.524026
3.0,248,17454.448155
0.0,127,17456.740795
1.0,171,17459.686101
3.0,248,17464.396341
0.0,127,17466.562203
1.0,153,17469.526413
5.0,347,17476.370582
1.0,173,17479.656717
1.0,172,17482.542325
1.0,155,17485.300308
3.0,250,17490.200675
0.0,129,17492.85825
1.0,176,17495.909037
1.0,173,17499.196379
0.0,129,17501.532432
2.0,224,17505.86755
0.0,127,17508.051976
2.0,202,17512.07176
4.0,265,17517.318522
1.0,176,17520.526993
6.0,394,17528.478681
2.0,202,17532.349307
2.0,222,17536.518167
0.0,125,17538.797078
5.0,352,17545.715576
2.0,204,17549.586103
1.0,155,17552.487063
0.0,127,17554.908377
1.0,155,17557.722844
1.0,155,17560.568794
3.0,227,17565.040932
1.0,153,17567.674073
1.0,173,17570.949742
