#{"t_start": 1546137685.831955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17491.491799
2.0,202,17495.01964
0.0,129,17497.463401
1.0,175,17500.701133
1.0,173,17504.031392
1.0,157,17506.871392
0.0,127,17509.326315
2.0,226,17513.780863
0.0,129,17516.196339
2.0,220,17520.260886
1.0,157,17523.103292
0.0,127,17525.591157
4.0,280,17531.031394
3.0,248,17535.784611
3.0,272,17541.203802
0.0,129,17543.466908
0.0,123,17545.718945
4.0,323,17552.145727
0.0,125,17554.461452
3.0,276,17559.710937
0.0,127,17562.064156
1.0,157,17564.792536
0.0,127,17567.199382
0.0,127,17569.388994
3.0,250,17574.275005
0.0,129,17576.717868
0.0,127,17579.16164
1.0,153,17582.021115
0.0,129,17584.197611
1.0,175,17587.634783
4.0,299,17593.170868
0.0,129,17595.363692
3.0,270,17600.570063
10.0,453,17609.179286
0.0,125,17611.520654
1.0,155,17614.233837
0.0,127,17616.289434
0.0,129,17618.558029
1.0,173,17621.268037
0.0,127,17623.397311
0.0,125,17625.46105
3.0,270,17630.341877
2.0,187,17633.677274
1.0,175,17637.090692
1.0,173,17640.291526
1.0,173,17643.67874
0.0,127,17646.025372
0.0,129,17648.359127
2.0,201,17652.454957
1.0,171,17655.659348
1.0,175,17658.915774
0.0,127,17661.081625
2.0,222,17665.476231
1.0,175,17668.793464
1.0,175,17671.951866
1.0,153,17674.751404
1.0,172,17677.91112
0.0,127,17680.276492
1.0,173,17683.515059
1.0,159,17686.246675
3.0,231,17690.78363
0.0,127,17693.282184
2.0,183,17696.512178
2.0,217,17700.758135
0.0,123,17703.100781
1.0,176,17706.388403
0.0,125,17708.512537
3.0,275,17714.024455
0.0,127,17716.290783
0.0,125,17718.64204
0.0,129,17720.709384
1.0,156,17723.743744
2.0,222,17728.297717
0.0,129,17730.847901
0.0,129,17733.04447
2.0,198,17736.746089
4.0,297,17742.725325
1.0,157,17745.440525
0.0,129,17747.642999
1.0,171,17751.036905
4.0,291,17756.654315
2.0,220,17760.825098
2.0,202,17764.599499
10.0,451,17773.341854
0.0,127,17775.705367
0.0,127,17778.012189
0.0,129,17780.389639
5.0,350,17786.761961
0.0,129,17789.044866
0.0,125,17791.270202
0.0,129,17793.642722
3.0,251,17798.07452
2.0,202,17801.832637
2.0,202,17805.453061
4.0,302,17811.177091
0.0,127,17813.748302
3.0,245,17817.981996
1.0,173,17821.160129
0.0,127,17823.171176
3.0,230,17827.336499
5.0,350,17833.522
0.0,127,17835.511726
0.0,129,17837.695359
0.0,127,17839.958666
1.0,178,17842.949773
0.0,123,17845.030394
1.0,171,17847.979275
3.0,250,17852.392257
0.0,129,17854.64727
0.0,129,17856.923064
0.0,129,17859.056628
0.0,125,17861.073957
1.0,155,17863.958158
1.0,159,17867.199016
0.0,129,17869.330223
0.0,129,17871.263255
5.0,332,17877.5625
5.0,317,17883.294227
1.0,157,17885.947662
1.0,173,17889.124374
2.0,202,17892.50768
3.0,232,17896.484457
1.0,172,17899.326224
4.0,271,17904.0377
1.0,155,17906.902632
1.0,157,17909.234522
0.0,125,17911.380908
1.0,175,17914.377669
3.0,250,17918.275037
0.0,129,17920.280811
0.0,127,17922.291817
0.0,127,17924.179311
0.0,127,17926.259304
0.0,129,17928.751411
2.0,226,17932.669322
1.0,155,17935.215543
1.0,173,17938.288102
3.0,251,17942.03365
1.0,173,17944.469581
1.0,175,17946.94517
2.0,200,17949.778391
2.0,200,17952.69788
