#{"t_start": 1546137682.3588665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17483.243564
0.0,129,17485.425314
0.0,125,17487.671495
0.0,129,17489.953693
0.0,129,17492.626242
1.0,171,17495.785817
0.0,129,17497.969597
2.0,202,17501.912349
2.0,204,17505.817132
3.0,250,17510.546145
2.0,200,17514.541108
3.0,250,17519.50919
3.0,251,17524.195937
0.0,129,17526.459343
0.0,127,17528.960442
0.0,129,17531.377438
0.0,127,17533.727815
1.0,178,17537.002635
0.0,129,17539.352164
4.0,299,17545.390909
2.0,222,17549.44393
2.0,187,17553.022451
0.0,125,17555.31631
1.0,171,17558.553112
1.0,155,17561.392664
0.0,129,17563.839108
0.0,127,17566.146939
0.0,127,17568.240021
0.0,127,17570.641634
2.0,220,17574.824095
2.0,202,17578.657719
1.0,176,17582.19018
0.0,125,17584.452324
4.0,300,17590.194661
3.0,273,17595.46529
0.0,127,17597.515465
1.0,176,17600.772194
0.0,125,17603.086116
10.0,435,17611.222636
2.0,186,17614.816687
0.0,129,17617.093196
0.0,129,17619.160724
0.0,123,17621.271601
1.0,157,17623.796565
3.0,251,17628.155899
1.0,155,17630.817634
2.0,185,17634.154885
1.0,153,17636.788385
0.0,127,17639.13581
1.0,177,17642.493317
4.0,295,17648.327563
1.0,157,17651.308133
0.0,129,17653.685966
1.0,155,17656.784728
1.0,155,17659.628836
2.0,187,17663.155231
2.0,225,17667.242987
2.0,224,17671.854965
0.0,127,17673.999802
1.0,157,17676.969279
2.0,187,17680.419761
1.0,177,17683.696353
1.0,153,17686.537918
5.0,310,17692.368656
1.0,173,17695.942715
2.0,185,17699.183779
1.0,155,17702.176272
1.0,173,17705.436006
1.0,155,17708.404809
0.0,129,17710.691578
0.0,127,17712.887582
0.0,127,17715.406413
0.0,127,17717.696943
1.0,175,17720.950965
1.0,173,17723.977182
3.0,250,17728.932304
0.0,127,17731.481963
2.0,229,17736.011675
2.0,202,17739.789993
0.0,127,17742.265509
4.0,326,17748.46585
3.0,247,17753.27774
4.0,299,17759.069025
0.0,129,17761.432075
0.0,127,17763.659638
0.0,125,17765.934363
3.0,248,17770.64067
3.0,268,17775.654456
0.0,123,17777.962726
0.0,125,17780.145109
2.0,198,17784.056306
0.0,127,17786.125241
10.0,469,17794.992823
1.0,173,17798.093816
1.0,170,17801.047863
1.0,173,17804.207335
2.0,202,17807.870543
12.0,531,17818.292257
1.0,172,17821.223481
0.0,127,17823.468788
3.0,230,17827.563856
3.0,232,17831.644278
2.0,221,17835.264664
1.0,171,17838.374268
2.0,224,17842.398226
0.0,129,17844.558847
0.0,127,17846.621719
1.0,173,17849.611525
2.0,201,17853.125552
1.0,159,17855.818506
1.0,170,17858.947617
2.0,202,17862.440599
1.0,175,17865.570313
1.0,176,17868.874386
0.0,125,17871.323532
0.0,129,17873.363408
0.0,127,17875.33761
2.0,201,17878.963123
0.0,127,17881.326168
0.0,129,17883.45773
2.0,201,17887.025387
0.0,127,17889.130223
1.0,171,17892.224514
3.0,248,17896.621766
0.0,125,17898.625261
0.0,127,17900.49954
0.0,123,17902.441324
0.0,125,17904.71735
1.0,172,17907.422848
2.0,202,17911.09761
1.0,171,17913.813859
2.0,202,17917.423959
0.0,129,17919.268149
0.0,125,17921.102122
0.0,127,17923.047119
5.0,315,17928.224292
4.0,302,17934.041663
0.0,127,17936.053085
3.0,257,17940.689113
0.0,127,17942.647849
1.0,171,17945.10016
6.0,313,17949.664161
0.0,129,17951.478764
0.0,127,17953.143037
4.0,315,17958.214296
