#{"t_start": 1546137683.8011522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,431,12539.698384
2.0,200,12544.624102
4.0,299,12551.90874
0.0,127,12554.890971
0.0,127,12557.824403
4.0,297,12565.258124
1.0,173,12569.423453
6.0,397,12579.589529
3.0,248,12585.943506
0.0,129,12588.903057
3.0,250,12595.427274
2.0,226,12601.403088
0.0,127,12604.375616
0.0,123,12607.314346
2.0,184,12612.195224
1.0,175,12616.726325
1.0,173,12621.058225
0.0,125,12624.28531
6.0,397,12634.759411
3.0,250,12641.020653
5.0,350,12649.626678
0.0,125,12652.658171
0.0,127,12655.889498
0.0,125,12658.940166
0.0,127,12662.390781
0.0,127,12665.749916
2.0,202,12670.89639
2.0,202,12676.020662
3.0,273,12682.859751
3.0,268,12689.965201
4.0,271,12696.471452
2.0,218,12701.873437
1.0,153,12705.724022
0.0,127,12708.543612
0.0,127,12711.595509
0.0,129,12714.691341
0.0,129,12717.783533
3.0,249,12724.264269
2.0,202,12729.525733
2.0,202,12734.960076
0.0,129,12737.912373
0.0,129,12740.980927
5.0,348,12749.921954
1.0,173,12754.137376
0.0,129,12757.320112
4.0,282,12764.369568
1.0,173,12768.424701
0.0,129,12771.495157
1.0,173,12775.868301
2.0,198,12780.565387
3.0,254,12787.032257
1.0,155,12790.516592
1.0,175,12795.112076
1.0,175,12799.360564
1.0,173,12803.592251
1.0,173,12807.792958
0.0,125,12810.923862
0.0,125,12813.796813
1.0,153,12817.419617
0.0,129,12820.517369
1.0,176,12824.746347
0.0,127,12827.834191
1.0,155,12831.612621
0.0,127,12835.203351
2.0,185,12839.75282
5.0,311,12847.447369
0.0,127,12850.591951
0.0,127,12853.6403
1.0,157,12857.960122
2.0,202,12862.859986
0.0,129,12865.988732
1.0,155,12869.847769
1.0,173,12874.281337
0.0,129,12877.496386
0.0,129,12880.760236
2.0,202,12885.558784
5.0,376,12895.114269
2.0,201,12899.909746
0.0,127,12902.841479
5.0,348,12911.859511
5.0,350,12920.915655
0.0,125,12923.769908
2.0,198,12928.641279
10.0,455,12939.954316
1.0,153,12943.466856
4.0,296,12950.965894
1.0,173,12955.269275
2.0,198,12960.377795
1.0,173,12964.338
0.0,123,12967.437666
3.0,230,12973.099344
3.0,230,12978.893855
2.0,186,12983.47137
1.0,175,12988.005181
0.0,125,12990.984112
0.0,129,12994.03135
0.0,127,12997.146905
5.0,311,13004.687251
2.0,190,13009.356193
0.0,129,13012.610762
0.0,129,13015.587372
0.0,127,13018.553599
0.0,129,13021.743891
0.0,125,13024.891231
1.0,173,13029.228999
1.0,178,13033.580251
0.0,127,13036.811744
2.0,198,13041.67462
2.0,202,13046.862039
0.0,125,13049.802391
5.0,353,13058.475252
1.0,177,13062.619211
3.0,252,13069.456119
2.0,225,13075.221744
1.0,155,13079.029124
0.0,127,13082.005601
0.0,127,13085.041214
1.0,175,13089.552891
3.0,248,13095.898241
2.0,201,13100.851804
0.0,127,13104.064165
1.0,175,13108.293341
1.0,150,13111.744253
1.0,176,13116.003196
1.0,175,13120.47662
0.0,129,13123.514303
2.0,220,13129.119641
0.0,125,13132.649932
2.0,201,13137.887651
0.0,127,13140.944757
0.0,127,13143.839146
2.0,228,13149.317861
0.0,125,13152.254755
3.0,266,13158.746999
6.0,396,13168.941535
0.0,129,13172.321432
1.0,155,13176.011916
0.0,127,13179.149119
0.0,129,13182.469896
2.0,204,13187.48837
3.0,247,13194.087892
1.0,170,13198.378539
3.0,249,13204.667817
2.0,206,13209.603456
3.0,251,13216.070324
0.0,123,13218.956794
1.0,173,13223.306599
1.0,173,13227.465773
1.0,175,13231.786892
4.0,301,13239.595554
3.0,252,13246.001637
0.0,127,13248.907797
1.0,157,13252.654215
5.0,350,13261.481284
1.0,155,13265.177814
3.0,216,13270.805856
3.0,228,13276.334642
0.0,129,13279.383233
2.0,200,13284.327635
1.0,157,13288.15906
3.0,213,13293.715482
5.0,327,13301.90367
0.0,127,13304.836386
1.0,177,13309.193598
3.0,231,13315.1475
2.0,223,13321.11157
2.0,205,13326.030432
0.0,123,13328.862282
1.0,176,13333.394262
5.0,351,13342.101467
6.0,399,13352.020114
4.0,280,13358.879539
0.0,127,13362.157537
2.0,202,13367.302902
2.0,200,13372.471121
1.0,173,13376.754149
3.0,250,13382.971466
2.0,188,13387.659398
3.0,256,13394.044674
0.0,127,13396.769328
5.0,331,13405.452572
1.0,156,13409.378449
1.0,175,13413.57662
2.0,204,13418.488282
2.0,188,13423.262598
1.0,175,13427.626135
2.0,222,13433.109761
1.0,153,13436.892255
1.0,175,13441.382518
1.0,173,13445.472999
4.0,263,13452.016192
0.0,129,13455.352427
2.0,223,13460.953592
0.0,129,13464.338314
0.0,127,13467.361988
0.0,127,13470.375176
0.0,129,13473.488699
3.0,252,13480.27183
0.0,125,13483.527409
1.0,155,13487.000046
1.0,155,13490.656528
0.0,127,13493.561573
4.0,299,13501.244161
1.0,155,13505.07353
0.0,129,13508.431059
1.0,175,13513.056674
2.0,190,13517.719125
0.0,127,13520.77269
2.0,224,13526.334871
0.0,127,13529.450005
4.0,279,13536.411784
0.0,127,13539.444878
3.0,228,13545.099891
0.0,127,13548.35822
0.0,129,13551.199174
4.0,278,13558.068999
0.0,127,13560.941498
9.0,429,13572.000825
6.0,394,13582.781533
1.0,155,13586.38446
2.0,202,13591.639225
4.0,278,13598.377097
3.0,230,13604.174405
3.0,250,13610.735659
1.0,155,13614.817127
2.0,188,13619.544695
0.0,129,13622.737384
1.0,173,13626.685296
0.0,125,13630.031639
0.0,129,13633.069398
2.0,204,13638.376834
0.0,127,13641.340443
0.0,127,13644.832787
2.0,202,13649.987952
1.0,173,13654.091273
2.0,180,13658.539574
3.0,233,13664.59715
2.0,183,13669.014323
3.0,272,13675.460567
1.0,172,13679.615694
4.0,280,13686.676483
0.0,127,13689.628092
0.0,125,13692.723624
4.0,278,13699.692918
1.0,174,13703.888364
4.0,321,13712.171688
0.0,129,13714.964363
2.0,200,13719.777493
0.0,127,13722.750344
1.0,153,13726.385157
0.0,127,13729.2355
0.0,127,13732.181233
1.0,175,13736.32226
0.0,129,13739.70444
0.0,127,13742.458726
0.0,129,13745.166432
4.0,297,13751.934029
6.0,397,13761.937462
4.0,301,13769.571854
0.0,127,13772.910105
1.0,159,13777.01219
1.0,173,13781.34173
2.0,202,13786.389091
0.0,125,13789.698671
0.0,129,13792.991547
0.0,129,13795.959121
1.0,175,13800.156945
0.0,127,13803.316059
0.0,127,13806.23631
5.0,275,13813.445259
0.0,127,13816.630565
4.0,325,13825.297889
1.0,175,13829.766551
0.0,125,13832.707567
1.0,154,13836.32975
0.0,129,13839.513699
1.0,155,13843.365353
3.0,252,13849.722835
0.0,125,13852.711402
0.0,129,13856.226819
1.0,176,13860.823781
0.0,129,13863.919624
3.0,250,13870.68621
2.0,203,13875.5761
0.0,129,13878.449456
0.0,127,13881.505495
4.0,319,13889.726815
0.0,127,13892.612536
1.0,169,13896.784926
0.0,127,13899.897449
0.0,127,13903.010729
2.0,188,13907.425208
3.0,254,13913.763086
1.0,176,13918.25387
1.0,169,13922.139888
2.0,185,13926.875413
0.0,125,13929.845737
1.0,174,13934.035181
2.0,208,13939.389405
2.0,225,13945.045181
1.0,159,13949.10279
0.0,129,13952.209037
0.0,127,13955.327829
0.0,127,13958.545694
0.0,125,13961.574357
2.0,202,13967.052494
2.0,201,13971.654697
0.0,129,13974.873251
0.0,127,13977.834752
0.0,127,13980.858565
0.0,129,13983.902175
4.0,303,13991.344851
1.0,159,13995.340521
0.0,125,13998.635849
3.0,270,14005.313596
2.0,221,14010.654119
4.0,320,14019.391448
1.0,155,14023.097028
1.0,157,14026.842415
1.0,153,14030.368277
1.0,173,14034.581779
2.0,224,14039.969092
0.0,127,14042.995869
0.0,129,14046.278653
0.0,125,14049.044969
0.0,127,14051.986374
1.0,174,14056.053929
0.0,129,14059.171871
2.0,229,14064.814848
0.0,129,14067.930845
2.0,205,14072.8907
0.0,129,14076.056818
2.0,217,14081.515666
0.0,125,14084.591506
0.0,127,14087.649388
0.0,127,14090.791359
1.0,174,14095.18512
3.0,247,14101.907068
1.0,176,14106.308144
1.0,157,14110.188563
4.0,299,14118.005304
2.0,199,14123.425873
0.0,129,14126.794567
0.0,125,14129.916367
1.0,175,14134.489713
0.0,127,14137.426121
0.0,129,14140.391676
0.0,125,14143.320764
0.0,129,14146.476389
5.0,329,14155.046556
1.0,176,14159.35892
0.0,129,14162.503697
0.0,123,14165.604691
3.0,234,14171.672386
0.0,127,14174.748283
0.0,129,14177.963741
2.0,204,14182.980293
6.0,396,14193.34248
1.0,174,14197.826221
2.0,180,14202.450417
3.0,270,14209.553288
2.0,222,14215.085668
1.0,175,14219.775799
2.0,200,14225.111089
1.0,155,14229.001122
1.0,173,14233.466254
1.0,155,14237.40214
5.0,353,14246.52715
0.0,129,14249.607893
2.0,206,14255.284216
0.0,129,14258.255833
1.0,158,14262.313365
3.0,250,14268.77435
0.0,127,14271.874023
1.0,175,14276.179844
0.0,129,14279.225439
1.0,173,14283.644821
2.0,203,14288.919144
0.0,125,14292.076196
1.0,176,14296.477935
0.0,127,14299.664547
2.0,201,14304.900571
0.0,129,14308.146621
2.0,223,14313.77618
0.0,127,14316.95718
0.0,127,14320.051021
0.0,127,14323.113044
2.0,221,14328.705937
1.0,155,14332.756005
0.0,125,14335.845062
2.0,198,14340.883082
5.0,328,14349.626623
0.0,129,14352.619823
2.0,224,14357.665658
0.0,129,14360.907251
0.0,129,14364.244544
2.0,183,14368.753421
3.0,248,14375.205103
1.0,154,14378.842619
3.0,228,14384.972332
1.0,155,14388.953926
0.0,129,14391.875435
2.0,182,14396.44064
3.0,233,14402.871445
0.0,129,14405.941889
2.0,190,14410.703452
3.0,254,14417.48699
1.0,154,14421.228344
0.0,127,14424.302822
1.0,175,14428.513699
0.0,129,14431.467985
0.0,129,14434.729611
0.0,129,14438.127245
5.0,352,14447.45477
0.0,129,14450.897472
1.0,176,14455.372992
2.0,202,14460.50616
2.0,222,14465.89281
0.0,125,14468.758867
1.0,157,14472.979253
0.0,125,14475.887588
0.0,129,14478.839295
0.0,123,14481.956813
2.0,224,14487.136812
4.0,291,14494.847245
2.0,224,14500.636655
0.0,129,14503.771599
2.0,200,14508.669696
0.0,127,14511.65976
0.0,127,14514.703077
1.0,157,14518.665594
3.0,275,14525.975548
0.0,129,14529.000336
2.0,202,14534.247074
3.0,234,14539.925705
2.0,222,14545.692702
0.0,127,14548.611879
0.0,125,14552.165761
2.0,224,14557.638516
0.0,127,14560.563706
2.0,226,14566.263107
0.0,129,14569.316991
0.0,125,14572.218534
1.0,174,14576.806329
1.0,157,14580.762635
1.0,173,14584.931072
2.0,187,14589.474336
2.0,199,14594.474769
0.0,129,14597.690855
0.0,129,14600.69651
1.0,172,14605.014479
4.0,319,14612.841005
0.0,127,14615.958932
0.0,127,14620.477615
3.0,253,14627.087897
2.0,200,14632.272979
4.0,301,14640.202117
1.0,173,14644.488036
1.0,173,14648.897991
0.0,125,14651.880332
3.0,270,14658.901745
1.0,173,14663.615919
1.0,157,14667.763453
2.0,222,14673.333471
0.0,129,14676.522798
5.0,350,14685.581497
4.0,297,14693.263659
5.0,350,14702.42921
1.0,173,14706.574139
1.0,157,14710.221417
1.0,174,14714.87846
1.0,178,14719.639267
0.0,127,14722.871568
0.0,129,14725.858615
1.0,155,14729.56154
0.0,127,14732.73755
0.0,127,14735.764955
0.0,129,14738.904254
0.0,127,14741.933753
3.0,270,14749.233802
0.0,125,14752.060723
1.0,173,14756.461125
5.0,349,14765.56095
2.0,225,14771.354481
0.0,125,14774.394017
2.0,184,14779.324365
0.0,129,14782.575332
1.0,155,14786.898044
0.0,125,14789.778897
0.0,125,14792.940104
0.0,127,14795.999327
0.0,129,14799.162507
2.0,198,14804.287205
3.0,248,14810.912783
2.0,205,14816.279003
1.0,157,14820.1996
0.0,125,14823.058097
1.0,176,14827.470848
4.0,247,14833.931171
1.0,173,14838.486791
0.0,129,14841.652706
1.0,173,14845.774271
1.0,177,14850.042266
0.0,127,14853.055819
3.0,250,14859.589147
2.0,200,14864.428585
0.0,129,14867.644458
0.0,129,14870.672904
1.0,155,14874.417068
2.0,203,14879.410359
3.0,228,14885.145165
0.0,127,14888.235133
1.0,174,14892.36776
0.0,129,14895.442542
3.0,248,14901.836455
0.0,125,14904.6953
2.0,220,14910.439274
0.0,129,14913.472595
2.0,200,14918.303813
1.0,171,14922.205311
0.0,125,14925.19632
2.0,202,14930.232166
1.0,157,14934.231174
0.0,125,14937.567109
0.0,127,14940.635316
0.0,127,14943.267966
2.0,221,14948.34667
1.0,157,14952.042178
0.0,127,14954.846046
1.0,157,14958.790465
0.0,125,14961.956763
0.0,129,14965.144302
0.0,129,14968.347566
1.0,174,14972.766232
1.0,157,14976.879669
2.0,204,14981.953603
2.0,202,14987.020496
0.0,127,14990.28419
1.0,157,14993.964033
1.0,173,14998.495704
3.0,214,15003.973767
1.0,157,15007.913543
3.0,273,15015.173321
0.0,127,15018.287155
1.0,154,15022.383676
0.0,127,15025.518057
1.0,173,15029.985909
1.0,173,15034.296359
1.0,173,15038.888313
0.0,127,15042.009768
0.0,127,15045.223683
2.0,202,15050.397577
1.0,176,15055.052548
0.0,127,15058.15949
0.0,127,15061.016728
0.0,129,15064.061118
4.0,321,15072.698251
0.0,129,15075.794021
0.0,127,15078.873193
0.0,129,15081.973681
0.0,127,15085.204616
0.0,129,15088.18198
0.0,127,15091.515206
1.0,173,15095.656902
0.0,127,15098.822654
1.0,155,15102.55673
3.0,248,15109.085116
3.0,252,15115.481343
0.0,127,15118.424024
1.0,173,15122.614479
1.0,174,15127.287653
1.0,175,15131.526619
3.0,253,15138.20659
2.0,199,15143.366406
0.0,127,15146.222585
0.0,129,15149.650662
1.0,155,15153.687951
0.0,127,15156.728017
0.0,129,15159.893452
1.0,170,15163.79401
2.0,204,15169.011356
2.0,202,15173.879313
5.0,350,15183.968363
5.0,350,15193.242466
0.0,125,15196.279839
6.0,379,15206.531474
1.0,173,15211.009686
4.0,279,15218.083867
2.0,190,15223.052862
0.0,129,15226.053003
5.0,330,15234.416917
0.0,125,15237.439435
5.0,350,15246.616991
0.0,127,15249.766499
0.0,129,15252.552563
1.0,176,15257.154298
0.0,127,15260.206941
0.0,129,15263.609532
2.0,204,15268.685919
2.0,200,15273.626292
0.0,129,15276.853721
1.0,156,15280.850127
6.0,379,15290.576337
0.0,125,15293.338532
0.0,125,15296.323881
0.0,129,15299.38351
2.0,202,15304.6604
11.0,484,15317.605905
0.0,127,15320.839923
2.0,202,15325.86798
2.0,186,15330.509855
0.0,127,15333.612405
0.0,127,15336.530761
5.0,348,15345.2408
1.0,157,15349.228349
2.0,224,15355.025904
0.0,125,15358.164465
0.0,127,15361.120022
0.0,127,15364.305689
1.0,173,15368.804028
0.0,127,15371.983407
2.0,205,15377.195804
1.0,175,15381.524766
3.0,266,15388.268479
2.0,224,15393.825005
5.0,346,15402.843343
0.0,129,15405.993195
2.0,204,15411.008075
4.0,279,15418.250587
1.0,173,15422.500513
3.0,230,15428.496264
13.0,569,15443.789487
0.0,127,15446.969015
0.0,127,15450.053576
0.0,129,15453.365533
0.0,127,15456.523619
0.0,129,15459.949383
0.0,129,15463.003834
2.0,222,15468.590994
0.0,127,15471.906155
0.0,127,15475.312051
0.0,129,15478.578788
2.0,186,15483.25901
0.0,129,15486.368591
4.0,319,15494.677807
2.0,223,15500.305004
0.0,129,15503.320251
2.0,224,15509.071455
2.0,225,15514.634636
0.0,127,15517.623656
1.0,157,15521.567084
1.0,157,15525.639724
2.0,201,15530.56742
1.0,155,15534.57158
0.0,127,15537.630572
0.0,129,15540.851051
3.0,232,15546.655453
3.0,257,15552.825666
0.0,129,15555.733697
2.0,187,15560.418458
0.0,125,15563.51806
3.0,269,15570.603605
0.0,129,15573.751287
3.0,255,15580.337015
0.0,125,15583.396863
0.0,125,15586.142196
0.0,127,15589.271088
0.0,129,15592.629495
2.0,203,15597.878521
3.0,214,15603.5498
0.0,127,15606.530774
1.0,157,15610.133939
1.0,155,15614.099253
0.0,127,15617.382284
4.0,301,15624.94492
2.0,222,15630.514551
3.0,272,15637.509026
1.0,173,15641.571147
0.0,127,15645.019468
0.0,125,15647.920169
3.0,252,15654.432297
0.0,127,15657.504989
4.0,277,15664.827718
0.0,129,15667.887442
1.0,173,15672.382521
1.0,175,15676.844188
1.0,155,15680.712678
0.0,127,15683.94469
2.0,201,15688.95634
0.0,127,15691.933916
2.0,185,15696.419233
1.0,173,15701.271221
0.0,127,15704.358423
0.0,127,15707.436988
0.0,123,15710.693152
0.0,127,15714.177053
2.0,201,15719.281642
0.0,129,15722.505901
4.0,279,15729.536947
0.0,125,15732.484954
0.0,127,15735.749483
0.0,129,15738.746604
9.0,380,15748.570595
5.0,367,15758.064865
1.0,155,15761.628757
0.0,125,15764.533504
4.0,281,15772.054991
3.0,235,15777.943183
0.0,125,15781.240109
0.0,127,15784.58
0.0,129,15787.677285
0.0,129,15790.845701
2.0,206,15796.00458
0.0,129,15799.198943
1.0,157,15803.154192
0.0,129,15806.283637
0.0,129,15809.449989
0.0,125,15812.454475
2.0,204,15817.824383
3.0,252,15824.439372
3.0,227,15830.347238
1.0,171,15834.754047
4.0,298,15842.446306
0.0,127,15845.466501
1.0,177,15849.951793
1.0,173,15854.411082
2.0,222,15860.218113
1.0,173,15864.346436
2.0,201,15869.350927
2.0,226,15875.1702
4.0,276,15882.167644
1.0,157,15886.021086
1.0,173,15890.454504
5.0,348,15899.878257
1.0,171,15904.209872
2.0,222,15909.920429
1.0,157,15913.784881
0.0,123,15916.661991
2.0,192,15921.36205
0.0,127,15924.689176
1.0,173,15929.015698
1.0,157,15932.982226
0.0,127,15935.951603
1.0,151,15939.795182
1.0,173,15944.228801
0.0,129,15947.324901
3.0,268,15954.224236
0.0,125,15957.069205
0.0,125,15960.025486
3.0,248,15966.162987
4.0,279,15973.067186
2.0,204,15978.075073
0.0,127,15981.121366
1.0,173,15985.19329
4.0,320,15993.282735
0.0,129,15996.233018
0.0,127,15999.170218
2.0,220,16004.595764
1.0,157,16008.323901
0.0,127,16011.421644
2.0,200,16016.016571
0.0,127,16018.865936
2.0,225,16024.78655
3.0,232,16030.733109
2.0,202,16036.061019
2.0,202,16040.941073
0.0,129,16044.23167
2.0,227,16050.03243
0.0,125,16053.03078
0.0,129,16056.071287
2.0,204,16061.324333
1.0,178,16065.848589
0.0,127,16068.878726
3.0,252,16075.343556
0.0,123,16078.708686
3.0,220,16084.564087
2.0,190,16089.152603
0.0,125,16092.35657
1.0,157,16096.636858
0.0,127,16099.773905
4.0,279,16107.012718
1.0,153,16110.959593
1.0,174,16115.575463
2.0,185,16119.856222
2.0,198,16125.286899
1.0,171,16129.768609
0.0,127,16132.916111
1.0,155,16138.425946
0.0,129,16141.714737
2.0,224,16147.438514
1.0,157,16151.430653
3.0,232,16157.049981
2.0,224,16162.517512
0.0,127,16165.710779
1.0,153,16169.35644
1.0,178,16173.830969
0.0,129,16177.037665
1.0,175,16181.562026
2.0,185,16186.396944
1.0,177,16190.786752
0.0,127,16193.986526
0.0,127,16196.986982
0.0,127,16199.990201
1.0,155,16203.730872
1.0,175,16208.160645
3.0,254,16214.799302
0.0,125,16217.780659
1.0,173,16222.336873
1.0,155,16226.27123
4.0,299,16234.07754
0.0,125,16237.157807
3.0,270,16244.044129
0.0,127,16247.313468
0.0,125,16250.285067
6.0,400,16261.119308
0.0,127,16264.43456
0.0,129,16267.436266
9.0,421,16278.784452
1.0,172,16283.083543
2.0,202,16288.120295
0.0,129,16291.51931
1.0,152,16295.644476
1.0,173,16300.145849
0.0,129,16303.334479
3.0,273,16310.742156
0.0,129,16314.042909
1.0,157,16318.0341
4.0,262,16324.749614
0.0,129,16327.782045
0.0,129,16330.871951
0.0,129,16333.886883
2.0,223,16339.879986
0.0,129,16343.1356
3.0,270,16350.036557
0.0,125,16352.984028
3.0,270,16359.715536
5.0,330,16368.413942
5.0,348,16378.038361
1.0,157,16381.803954
4.0,298,16389.424773
1.0,155,16393.370184
2.0,202,16398.387524
0.0,123,16401.46701
2.0,202,16406.655487
1.0,155,16410.445348
2.0,224,16416.19233
0.0,129,16419.210246
1.0,155,16422.953931
0.0,125,16425.984099
0.0,127,16429.145966
0.0,125,16432.079894
1.0,154,16435.76112
0.0,129,16438.714736
0.0,127,16441.705822
0.0,123,16444.727177
1.0,175,16449.086537
1.0,172,16453.561402
0.0,127,16456.535521
4.0,300,16463.968049
0.0,125,16467.101755
3.0,252,16473.895451
0.0,127,16476.887538
1.0,155,16480.785491
0.0,125,16483.864083
4.0,301,16491.216045
2.0,225,16497.520554
2.0,225,16503.067037
3.0,254,16509.580273
0.0,129,16512.780451
0.0,129,16515.765992
0.0,127,16518.928484
0.0,127,16522.044876
0.0,129,16525.321574
1.0,171,16529.489257
1.0,171,16533.549819
3.0,256,16540.210266
0.0,129,16543.394717
0.0,129,16546.562376
3.0,272,16553.363806
2.0,202,16558.566898
0.0,127,16561.677965
3.0,252,16568.281212
0.0,129,16571.315376
0.0,127,16574.601357
0.0,127,16577.816974
1.0,153,16581.860851
1.0,173,16586.237944
1.0,174,16590.595807
2.0,200,16595.633464
2.0,187,16600.158064
2.0,185,16604.785673
1.0,155,16608.608816
1.0,173,16613.009153
1.0,171,16617.496006
0.0,129,16620.687943
2.0,222,16626.473494
4.0,283,16633.702523
0.0,127,16636.793925
2.0,224,16642.426287
1.0,176,16646.764297
1.0,174,16651.32547
0.0,129,16654.488216
1.0,175,16659.187323
0.0,127,16662.098792
2.0,200,16667.225382
1.0,173,16671.598584
0.0,127,16674.791084
5.0,350,16683.585887
4.0,271,16690.542929
0.0,125,16693.602954
2.0,202,16698.846998
0.0,125,16701.926902
2.0,202,16707.183394
2.0,200,16712.410109
2.0,198,16717.628804
0.0,129,16721.174236
0.0,127,16724.184088
1.0,153,16727.996186
2.0,185,16732.600967
1.0,177,16737.279051
0.0,129,16740.292485
2.0,202,16745.174089
0.0,127,16748.070702
0.0,129,16750.810935
0.0,129,16753.945633
3.0,248,16760.287985
5.0,328,16768.233772
0.0,129,16771.260076
1.0,172,16775.65455
1.0,157,16779.629628
2.0,202,16784.784013
2.0,204,16789.57112
3.0,252,16795.849677
1.0,155,16799.919284
0.0,125,16802.617724
3.0,228,16808.065844
2.0,202,16812.847632
0.0,127,16815.692192
1.0,173,16819.763475
4.0,274,16826.071681
1.0,155,16829.589746
0.0,125,16832.321156
0.0,129,16835.200256
0.0,127,16838.238812
2.0,185,16842.910309
0.0,125,16845.821848
1.0,155,16849.259036
1.0,175,16853.211034
0.0,125,16855.944791
5.0,331,16864.180412
3.0,230,16869.827785
1.0,153,16873.247921
2.0,225,16878.589204
1.0,155,16882.125044
5.0,350,16891.096557
2.0,203,16896.166502
1.0,178,16900.350475
0.0,129,16903.27679
0.0,127,16906.179785
4.0,297,16913.277517
4.0,294,16920.372158
1.0,173,16924.075363
0.0,129,16926.947177
1.0,155,16930.597696
3.0,250,16936.537944
1.0,155,16940.239024
1.0,155,16943.746573
0.0,127,16946.563043
0.0,129,16949.474074
2.0,203,16953.779772
1.0,176,16957.569818
0.0,129,16960.414029
3.0,250,16966.340043
0.0,123,16968.711751
0.0,129,16971.438321
5.0,372,16980.17661
2.0,202,16984.461524
9.0,384,16993.190114
0.0,127,16995.907875
2.0,200,17000.435442
2.0,202,17004.90046
0.0,127,17007.515257
0.0,127,17010.315435
2.0,202,17014.875111
0.0,127,17017.433897
0.0,127,17020.021865
2.0,203,17024.283517
2.0,200,17028.260843
4.0,263,17033.92663
1.0,155,17037.220526
1.0,172,17041.017841
1.0,175,17044.666219
0.0,127,17047.262098
4.0,301,17054.110802
3.0,246,17059.865222
0.0,127,17062.422395
1.0,153,17065.687305
2.0,202,17069.995682
0.0,127,17072.640606
0.0,125,17075.271372
0.0,127,17077.920371
0.0,129,17080.613201
2.0,185,17084.1888
13.0,459,17093.811102
0.0,129,17096.29186
2.0,205,17100.592032
0.0,129,17103.212922
0.0,127,17105.550016
0.0,123,17107.923268
0.0,129,17110.518131
1.0,151,17113.821794
0.0,125,17116.151778
1.0,176,17119.406567
0.0,125,17121.693333
4.0,299,17127.737691
0.0,123,17130.017789
0.0,129,17132.466967
0.0,129,17135.033969
0.0,127,17137.565764
0.0,125,17139.753093
4.0,282,17145.397411
1.0,157,17148.597202
0.0,127,17151.118508
2.0,220,17155.340528
0.0,125,17157.740321
2.0,202,17162.262768
0.0,127,17164.831525
4.0,278,17170.756806
0.0,125,17173.202258
0.0,123,17175.539662
0.0,129,17178.062871
4.0,299,17184.356517
1.0,174,17188.061827
1.0,173,17191.533879
4.0,279,17197.469014
0.0,127,17199.901765
2.0,224,17204.577366
1.0,157,17207.556016
0.0,129,17210.102802
2.0,200,17214.172193
1.0,177,17217.468293
0.0,127,17219.805795
0.0,125,17222.406751
4.0,303,17228.58978
0.0,127,17231.024518
1.0,153,17233.960773
3.0,269,17239.29556
1.0,175,17242.720074
1.0,172,17245.979591
0.0,127,17248.485487
0.0,129,17250.989885
1.0,155,17254.025671
0.0,127,17256.153801
3.0,272,17261.711343
0.0,127,17264.084155
0.0,129,17266.580354
2.0,206,17270.444588
0.0,127,17272.911298
2.0,188,17276.552447
0.0,129,17278.911696
2.0,223,17283.042872
3.0,238,17287.9509
0.0,125,17290.235435
2.0,224,17294.684258
4.0,301,17300.661766
2.0,206,17304.814688
0.0,127,17307.085627
1.0,173,17310.437658
1.0,155,17313.810698
0.0,125,17316.22827
0.0,127,17318.359061
2.0,188,17321.848292
2.0,206,17325.609118
2.0,185,17328.912247
0.0,125,17331.113167
0.0,129,17333.64861
3.0,216,17338.100616
1.0,173,17341.259923
1.0,155,17344.153594
0.0,129,17346.164507
5.0,350,17352.265985
1.0,175,17356.301477
2.0,202,17359.939195
0.0,125,17362.163221
0.0,129,17364.671585
0.0,129,17367.15219
0.0,127,17369.348127
2.0,202,17373.545822
2.0,198,17377.495054
1.0,173,17380.671436
1.0,173,17383.916211
0.0,127,17386.434777
3.0,251,17391.692084
7.0,410,17400.1117
0.0,129,17402.359119
0.0,129,17404.800469
2.0,222,17409.013401
0.0,127,17411.25258
0.0,125,17413.49665
0.0,127,17415.757101
0.0,127,17418.168349
0.0,127,17420.376899
0.0,129,17422.521967
1.0,175,17425.810541
3.0,228,17430.25228
1.0,157,17433.059991
4.0,297,17438.925455
0.0,129,17441.387843
1.0,176,17444.657984
0.0,129,17446.783959
0.0,129,17449.002323
0.0,125,17451.320415
1.0,173,17454.669374
3.0,248,17459.159615
1.0,173,17462.323735
0.0,127,17464.696363
0.0,125,17466.897927
1.0,173,17470.051361
0.0,127,17472.515992
0.0,129,17474.808395
0.0,125,17477.266539
5.0,291,17482.405122
0.0,127,17484.674491
0.0,127,17486.969689
2.0,202,17491.037606
0.0,125,17493.412307
0.0,129,17495.565762
5.0,350,17502.321993
0.0,127,17504.800838
1.0,157,17507.579146
1.0,173,17511.027147
1.0,174,17514.283128
1.0,175,17517.756908
3.0,250,17522.423812
0.0,129,17524.687146
0.0,129,17527.227434
1.0,175,17530.609907
0.0,123,17532.78826
4.0,299,17538.611516
0.0,127,17541.016592
3.0,252,17545.786192
2.0,202,17549.586994
1.0,174,17552.963439
1.0,155,17555.931454
3.0,230,17560.242223
6.0,342,17566.821379
0.0,125,17569.148514
1.0,174,17572.326314
0.0,127,17574.697013
1.0,155,17577.67332
1.0,173,17581.063553
0.0,127,17583.30579
4.0,280,17588.686095
0.0,127,17591.11259
5.0,350,17597.520431
1.0,176,17600.928555
0.0,127,17603.044414
0.0,129,17605.422742
1.0,173,17608.426835
2.0,202,17612.308334
2.0,203,17615.995913
0.0,129,17618.08913
