#{"t_start": 1546137686.8075972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12468.002609
0.0,127,12471.227389
0.0,127,12474.206679
2.0,185,12478.863253
0.0,127,12481.913283
0.0,129,12485.028572
0.0,129,12488.4175
0.0,129,12491.738023
12.0,431,12502.677734
4.0,263,12508.88964
0.0,125,12512.155882
3.0,248,12518.388769
2.0,222,12523.661777
11.0,486,12536.268227
1.0,155,12539.911968
0.0,129,12542.987904
2.0,200,12547.704071
3.0,251,12553.890792
1.0,155,12557.633215
3.0,250,12563.894369
1.0,175,12568.139861
2.0,202,12573.157423
1.0,173,12577.312315
3.0,254,12583.696016
1.0,157,12587.560856
2.0,203,12592.845457
0.0,129,12596.173334
2.0,185,12600.712511
0.0,125,12603.587026
2.0,199,12608.871794
0.0,127,12612.252828
2.0,204,12617.414865
0.0,127,12620.532765
3.0,270,12627.721991
0.0,129,12630.691141
0.0,127,12633.826899
0.0,127,12636.816852
4.0,301,12644.069113
1.0,176,12648.343932
2.0,220,12654.183126
0.0,125,12657.3407
0.0,127,12661.108278
0.0,129,12664.100405
2.0,198,12669.20671
2.0,202,12674.218131
3.0,250,12680.415543
2.0,199,12685.696182
2.0,223,12691.045555
2.0,206,12696.132494
1.0,153,12699.940077
1.0,174,12704.071947
3.0,251,12710.321882
0.0,129,12713.565308
0.0,129,12716.418913
1.0,176,12721.043209
2.0,220,12727.052528
1.0,154,12730.811222
0.0,127,12733.85464
0.0,127,12736.943631
5.0,352,12746.02206
0.0,127,12748.956692
0.0,123,12751.926314
0.0,129,12755.048784
3.0,216,12760.334939
2.0,202,12765.126696
2.0,202,12770.329195
2.0,203,12775.253808
0.0,129,12778.197942
1.0,173,12782.539223
1.0,175,12786.589813
0.0,127,12789.518976
0.0,125,12792.745121
2.0,205,12797.830336
1.0,176,12802.114719
0.0,125,12805.072061
0.0,125,12808.200186
1.0,175,12812.401854
1.0,155,12816.04257
2.0,220,12821.526323
0.0,125,12824.515682
3.0,253,12831.439378
0.0,129,12834.620388
0.0,127,12837.610609
1.0,172,12841.648387
3.0,249,12847.959965
0.0,125,12851.085543
0.0,129,12854.499166
3.0,250,12860.680773
1.0,177,12865.273606
0.0,127,12868.324939
2.0,200,12873.509972
2.0,187,12878.307425
0.0,129,12881.199357
2.0,201,12885.974488
0.0,129,12889.208506
3.0,252,12895.513328
1.0,173,12899.478532
4.0,305,12907.285195
4.0,299,12915.067372
0.0,127,12918.062319
12.0,407,12928.211898
5.0,352,12936.962866
1.0,155,12940.518766
2.0,200,12945.548818
0.0,129,12948.541203
1.0,172,12952.814145
1.0,155,12956.738187
2.0,202,12961.532151
1.0,158,12965.643179
2.0,199,12970.384425
1.0,173,12974.550974
0.0,129,12977.502515
0.0,127,12980.842577
0.0,129,12983.963536
4.0,321,12992.218142
0.0,127,12995.27368
2.0,201,12999.998205
1.0,155,13003.693655
0.0,127,13006.695678
1.0,176,13011.175276
0.0,129,13014.159219
0.0,125,13017.131803
1.0,171,13021.563171
2.0,202,13026.706915
1.0,157,13030.437665
0.0,127,13033.695956
6.0,378,13043.584236
1.0,176,13047.813996
1.0,175,13051.970479
2.0,188,13056.310717
0.0,127,13059.173826
0.0,129,13062.707484
1.0,173,13067.024564
4.0,261,13073.649462
2.0,199,13078.688331
1.0,175,13083.073443
0.0,129,13086.255453
0.0,127,13089.440095
0.0,129,13092.482774
2.0,198,13097.256389
0.0,129,13100.588092
3.0,231,13106.327899
1.0,178,13110.52877
3.0,272,13117.555781
0.0,127,13120.531595
4.0,299,13128.362885
2.0,202,13133.88237
1.0,151,13137.690629
1.0,154,13141.397736
0.0,129,13144.280295
4.0,282,13151.084435
0.0,127,13154.127177
4.0,263,13160.894062
0.0,127,13163.728208
3.0,255,13170.517772
0.0,127,13173.52636
1.0,176,13178.088506
0.0,129,13181.076062
0.0,127,13184.171409
1.0,155,13188.245316
1.0,176,13192.832822
3.0,248,13199.084766
2.0,182,13203.402876
1.0,153,13207.056331
2.0,183,13211.681386
0.0,125,13214.627367
0.0,125,13217.711766
0.0,127,13220.72422
1.0,177,13225.005776
2.0,200,13229.974485
3.0,230,13235.908659
0.0,129,13239.085406
0.0,127,13242.007843
1.0,157,13245.751158
14.0,499,13258.482243
0.0,127,13261.424893
1.0,173,13265.592165
0.0,129,13268.865134
0.0,125,13271.794335
0.0,127,13274.783176
1.0,157,13278.717163
1.0,176,13282.832567
3.0,252,13289.452348
1.0,155,13293.238662
0.0,129,13296.189201
0.0,127,13299.176395
0.0,127,13302.164502
0.0,129,13305.174899
0.0,127,13308.409741
0.0,125,13311.299318
4.0,294,13319.177219
0.0,127,13322.022411
0.0,123,13324.81244
2.0,220,13330.616377
0.0,127,13333.578407
0.0,129,13336.501081
0.0,129,13339.415746
0.0,127,13342.373015
0.0,127,13345.255349
6.0,398,13355.101365
2.0,221,13360.97131
5.0,350,13370.234122
4.0,320,13378.353417
0.0,129,13381.465029
1.0,155,13385.170251
3.0,250,13391.35586
0.0,123,13394.021059
0.0,127,13397.307192
2.0,186,13401.810038
0.0,129,13405.017081
0.0,129,13408.070484
0.0,127,13410.985573
2.0,202,13415.930714
0.0,127,13419.016525
1.0,173,13423.338715
1.0,173,13427.70022
0.0,127,13430.578742
1.0,173,13435.035875
3.0,268,13441.709601
2.0,203,13446.663803
0.0,127,13449.710007
0.0,129,13453.07934
0.0,127,13456.062464
1.0,155,13460.055998
0.0,125,13463.038359
0.0,127,13466.094835
0.0,127,13469.176411
0.0,125,13472.178123
0.0,125,13475.239821
4.0,278,13482.619244
2.0,206,13487.563229
0.0,127,13490.486663
1.0,172,13494.685949
2.0,208,13499.979075
1.0,172,13504.386646
1.0,172,13509.076289
3.0,250,13515.328272
2.0,201,13520.308127
2.0,202,13525.426237
0.0,129,13528.523875
1.0,173,13532.661044
1.0,155,13536.399617
3.0,250,13542.76358
0.0,129,13545.95828
0.0,127,13548.774269
6.0,395,13558.643704
0.0,129,13561.876999
1.0,155,13565.617763
3.0,250,13572.446525
1.0,176,13576.561539
12.0,512,13589.974178
1.0,174,13593.941675
0.0,129,13597.148935
3.0,252,13603.654666
1.0,157,13607.553941
0.0,123,13610.776235
0.0,127,13613.941059
1.0,178,13618.226067
2.0,202,13623.125471
0.0,127,13626.488133
0.0,125,13629.482084
0.0,127,13632.733879
5.0,288,13640.473042
1.0,173,13644.784692
7.0,328,13653.154327
2.0,221,13658.751045
3.0,238,13664.72707
2.0,220,13669.863851
2.0,202,13674.672945
0.0,127,13677.686926
0.0,127,13680.688496
3.0,272,13687.564719
0.0,129,13690.714156
3.0,272,13697.494635
7.0,414,13708.23591
2.0,221,13713.405077
0.0,127,13716.394421
0.0,127,13719.271066
0.0,129,13722.273713
3.0,245,13728.204907
4.0,301,13736.02196
0.0,129,13738.843446
1.0,176,13742.68263
2.0,200,13747.074463
1.0,172,13751.107848
2.0,223,13756.457932
1.0,174,13760.800238
5.0,344,13769.943517
0.0,125,13773.052963
1.0,173,13777.275872
0.0,129,13780.504203
3.0,246,13787.161564
2.0,220,13792.697664
3.0,270,13799.602338
1.0,153,13803.200664
2.0,205,13808.474711
1.0,153,13812.384267
0.0,129,13815.741836
2.0,202,13820.844614
0.0,125,13823.930648
0.0,125,13826.977106
1.0,175,13831.278201
0.0,127,13834.253886
2.0,204,13839.284423
2.0,206,13844.613206
0.0,129,13847.672387
1.0,176,13852.30779
1.0,153,13856.293247
1.0,155,13860.20283
1.0,158,13864.186253
3.0,248,13870.682365
6.0,370,13879.872572
2.0,223,13885.666627
3.0,252,13891.840255
0.0,127,13894.957941
2.0,198,13899.97324
1.0,173,13903.955823
1.0,171,13908.291965
1.0,157,13912.013016
2.0,201,13916.867009
0.0,127,13919.89992
3.0,249,13926.279358
0.0,127,13929.24511
3.0,252,13935.739978
1.0,157,13939.645647
2.0,201,13944.657605
1.0,155,13948.568534
2.0,207,13954.103018
0.0,127,13957.027572
0.0,125,13960.16056
2.0,202,13965.433469
0.0,129,13968.268389
1.0,172,13972.594027
2.0,225,13978.226606
0.0,129,13981.239919
0.0,125,13984.008999
1.0,173,13988.19772
0.0,127,13991.416096
0.0,129,13994.606395
0.0,129,13997.705191
0.0,129,14000.730942
1.0,173,14004.854108
0.0,129,14007.805759
0.0,125,14010.659577
2.0,209,14016.567692
1.0,153,14020.2504
1.0,175,14024.403192
0.0,129,14027.328214
2.0,226,14032.952178
0.0,127,14035.898229
2.0,202,14040.941347
1.0,173,14045.080453
4.0,302,14052.537594
2.0,205,14057.674138
0.0,129,14060.646421
1.0,173,14064.878417
1.0,175,14069.065706
0.0,129,14072.203902
0.0,125,14075.064633
0.0,129,14078.264831
0.0,127,14081.348295
9.0,400,14092.020736
1.0,171,14096.370807
1.0,158,14100.502368
3.0,272,14107.562938
10.0,441,14119.562132
0.0,129,14122.878835
3.0,250,14129.574289
0.0,127,14132.746754
8.0,373,14142.16308
1.0,151,14145.839705
0.0,127,14148.819819
0.0,127,14152.08413
1.0,157,14155.897393
0.0,129,14159.060584
0.0,129,14162.179371
3.0,215,14167.716747
1.0,170,14172.031737
3.0,245,14178.540431
1.0,157,14182.124887
3.0,250,14188.581791
0.0,127,14191.624401
0.0,127,14194.885113
2.0,206,14200.228472
1.0,171,14204.567528
1.0,157,14208.275456
2.0,206,14213.566132
0.0,129,14217.067677
2.0,223,14223.060802
1.0,177,14227.389273
1.0,175,14232.0166
2.0,202,14237.137769
0.0,127,14240.313962
0.0,125,14243.195695
0.0,127,14246.222018
0.0,127,14249.380005
0.0,127,14252.785945
0.0,127,14255.802991
0.0,129,14259.003862
2.0,183,14263.627893
0.0,127,14266.749142
5.0,351,14275.741658
3.0,273,14282.942255
0.0,129,14286.154239
2.0,205,14291.354433
1.0,157,14295.507593
0.0,129,14298.717197
0.0,129,14301.902711
3.0,229,14307.895794
2.0,218,14313.478272
0.0,129,14316.60779
9.0,404,14327.397065
5.0,352,14336.691875
0.0,127,14339.645931
2.0,200,14345.179312
11.0,460,14356.58418
2.0,202,14361.796782
0.0,129,14364.843744
3.0,245,14371.148094
5.0,328,14379.872835
2.0,204,14385.185045
1.0,178,14389.40055
3.0,269,14396.424812
1.0,173,14401.15656
0.0,129,14404.21996
3.0,250,14410.660244
0.0,129,14414.030458
1.0,157,14417.8312
0.0,129,14420.978611
1.0,173,14425.10323
0.0,129,14428.141743
3.0,250,14434.858741
1.0,173,14439.330266
2.0,188,14444.074512
1.0,175,14448.726604
0.0,127,14451.887514
0.0,129,14455.078686
0.0,127,14458.094214
1.0,175,14462.264511
10.0,452,14474.243861
0.0,129,14477.242249
4.0,301,14484.606151
0.0,129,14487.791486
2.0,202,14493.029344
8.0,373,14502.831751
3.0,252,14509.159409
1.0,153,14513.010284
2.0,188,14517.726786
1.0,157,14521.715494
1.0,157,14525.597127
3.0,236,14531.7591
1.0,154,14535.377232
1.0,176,14539.812699
2.0,183,14544.265471
2.0,202,14549.818455
0.0,129,14552.870879
2.0,225,14558.357548
1.0,171,14562.516844
0.0,127,14565.575941
2.0,224,14571.22743
2.0,203,14576.571873
4.0,299,14584.119102
0.0,129,14587.135991
0.0,127,14590.103355
1.0,155,14594.014238
0.0,125,14597.035769
1.0,155,14600.789758
0.0,125,14603.880943
3.0,255,14609.940392
2.0,183,14614.458653
5.0,313,14624.267015
3.0,232,14630.474177
0.0,125,14633.519477
2.0,204,14638.579248
2.0,202,14643.56467
0.0,129,14646.900223
0.0,127,14649.959473
4.0,301,14657.993261
1.0,175,14662.716528
0.0,125,14665.903957
0.0,127,14668.883236
2.0,221,14674.72147
4.0,299,14682.217628
2.0,202,14687.334157
1.0,173,14691.686965
0.0,129,14694.847857
9.0,404,14705.173632
0.0,125,14708.016105
0.0,127,14711.288818
2.0,187,14716.33311
1.0,155,14720.347859
4.0,278,14727.306926
0.0,127,14730.499037
3.0,248,14736.857209
4.0,297,14744.763197
2.0,222,14750.204532
0.0,129,14753.482771
2.0,200,14758.567998
4.0,322,14767.008343
0.0,127,14769.985114
0.0,125,14773.155741
2.0,224,14779.230554
0.0,125,14782.75378
1.0,155,14786.410919
0.0,127,14789.613721
3.0,250,14796.058214
0.0,129,14799.259068
0.0,129,14802.417962
0.0,129,14805.74365
0.0,127,14808.834526
2.0,186,14813.808028
0.0,129,14816.883072
1.0,175,14821.068885
1.0,174,14825.479285
3.0,250,14832.078907
1.0,172,14836.468344
1.0,173,14840.93135
4.0,301,14848.344431
4.0,262,14855.069314
6.0,380,14864.991636
0.0,125,14867.893401
0.0,129,14871.004022
4.0,267,14877.69215
0.0,127,14880.825273
1.0,152,14884.361538
0.0,129,14887.509887
0.0,127,14890.347313
4.0,325,14898.842011
0.0,127,14901.743761
0.0,129,14904.880707
0.0,129,14908.121947
1.0,175,14912.38308
0.0,129,14915.355493
3.0,237,14921.037401
0.0,129,14924.180796
0.0,127,14927.153275
0.0,129,14930.322978
2.0,221,14936.361187
1.0,155,14939.771625
2.0,200,14944.276927
1.0,173,14948.262506
1.0,157,14951.951789
4.0,303,14959.983884
1.0,175,14964.594013
0.0,129,14967.667423
1.0,157,14971.860476
0.0,127,14974.927282
1.0,155,14978.646823
2.0,209,14983.882649
0.0,129,14987.222415
0.0,125,14990.117853
0.0,129,14993.370869
0.0,127,14996.463004
0.0,125,14999.51294
4.0,302,15007.552295
0.0,127,15010.56945
3.0,252,15017.347267
0.0,127,15020.588198
0.0,125,15023.697305
0.0,125,15026.791103
4.0,297,15034.730223
2.0,198,15039.797293
0.0,125,15043.025942
0.0,125,15046.069805
3.0,250,15052.723634
0.0,129,15055.851965
2.0,202,15060.669514
0.0,127,15063.763692
0.0,129,15066.991752
1.0,178,15071.571558
1.0,173,15075.939176
1.0,153,15079.705938
3.0,249,15086.033283
1.0,173,15090.553832
1.0,173,15094.816085
1.0,173,15099.149659
3.0,271,15106.27217
0.0,127,15109.323333
7.0,433,15120.358511
1.0,173,15124.976087
4.0,280,15132.357769
0.0,129,15135.478487
2.0,205,15140.754212
0.0,129,15143.719838
0.0,129,15147.158004
2.0,202,15152.418915
0.0,125,15155.532293
1.0,171,15159.491477
4.0,279,15166.581007
3.0,275,15173.323516
0.0,127,15176.730736
0.0,127,15180.607154
2.0,205,15185.884554
0.0,127,15188.85971
0.0,129,15192.227102
0.0,129,15195.4866
0.0,127,15198.671284
3.0,274,15205.81758
5.0,344,15214.71143
3.0,250,15221.277803
0.0,129,15224.086245
2.0,186,15228.732617
2.0,227,15234.588
0.0,129,15237.816252
2.0,198,15242.860017
4.0,301,15250.295141
2.0,202,15255.563336
0.0,125,15258.70958
2.0,200,15263.747136
2.0,200,15268.815388
0.0,129,15271.864523
1.0,173,15276.448628
0.0,127,15279.524709
1.0,173,15283.669363
2.0,200,15288.620083
0.0,125,15291.501453
4.0,299,15299.247946
0.0,125,15302.263083
1.0,173,15306.78468
0.0,127,15309.919712
0.0,125,15312.806274
0.0,129,15316.154059
0.0,125,15319.213241
1.0,173,15323.474838
1.0,174,15327.764472
0.0,127,15330.830477
3.0,248,15336.999751
4.0,285,15344.092897
0.0,129,15347.445154
0.0,127,15350.498699
5.0,328,15359.055318
0.0,129,15362.199357
2.0,200,15367.46186
0.0,127,15370.571672
0.0,127,15373.537384
1.0,177,15378.104298
2.0,220,15383.462908
0.0,129,15386.709552
2.0,204,15391.764939
0.0,129,15394.872309
1.0,158,15398.812067
0.0,129,15401.908116
8.0,377,15411.788461
4.0,296,15419.281812
0.0,123,15422.128789
0.0,127,15425.390962
4.0,299,15433.087216
2.0,202,15438.399049
1.0,175,15442.984773
2.0,222,15448.779933
2.0,204,15454.132211
0.0,127,15457.42564
1.0,154,15461.132335
0.0,129,15464.181631
0.0,129,15467.546402
1.0,155,15471.642133
2.0,201,15477.011132
2.0,204,15482.052433
3.0,254,15488.838619
2.0,207,15493.998897
3.0,268,15500.709557
1.0,155,15504.36572
1.0,173,15508.942683
1.0,173,15513.04566
1.0,155,15516.734236
0.0,125,15519.971827
4.0,299,15527.674661
1.0,153,15531.605037
0.0,127,15534.651113
1.0,155,15538.56626
1.0,178,15542.875794
2.0,202,15547.86058
0.0,129,15550.606656
4.0,297,15558.096845
0.0,129,15561.374617
3.0,230,15567.383488
0.0,125,15570.443502
0.0,129,15573.530417
1.0,155,15577.449633
3.0,255,15583.802735
0.0,129,15587.039061
3.0,232,15593.183383
1.0,175,15597.699248
0.0,129,15601.020256
2.0,201,15605.755493
1.0,173,15610.094038
3.0,274,15617.366038
0.0,129,15620.453281
0.0,127,15623.372289
2.0,202,15628.407737
4.0,279,15635.587123
2.0,199,15640.425719
1.0,157,15644.530167
1.0,174,15648.807687
0.0,127,15651.905963
2.0,184,15656.669023
1.0,156,15660.565028
2.0,185,15665.179744
0.0,127,15668.186385
3.0,250,15675.029798
0.0,129,15678.150027
2.0,201,15683.31334
1.0,155,15687.089765
1.0,157,15690.862357
1.0,157,15694.734623
1.0,173,15699.450052
0.0,129,15702.588468
1.0,157,15706.669474
0.0,129,15710.231556
2.0,185,15714.956589
3.0,236,15720.964862
1.0,153,15724.698727
0.0,129,15727.812066
2.0,198,15732.991743
0.0,125,15735.928977
0.0,123,15738.819712
0.0,129,15741.796269
0.0,125,15744.83952
5.0,350,15753.884885
5.0,329,15762.10015
0.0,125,15765.363818
1.0,173,15769.704457
0.0,125,15772.621926
0.0,129,15775.877047
2.0,187,15780.850034
1.0,172,15785.209853
2.0,202,15790.298631
0.0,127,15793.363967
0.0,125,15796.520285
2.0,202,15801.556726
2.0,185,15806.329052
1.0,173,15810.72554
2.0,222,15816.629818
3.0,255,15823.233196
0.0,129,15826.452763
2.0,218,15832.213186
1.0,155,15836.097632
1.0,175,15840.268586
0.0,127,15843.409935
0.0,127,15846.447964
2.0,202,15851.733328
1.0,172,15856.120773
0.0,127,15859.074652
3.0,251,15865.394608
3.0,250,15871.893014
1.0,178,15876.265444
1.0,175,15880.628546
4.0,321,15889.097748
0.0,125,15892.327455
0.0,125,15895.407522
4.0,299,15903.193461
0.0,129,15906.3846
3.0,250,15912.621033
1.0,155,15916.424749
3.0,253,15923.13529
1.0,175,15927.529538
4.0,279,15934.767524
0.0,129,15937.948022
0.0,129,15941.166244
0.0,125,15944.163421
0.0,127,15947.207164
0.0,127,15950.211201
7.0,322,15958.391474
0.0,127,15961.222426
2.0,200,15966.246349
2.0,203,15971.129918
0.0,127,15974.167386
0.0,129,15977.168456
2.0,202,15982.0818
2.0,200,15987.037447
5.0,350,15995.71546
0.0,129,15998.73347
5.0,350,16007.560457
0.0,127,16010.481304
9.0,402,16020.746578
1.0,155,16024.812204
2.0,202,16029.827355
1.0,171,16034.162085
0.0,129,16037.172479
0.0,129,16040.342783
0.0,125,16043.416041
1.0,153,16047.257262
0.0,127,16050.292194
1.0,173,16054.391059
1.0,172,16058.911506
1.0,175,16063.327833
3.0,233,16069.258989
0.0,129,16072.392264
1.0,153,16076.608245
0.0,129,16079.888837
0.0,129,16083.065677
1.0,173,16087.261153
0.0,127,16090.598805
0.0,127,16093.957616
1.0,174,16098.271826
1.0,175,16102.703099
2.0,205,16108.115936
2.0,224,16113.923851
1.0,175,16118.068052
2.0,204,16123.865593
0.0,129,16127.023699
1.0,175,16131.525841
2.0,203,16138.413534
2.0,226,16144.20755
1.0,171,16148.58717
1.0,173,16152.698982
1.0,173,16156.792328
1.0,173,16161.080113
4.0,280,16168.067809
0.0,127,16171.357578
0.0,125,16174.386555
0.0,129,16177.540518
0.0,127,16180.885278
1.0,174,16185.302199
1.0,155,16189.048108
2.0,201,16194.23153
1.0,177,16198.535495
0.0,127,16201.554959
0.0,125,16204.544813
4.0,318,16213.024274
2.0,222,16218.758953
0.0,127,16222.079677
2.0,200,16227.173778
0.0,129,16230.273839
0.0,127,16233.44328
8.0,375,16243.191966
1.0,157,16247.17881
1.0,175,16251.978122
8.0,377,16261.953615
0.0,127,16264.96078
0.0,129,16268.037499
3.0,252,16274.820117
0.0,129,16277.968127
4.0,301,16285.771859
1.0,154,16289.988058
0.0,127,16293.312896
1.0,177,16297.942538
0.0,125,16300.974125
2.0,203,16306.290287
2.0,226,16312.395538
1.0,155,16316.231452
1.0,173,16320.562544
3.0,274,16327.571206
1.0,157,16331.350461
2.0,198,16336.654662
0.0,125,16339.712756
3.0,230,16345.637737
4.0,297,16352.990167
0.0,129,16356.131943
0.0,129,16359.301704
0.0,125,16362.333786
2.0,200,16367.407436
1.0,171,16372.309297
3.0,254,16378.647073
4.0,320,16386.95068
0.0,125,16389.987746
0.0,129,16393.008478
0.0,129,16396.245815
0.0,125,16399.305083
0.0,127,16402.4169
1.0,155,16406.286256
2.0,222,16411.83895
2.0,201,16416.877175
3.0,275,16423.919471
1.0,155,16427.714315
1.0,177,16432.129441
3.0,219,16437.471657
1.0,155,16441.17635
0.0,129,16444.407197
4.0,256,16451.162472
0.0,127,16454.130294
4.0,282,16461.098091
4.0,280,16468.661922
0.0,127,16471.820914
2.0,201,16476.769929
0.0,127,16480.01188
3.0,256,16486.252414
1.0,153,16490.088253
1.0,153,16494.261764
1.0,157,16497.966451
3.0,252,16504.513734
1.0,157,16508.330076
2.0,203,16513.290855
0.0,129,16516.580482
0.0,127,16519.700396
2.0,224,16525.496151
2.0,201,16530.337407
1.0,173,16534.826169
3.0,250,16541.206334
0.0,125,16544.25073
4.0,291,16551.610779
0.0,129,16554.896018
0.0,129,16557.874726
0.0,129,16561.145789
0.0,129,16564.24876
1.0,171,16568.606601
0.0,125,16571.778406
4.0,269,16579.103703
0.0,125,16582.111246
1.0,156,16586.084583
3.0,250,16592.405774
1.0,175,16596.666037
0.0,125,16599.535891
0.0,129,16602.808741
0.0,127,16605.809401
0.0,129,16609.023453
1.0,155,16612.897263
2.0,225,16618.876999
1.0,171,16623.290195
1.0,157,16627.050854
0.0,127,16630.05794
1.0,171,16634.404125
4.0,271,16641.346738
1.0,173,16645.699143
1.0,174,16650.103665
0.0,127,16653.351724
1.0,175,16657.831413
4.0,299,16665.737162
0.0,127,16668.836219
4.0,296,16676.470913
1.0,170,16680.451144
0.0,127,16683.480056
2.0,200,16688.611523
4.0,297,16696.463064
2.0,201,16701.718873
2.0,198,16706.886439
0.0,129,16710.140935
2.0,201,16715.66651
2.0,201,16720.705498
1.0,173,16725.156604
0.0,127,16728.095812
1.0,155,16732.188031
0.0,129,16735.348747
1.0,173,16739.374671
0.0,125,16742.310884
4.0,320,16749.857665
1.0,178,16754.601282
0.0,127,16757.591983
0.0,127,16760.285893
0.0,127,16763.221966
1.0,172,16767.388796
0.0,125,16770.48484
0.0,129,16773.606725
0.0,129,16776.810311
2.0,220,16782.37308
0.0,127,16785.290478
2.0,204,16790.190275
1.0,155,16794.039021
1.0,157,16797.997909
0.0,127,16800.700296
2.0,202,16805.5975
1.0,174,16809.572436
3.0,253,16815.431219
0.0,127,16818.552639
1.0,155,16822.006855
0.0,125,16824.768376
3.0,248,16830.47194
0.0,129,16833.39909
0.0,125,16836.368164
1.0,173,16840.759516
2.0,201,16845.385593
2.0,206,16850.130737
0.0,129,16852.994795
4.0,298,16860.36063
3.0,268,16866.984827
4.0,325,16874.767798
0.0,129,16877.588696
6.0,361,16886.935107
0.0,127,16889.746027
0.0,129,16892.869964
1.0,178,16897.10855
1.0,170,16901.13722
0.0,125,16903.921864
2.0,201,16908.660325
1.0,175,16912.711407
3.0,250,16918.565152
2.0,202,16923.118831
0.0,129,16926.125782
0.0,129,16929.046272
3.0,236,16934.591844
0.0,127,16937.511665
0.0,127,16940.292717
0.0,127,16943.132052
0.0,129,16946.052274
0.0,127,16948.774529
2.0,224,16953.512179
0.0,123,16956.179636
1.0,157,16959.706608
1.0,173,16963.701095
3.0,249,16969.107446
2.0,200,16973.620407
1.0,173,16977.488323
2.0,201,16981.755732
0.0,129,16984.485577
0.0,127,16987.069965
6.0,382,16996.09288
0.0,127,16998.849661
0.0,129,17001.398549
0.0,125,17004.008388
0.0,125,17006.639511
1.0,173,17010.625866
1.0,173,17014.25275
0.0,127,17016.879201
11.0,487,17027.459803
0.0,127,17029.769135
2.0,199,17034.186152
1.0,155,17037.428974
0.0,125,17040.121461
0.0,129,17042.776275
0.0,129,17045.335824
2.0,202,17049.946098
0.0,127,17052.621074
1.0,171,17056.520906
0.0,129,17059.187314
6.0,379,17067.63851
1.0,176,17071.575335
0.0,129,17074.234226
0.0,129,17076.820191
0.0,127,17079.253036
3.0,232,17084.004746
0.0,129,17086.51602
0.0,129,17088.901135
2.0,203,17093.004581
3.0,271,17098.815391
0.0,125,17101.171688
1.0,178,17104.703022
1.0,157,17108.020731
0.0,129,17110.735571
4.0,299,17116.586613
2.0,202,17120.539778
1.0,173,17123.849188
6.0,382,17131.750056
0.0,129,17134.295247
2.0,223,17138.50313
0.0,129,17140.991021
3.0,249,17146.244112
6.0,377,17153.898466
0.0,127,17156.356174
2.0,220,17161.349733
3.0,253,17166.688174
4.0,269,17172.249357
0.0,129,17174.774198
3.0,252,17179.893612
1.0,175,17183.793544
1.0,173,17187.40267
0.0,129,17189.716524
5.0,347,17197.270313
0.0,125,17199.733713
2.0,186,17203.249191
0.0,123,17205.656159
0.0,129,17208.263511
1.0,155,17211.293093
1.0,153,17214.154592
3.0,250,17219.259864
1.0,175,17222.694551
0.0,125,17225.080423
0.0,125,17227.488879
0.0,127,17229.926969
2.0,204,17233.864774
2.0,201,17237.829757
0.0,127,17240.209003
7.0,325,17246.913035
2.0,204,17250.954481
2.0,199,17254.63284
0.0,127,17256.994948
1.0,153,17260.050177
1.0,173,17263.497311
3.0,268,17268.730804
1.0,175,17272.14428
0.0,127,17274.406591
0.0,129,17276.789105
7.0,321,17283.155365
0.0,125,17285.584491
1.0,155,17288.496335
1.0,172,17291.838719
0.0,129,17294.075297
1.0,173,17297.481014
0.0,129,17300.098705
1.0,173,17303.337487
1.0,157,17306.26801
1.0,157,17309.522233
0.0,129,17312.166983
2.0,187,17315.570122
1.0,176,17318.89613
0.0,125,17321.104514
3.0,246,17325.560687
2.0,202,17329.382776
1.0,176,17332.961737
0.0,127,17335.417912
4.0,285,17340.890001
0.0,127,17342.953151
2.0,206,17346.379499
5.0,349,17353.579257
2.0,185,17356.882791
0.0,129,17359.238574
1.0,175,17362.753882
5.0,347,17369.752579
0.0,127,17372.249056
1.0,171,17375.48885
2.0,221,17379.653307
0.0,127,17382.032411
0.0,127,17384.653037
3.0,272,17390.190435
1.0,157,17393.137823
4.0,299,17399.186257
0.0,129,17401.590501
0.0,129,17403.827465
4.0,299,17409.641238
2.0,200,17413.417487
0.0,127,17415.854665
1.0,177,17418.863517
0.0,123,17421.050076
0.0,127,17423.374599
1.0,171,17426.645367
0.0,129,17428.867239
0.0,129,17431.243355
0.0,127,17433.747258
4.0,299,17439.679284
3.0,248,17444.096022
0.0,127,17446.25972
2.0,202,17450.261574
0.0,125,17452.559582
1.0,157,17455.226264
1.0,157,17457.970747
0.0,129,17460.314351
5.0,352,17467.171161
3.0,251,17472.095585
3.0,275,17477.37778
5.0,305,17482.963413
1.0,174,17486.255777
0.0,125,17488.922148
1.0,172,17491.900905
0.0,123,17494.006641
4.0,302,17500.020034
0.0,127,17502.373567
0.0,129,17504.572947
2.0,204,17508.66781
0.0,127,17510.946053
3.0,230,17515.542218
1.0,174,17518.616441
0.0,127,17520.902682
2.0,200,17524.950723
3.0,268,17530.097484
0.0,129,17532.427932
0.0,127,17534.708948
0.0,129,17537.209791
0.0,125,17539.432353
1.0,176,17542.702215
3.0,251,17547.634202
1.0,176,17550.936766
0.0,127,17553.309637
2.0,192,17556.829715
0.0,129,17559.264802
1.0,155,17562.150811
1.0,175,17565.284082
3.0,233,17569.709789
0.0,127,17572.020491
0.0,127,17574.443513
3.0,227,17578.953581
2.0,223,17583.052485
0.0,123,17585.234674
8.0,355,17592.1364
