#{"t_start": 1546137685.476964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,17508.430203
2.0,183,17511.876201
2.0,201,17515.9394
3.0,250,17520.610397
3.0,229,17525.108007
0.0,129,17527.506494
0.0,127,17529.895917
8.0,371,17537.092169
0.0,129,17539.552871
3.0,272,17544.748564
0.0,129,17547.055912
2.0,221,17551.38777
1.0,173,17554.706296
0.0,127,17556.875939
0.0,129,17559.286492
3.0,249,17564.135807
2.0,221,17568.294603
1.0,173,17571.439396
0.0,129,17573.785558
0.0,127,17576.191617
0.0,129,17578.669997
1.0,174,17581.89103
0.0,129,17584.131249
1.0,174,17587.515517
4.0,301,17593.192392
2.0,202,17596.815783
1.0,170,17600.080136
0.0,123,17602.108805
6.0,402,17609.838026
3.0,250,17614.506197
1.0,173,17617.464616
0.0,129,17619.621385
1.0,176,17622.505659
0.0,129,17624.598986
2.0,222,17628.539417
0.0,127,17630.744485
1.0,153,17633.436554
0.0,125,17635.666021
4.0,268,17640.957751
0.0,127,17643.481801
0.0,127,17645.631608
2.0,206,17649.623519
0.0,127,17652.161809
1.0,155,17655.142317
2.0,208,17658.986327
1.0,157,17661.74895
2.0,222,17666.20179
0.0,129,17668.612475
1.0,157,17671.3475
0.0,129,17673.734795
0.0,129,17675.990702
1.0,173,17679.144077
5.0,353,17685.953967
2.0,203,17689.853627
2.0,184,17693.579011
0.0,127,17695.687041
1.0,175,17699.014317
0.0,127,17701.336539
0.0,127,17703.73413
1.0,173,17706.97386
0.0,127,17709.137235
8.0,375,17716.67231
1.0,173,17719.817475
0.0,127,17722.055148
2.0,201,17725.96923
2.0,222,17730.719189
0.0,125,17732.852448
0.0,127,17735.047878
1.0,173,17738.441143
2.0,202,17742.369533
3.0,273,17747.331586
0.0,127,17749.866526
0.0,127,17752.198533
2.0,202,17755.974432
5.0,329,17762.355917
5.0,350,17769.113148
2.0,220,17773.170443
3.0,271,17778.481042
0.0,129,17780.860785
7.0,449,17789.102733
0.0,129,17791.462581
2.0,220,17795.43558
5.0,352,17802.109127
2.0,202,17805.722704
2.0,202,17809.435855
4.0,264,17814.696083
0.0,129,17816.792493
0.0,129,17819.064872
0.0,127,17821.197726
0.0,127,17823.245777
2.0,199,17826.863484
0.0,129,17828.961845
0.0,127,17830.948666
2.0,202,17834.590742
2.0,223,17838.365115
1.0,155,17841.138683
2.0,204,17844.75389
1.0,153,17847.294621
4.0,298,17852.567855
0.0,129,17854.805097
2.0,202,17858.361633
2.0,187,17861.617045
4.0,315,17868.060677
2.0,203,17871.359525
0.0,127,17873.468684
1.0,174,17876.581115
0.0,127,17879.007134
1.0,153,17881.575097
0.0,127,17883.688801
1.0,153,17886.253262
2.0,202,17889.935838
1.0,173,17892.80328
0.0,129,17895.10481
3.0,272,17899.553047
1.0,155,17902.305791
4.0,299,17907.680188
0.0,127,17909.451727
1.0,171,17912.57295
3.0,230,17916.283889
2.0,204,17919.382442
4.0,279,17924.044778
1.0,171,17926.957108
2.0,203,17930.783128
1.0,155,17933.397716
1.0,173,17936.340568
2.0,202,17939.714443
0.0,127,17941.468773
0.0,125,17943.229223
0.0,127,17944.941337
0.0,127,17946.678659
0.0,129,17948.471672
0.0,129,17950.190651
4.0,298,17954.968155
