#{"t_start": 1546137682.5434837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12456.737038
0.0,125,12459.870729
0.0,127,12462.738921
2.0,203,12467.975016
1.0,155,12472.034745
0.0,129,12475.318507
0.0,127,12478.31433
4.0,294,12485.952
2.0,202,12491.243049
1.0,174,12495.804492
2.0,198,12500.795445
0.0,125,12503.639534
0.0,127,12506.503106
4.0,298,12513.790792
3.0,271,12520.909781
4.0,321,12528.780552
2.0,206,12533.934227
0.0,127,12536.832774
0.0,129,12539.908085
3.0,266,12546.561637
3.0,248,12552.557127
1.0,169,12556.61949
2.0,200,12561.507891
0.0,129,12564.365489
4.0,301,12572.094726
1.0,175,12576.519213
2.0,202,12581.342746
0.0,125,12584.356746
2.0,208,12589.448574
0.0,127,12592.59454
2.0,198,12597.73757
2.0,200,12602.8988
4.0,262,12609.529404
3.0,252,12616.472798
4.0,296,12624.198147
0.0,125,12627.602649
0.0,127,12630.636146
2.0,202,12635.529896
4.0,299,12643.081089
3.0,251,12649.061418
0.0,129,12652.098935
0.0,129,12655.494952
1.0,172,12659.747759
0.0,127,12662.856971
1.0,173,12667.827734
0.0,129,12670.958689
2.0,181,12675.638922
1.0,173,12679.723368
0.0,129,12682.786617
0.0,127,12685.786231
4.0,296,12693.578921
0.0,125,12696.267084
0.0,129,12699.406149
0.0,129,12702.439305
1.0,173,12706.788884
2.0,219,12712.104251
1.0,171,12716.378178
0.0,129,12719.398521
0.0,129,12722.488917
1.0,155,12726.542825
2.0,200,12731.977083
0.0,129,12735.011668
2.0,217,12740.511853
0.0,127,12743.414685
0.0,127,12746.733488
0.0,127,12749.671767
3.0,250,12755.852169
2.0,204,12760.919897
0.0,127,12763.942292
0.0,129,12766.838258
2.0,186,12771.478019
0.0,129,12774.658288
1.0,155,12778.368139
2.0,206,12783.289598
0.0,127,12786.459201
0.0,127,12789.354741
1.0,176,12793.38701
2.0,225,12799.205961
2.0,202,12804.338992
1.0,153,12808.001399
0.0,125,12810.908051
1.0,175,12815.34461
1.0,152,12818.894062
1.0,177,12823.332705
1.0,171,12827.328978
0.0,127,12830.477006
1.0,153,12834.555065
0.0,129,12837.835339
0.0,123,12840.699597
1.0,155,12844.362006
4.0,275,12851.26267
3.0,267,12858.617244
1.0,155,12862.352048
1.0,155,12866.133478
2.0,186,12870.736642
3.0,252,12877.384274
0.0,127,12880.448333
6.0,399,12890.557858
1.0,178,12894.958162
0.0,125,12898.00933
0.0,127,12900.872366
3.0,252,12907.03488
2.0,200,12912.056808
2.0,200,12917.062153
2.0,198,12922.086028
0.0,129,12925.07888
0.0,127,12928.054564
1.0,170,12932.003601
0.0,125,12934.93241
0.0,129,12937.845427
4.0,302,12945.380037
5.0,348,12954.139613
1.0,170,12958.317778
0.0,129,12961.654099
5.0,327,12970.025691
4.0,301,12977.380392
1.0,155,12981.157026
0.0,127,12984.200373
0.0,129,12987.463916
0.0,127,12990.661184
4.0,299,12998.228826
1.0,171,13002.133312
0.0,125,13005.089013
1.0,157,13008.789042
3.0,251,13015.313626
1.0,173,13019.476561
0.0,125,13022.537385
1.0,153,13026.448174
1.0,175,13030.805876
0.0,129,13033.846164
5.0,350,13043.012552
0.0,125,13045.988482
2.0,224,13051.673087
1.0,158,13055.430794
3.0,268,13061.801294
0.0,127,13065.159405
2.0,204,13070.267483
2.0,201,13075.448801
1.0,171,13079.705543
3.0,248,13085.919934
2.0,185,13090.67805
3.0,252,13097.121081
0.0,127,13100.066939
1.0,152,13103.938313
1.0,175,13108.392102
0.0,125,13111.133492
0.0,129,13114.047175
0.0,129,13117.11898
0.0,127,13120.302262
0.0,127,13123.295084
0.0,125,13126.13649
1.0,175,13130.628633
1.0,173,13135.418569
0.0,127,13138.539703
1.0,176,13143.092606
1.0,173,13147.223285
1.0,178,13151.320246
0.0,125,13154.184028
0.0,129,13157.099601
2.0,204,13162.18379
2.0,201,13167.182744
2.0,200,13172.256553
1.0,173,13176.571957
0.0,127,13179.792931
5.0,330,13188.3513
1.0,175,13193.023313
0.0,129,13196.241283
0.0,125,13199.192464
3.0,252,13205.556221
1.0,155,13209.156111
2.0,222,13214.814907
0.0,129,13217.912415
0.0,129,13221.006514
2.0,185,13225.622135
1.0,174,13229.878059
1.0,171,13234.021026
0.0,129,13237.214155
0.0,127,13240.278415
4.0,316,13248.31585
3.0,274,13255.110748
0.0,125,13258.004743
4.0,299,13265.498478
0.0,129,13268.599637
0.0,129,13271.864571
2.0,190,13276.376618
2.0,224,13282.164026
4.0,260,13288.540124
0.0,125,13291.503553
3.0,248,13297.976211
2.0,202,13302.86032
1.0,155,13306.647544
1.0,157,13310.342936
1.0,155,13314.216723
3.0,233,13320.45281
2.0,224,13326.021025
2.0,224,13331.535473
0.0,129,13334.784106
5.0,329,13342.845977
6.0,379,13352.314037
0.0,127,13355.266736
3.0,246,13361.397294
1.0,155,13365.314953
0.0,127,13368.388008
1.0,156,13372.367469
1.0,173,13376.78923
0.0,129,13379.714689
0.0,123,13382.571282
0.0,129,13385.682297
1.0,176,13390.004215
7.0,322,13397.843498
1.0,178,13402.537315
3.0,267,13409.278836
5.0,314,13417.184234
1.0,171,13421.335554
1.0,155,13425.155141
1.0,157,13429.063678
0.0,127,13432.137965
0.0,129,13435.069017
1.0,155,13438.984871
3.0,253,13445.393283
0.0,129,13448.271838
1.0,155,13452.00387
1.0,173,13456.549
4.0,315,13464.848143
0.0,127,13467.874493
0.0,127,13470.899933
3.0,251,13477.391015
0.0,127,13480.770401
0.0,127,13484.069571
0.0,127,13486.86358
1.0,173,13490.930955
2.0,199,13495.84056
2.0,206,13500.855125
1.0,175,13505.28925
1.0,155,13509.331692
1.0,155,13513.523311
2.0,201,13518.458279
0.0,125,13521.492602
0.0,129,13524.459704
1.0,173,13528.828321
2.0,201,13533.813876
4.0,297,13541.214273
4.0,279,13548.466489
0.0,129,13551.488138
1.0,178,13555.681959
3.0,268,13562.215512
1.0,157,13566.227787
1.0,175,13570.501719
0.0,125,13573.263765
2.0,202,13578.766254
0.0,129,13581.972245
1.0,173,13586.18184
3.0,230,13592.126742
0.0,129,13595.12537
1.0,152,13598.440851
3.0,232,13604.278251
0.0,129,13607.594396
0.0,127,13610.592934
0.0,127,13613.903386
0.0,125,13617.124606
0.0,125,13620.124809
0.0,127,13623.061497
0.0,129,13626.116209
1.0,155,13629.730731
2.0,221,13635.848068
0.0,129,13638.985251
0.0,125,13641.800569
1.0,154,13646.027348
1.0,154,13649.96688
1.0,173,13654.147956
1.0,153,13657.873786
1.0,157,13661.563025
1.0,169,13665.918207
1.0,174,13670.098329
0.0,129,13672.832065
0.0,127,13675.809908
0.0,129,13678.722577
0.0,127,13681.724791
1.0,157,13685.573617
1.0,155,13689.263401
1.0,175,13693.677739
1.0,173,13697.956274
2.0,202,13702.825868
2.0,200,13707.80139
3.0,272,13714.618497
0.0,127,13717.434309
0.0,125,13720.334212
0.0,129,13723.211004
0.0,127,13726.219843
0.0,129,13729.083171
0.0,127,13732.023657
0.0,127,13735.042543
0.0,129,13738.099789
0.0,129,13741.377539
2.0,202,13745.783772
0.0,125,13748.523129
1.0,168,13751.992476
1.0,155,13755.781787
1.0,173,13759.747019
0.0,125,13762.831678
0.0,127,13765.790939
8.0,445,13777.899381
2.0,202,13782.987018
0.0,127,13786.032966
4.0,300,13794.193128
3.0,269,13800.87918
0.0,127,13803.985656
1.0,157,13807.740623
0.0,127,13810.796246
0.0,125,13813.870834
1.0,154,13817.82726
0.0,129,13821.118131
4.0,260,13827.908456
2.0,202,13833.048367
1.0,175,13837.194523
1.0,175,13841.633195
2.0,201,13846.666666
3.0,252,13853.040457
0.0,129,13856.438831
0.0,129,13859.711434
2.0,220,13865.474722
3.0,230,13871.59553
3.0,270,13878.33867
0.0,129,13881.347109
5.0,368,13890.815061
0.0,127,13893.713204
0.0,127,13896.763308
3.0,255,13903.314476
1.0,153,13906.985017
0.0,129,13909.859724
2.0,198,13914.752256
0.0,127,13918.040267
1.0,173,13921.930957
1.0,175,13926.306107
2.0,202,13931.390141
0.0,129,13934.436409
0.0,127,13937.454725
0.0,129,13940.690458
0.0,127,13943.72192
0.0,129,13946.792897
0.0,129,13950.032886
0.0,127,13953.056003
2.0,202,13958.481774
5.0,352,13967.937351
2.0,202,13972.634964
0.0,127,13975.714374
0.0,129,13978.783485
4.0,275,13985.686736
0.0,127,13988.529485
0.0,125,13991.426988
6.0,403,14002.246123
10.0,436,14013.10807
0.0,129,14016.054591
1.0,174,14021.037483
2.0,224,14026.655653
1.0,173,14030.647451
4.0,278,14037.662596
4.0,296,14045.093412
3.0,250,14051.298395
2.0,187,14055.841359
0.0,127,14058.67558
1.0,173,14063.004576
5.0,352,14071.789475
3.0,238,14077.819983
0.0,125,14080.63064
3.0,252,14087.300572
0.0,127,14090.44595
3.0,270,14097.547737
0.0,127,14100.67669
0.0,127,14104.019104
0.0,129,14107.133237
1.0,157,14111.060147
0.0,125,14114.04391
0.0,129,14117.321181
0.0,127,14120.397091
2.0,202,14125.906155
7.0,430,14137.582996
0.0,129,14140.537479
0.0,127,14143.495395
0.0,123,14146.419658
1.0,173,14150.723454
4.0,282,14157.980969
1.0,157,14162.044562
2.0,203,14167.161418
2.0,198,14172.153098
2.0,184,14176.813171
0.0,129,14180.142503
4.0,296,14187.49044
5.0,349,14196.675345
2.0,218,14202.464719
1.0,173,14206.826966
1.0,173,14211.229001
0.0,127,14214.021847
1.0,174,14218.701738
2.0,201,14224.259651
2.0,201,14229.412141
1.0,173,14233.67355
3.0,249,14240.274175
1.0,173,14244.719268
1.0,173,14248.950725
0.0,129,14252.056976
1.0,157,14256.300037
1.0,176,14260.782621
3.0,252,14267.230074
1.0,174,14271.592683
2.0,181,14276.122695
2.0,222,14281.597839
0.0,125,14284.768462
1.0,174,14289.257027
1.0,175,14293.792031
1.0,155,14297.622578
1.0,175,14302.147399
3.0,250,14308.771271
2.0,226,14314.540251
1.0,174,14318.901442
2.0,224,14324.702409
0.0,129,14327.794612
2.0,188,14332.777718
0.0,129,14335.862691
4.0,302,14343.66189
0.0,125,14346.600785
0.0,127,14350.174535
0.0,129,14353.152319
0.0,127,14355.95439
0.0,127,14358.521127
0.0,129,14361.805731
0.0,125,14365.038898
3.0,248,14371.280574
0.0,125,14374.131092
5.0,279,14381.454165
0.0,127,14384.868624
2.0,204,14390.133527
1.0,155,14393.731071
5.0,348,14403.331072
0.0,125,14406.318729
0.0,127,14409.34216
2.0,204,14414.475862
2.0,203,14419.762234
0.0,129,14422.956731
1.0,154,14426.679871
1.0,173,14430.884225
1.0,175,14435.267891
3.0,247,14441.946702
1.0,157,14445.893869
4.0,300,14453.927588
1.0,174,14458.416604
4.0,319,14466.413579
0.0,129,14469.453884
1.0,176,14474.129884
2.0,202,14479.128597
0.0,127,14482.136395
0.0,125,14485.03897
1.0,173,14489.021956
0.0,127,14492.153019
2.0,202,14497.371251
1.0,157,14501.423977
2.0,200,14506.42765
0.0,127,14509.385995
1.0,175,14513.646774
4.0,295,14521.337858
1.0,153,14525.256761
1.0,153,14529.02024
0.0,127,14532.03885
2.0,185,14536.882702
0.0,127,14539.750358
3.0,274,14546.761196
2.0,190,14551.393583
0.0,127,14554.999662
0.0,127,14557.970079
1.0,173,14562.054554
3.0,250,14568.43768
0.0,125,14571.221675
0.0,125,14574.239454
2.0,202,14579.663015
2.0,220,14585.150507
0.0,129,14588.183468
0.0,129,14591.199304
2.0,200,14596.241947
0.0,127,14599.361237
1.0,173,14603.61083
0.0,127,14606.75334
5.0,316,14614.449816
2.0,190,14619.276067
1.0,176,14625.330978
3.0,269,14632.246124
2.0,204,14637.619235
2.0,181,14642.0591
2.0,203,14647.074718
2.0,224,14652.971169
0.0,127,14655.971012
1.0,155,14659.887163
0.0,125,14663.129122
1.0,175,14667.942533
0.0,127,14670.986896
0.0,129,14674.085331
0.0,127,14677.275121
0.0,129,14680.574849
2.0,202,14685.391304
0.0,127,14688.492166
4.0,278,14695.658278
0.0,125,14698.682534
0.0,127,14701.835683
3.0,270,14708.503017
2.0,222,14714.063142
3.0,229,14720.320367
1.0,173,14724.821192
5.0,350,14733.873163
0.0,127,14736.90222
0.0,129,14740.01599
5.0,349,14749.371897
0.0,129,14752.317149
0.0,127,14755.311567
2.0,204,14760.862128
0.0,129,14763.841138
3.0,230,14769.807572
1.0,156,14773.604565
2.0,205,14778.922634
0.0,127,14782.245325
0.0,127,14785.483977
2.0,186,14790.45356
1.0,171,14794.809008
0.0,125,14797.800872
0.0,125,14800.922322
0.0,129,14804.123104
0.0,125,14807.120502
0.0,125,14810.356841
2.0,201,14815.642871
0.0,129,14818.811665
1.0,155,14822.633351
0.0,127,14825.550814
3.0,265,14832.415277
4.0,281,14840.021107
4.0,284,14847.220352
3.0,270,14853.931804
1.0,172,14858.353354
4.0,296,14865.83164
0.0,127,14868.981087
7.0,324,14877.077175
0.0,125,14880.087914
3.0,211,14885.506972
0.0,123,14888.263608
2.0,190,14892.958964
1.0,173,14897.161172
0.0,127,14900.21517
0.0,129,14903.408758
4.0,299,14911.178344
1.0,175,14915.392258
3.0,228,14920.957793
1.0,174,14925.014997
0.0,127,14928.153378
0.0,125,14931.028929
1.0,175,14935.505234
1.0,157,14939.744438
0.0,129,14942.800424
1.0,153,14945.884359
0.0,129,14948.809723
2.0,206,14953.717655
0.0,127,14956.563103
1.0,173,14961.003003
0.0,127,14964.117481
0.0,127,14967.287513
1.0,175,14971.75709
1.0,157,14975.952294
1.0,157,14979.844208
3.0,248,14986.08107
0.0,129,14989.193533
1.0,175,14993.625901
0.0,127,14996.687482
1.0,157,15000.72014
0.0,127,15003.862682
2.0,183,15008.414875
3.0,270,15015.580772
0.0,125,15018.62787
0.0,127,15021.90652
0.0,129,15025.233589
0.0,127,15028.392414
0.0,127,15031.594524
3.0,213,15037.081317
1.0,175,15041.757606
9.0,399,15052.331727
0.0,129,15055.727705
2.0,204,15060.72468
0.0,129,15063.765403
0.0,127,15066.808361
1.0,175,15071.292102
1.0,171,15075.661045
0.0,123,15078.80407
2.0,185,15083.326352
2.0,206,15088.682969
2.0,206,15093.977893
9.0,511,15107.371687
3.0,250,15113.899139
4.0,279,15120.97254
2.0,198,15125.9247
1.0,174,15130.385013
0.0,127,15133.415444
1.0,155,15137.402335
0.0,127,15140.609152
1.0,155,15144.443565
1.0,157,15148.200045
0.0,125,15151.47532
0.0,127,15154.69037
2.0,200,15159.861464
0.0,129,15162.682527
1.0,172,15166.863648
0.0,125,15169.889691
2.0,183,15174.30224
0.0,125,15177.146184
0.0,125,15180.27404
0.0,129,15184.382735
1.0,153,15188.321208
0.0,129,15191.313032
1.0,155,15195.222785
1.0,177,15199.990788
4.0,299,15207.79153
0.0,129,15211.052845
5.0,331,15219.526955
0.0,125,15222.687486
1.0,155,15226.503648
5.0,325,15234.594388
3.0,233,15240.577651
0.0,127,15243.878474
2.0,200,15248.898846
3.0,230,15254.455878
0.0,127,15257.774137
0.0,127,15260.694116
0.0,129,15264.125862
0.0,127,15267.107671
3.0,269,15274.017129
0.0,129,15277.074463
8.0,371,15286.890295
5.0,350,15295.720516
2.0,220,15301.33989
0.0,125,15304.390905
2.0,202,15309.532009
0.0,127,15312.73791
1.0,173,15316.961022
1.0,157,15321.145984
0.0,127,15324.200873
0.0,127,15327.199025
0.0,129,15330.249217
2.0,200,15335.285192
6.0,360,15344.301528
1.0,152,15348.026098
1.0,173,15352.547474
0.0,127,15355.570998
0.0,127,15358.850479
1.0,172,15363.027834
1.0,159,15367.019561
0.0,129,15370.268958
1.0,155,15374.178822
0.0,129,15377.195828
0.0,127,15380.326771
2.0,200,15385.330406
3.0,248,15391.690925
0.0,129,15394.722938
0.0,127,15397.734716
0.0,125,15400.884296
4.0,301,15408.57622
0.0,129,15411.602525
1.0,175,15416.108834
5.0,372,15425.489044
0.0,129,15428.774642
0.0,127,15432.098249
0.0,127,15435.150364
0.0,125,15437.914006
3.0,228,15444.079731
2.0,187,15448.937055
1.0,175,15453.49004
1.0,157,15457.440576
0.0,127,15460.851122
3.0,254,15467.082874
2.0,219,15473.004795
1.0,157,15477.350206
6.0,358,15486.632695
0.0,129,15489.865606
1.0,157,15493.873527
0.0,127,15496.786062
0.0,127,15499.840088
2.0,206,15504.967763
0.0,129,15507.894315
0.0,125,15511.161124
2.0,223,15516.658144
1.0,175,15520.894504
0.0,127,15524.150901
0.0,127,15527.285693
0.0,125,15530.187667
1.0,155,15534.064856
1.0,153,15538.023836
2.0,224,15543.744767
0.0,127,15546.706815
1.0,172,15550.930957
2.0,203,15555.515764
0.0,125,15558.456161
0.0,129,15561.610277
0.0,129,15564.8345
0.0,127,15567.967892
0.0,127,15571.000983
0.0,125,15574.236048
0.0,129,15577.240148
0.0,129,15580.349846
4.0,281,15587.52441
0.0,129,15590.716231
0.0,129,15594.097819
1.0,173,15598.427318
2.0,227,15604.422293
1.0,173,15608.638629
0.0,127,15611.499732
0.0,129,15614.698542
3.0,252,15621.381972
0.0,125,15624.34367
0.0,129,15627.364576
2.0,204,15632.447549
4.0,268,15639.313786
0.0,125,15642.116779
0.0,127,15645.404609
1.0,175,15649.753883
2.0,188,15654.53927
0.0,129,15657.609373
1.0,157,15661.662445
0.0,129,15664.824239
0.0,129,15668.028065
4.0,259,15674.971944
3.0,252,15681.4367
0.0,127,15684.535906
1.0,155,15688.441673
0.0,125,15691.358341
1.0,170,15695.481899
0.0,125,15698.450511
0.0,129,15701.91843
1.0,157,15705.952365
2.0,225,15711.972764
0.0,127,15715.451404
1.0,176,15719.812127
0.0,129,15723.108774
1.0,158,15726.77947
0.0,125,15729.830076
0.0,127,15732.784036
1.0,172,15737.337703
1.0,173,15741.519731
14.0,505,15754.914282
1.0,174,15758.981744
0.0,127,15761.836864
0.0,129,15764.826626
0.0,125,15768.105798
3.0,232,15774.046134
0.0,129,15777.068649
3.0,228,15783.144052
0.0,127,15786.501168
1.0,174,15790.755499
0.0,127,15793.865627
4.0,300,15801.795743
0.0,129,15804.833001
3.0,248,15811.241121
0.0,129,15814.448427
6.0,378,15824.63944
2.0,200,15829.821216
4.0,283,15837.352369
1.0,173,15841.631809
2.0,225,15847.300982
3.0,274,15854.476584
0.0,127,15857.604383
0.0,125,15860.743822
0.0,125,15863.616331
0.0,125,15866.556096
0.0,127,15869.581798
1.0,155,15873.514881
1.0,170,15877.725788
3.0,270,15884.495574
0.0,123,15887.470162
0.0,127,15890.609218
2.0,203,15896.116841
0.0,125,15899.138359
2.0,202,15904.352349
0.0,127,15907.400849
1.0,174,15911.830586
0.0,129,15914.891335
0.0,129,15917.955831
0.0,129,15921.022937
1.0,175,15925.56093
0.0,129,15928.708756
1.0,155,15932.517782
2.0,202,15937.633679
3.0,252,15944.383455
0.0,127,15947.36683
3.0,249,15953.613391
0.0,127,15956.737495
0.0,127,15959.66715
11.0,498,15972.320519
4.0,299,15979.798596
2.0,222,15985.31275
5.0,330,15993.736826
3.0,248,15999.628657
0.0,129,16002.669255
9.0,404,16013.143517
0.0,127,16015.786452
2.0,202,16020.551307
0.0,127,16023.89315
1.0,176,16028.453235
1.0,173,16032.61862
0.0,129,16035.90958
1.0,157,16039.708832
1.0,173,16043.98112
1.0,175,16048.432038
0.0,125,16051.490721
0.0,127,16054.53921
1.0,157,16058.221202
1.0,155,16062.27655
5.0,308,16070.275328
0.0,127,16073.302183
0.0,127,16076.406101
1.0,155,16080.70755
0.0,129,16083.978714
2.0,184,16088.545625
1.0,176,16092.97398
1.0,176,16097.841677
1.0,157,16101.7977
0.0,125,16104.817535
1.0,175,16109.362289
0.0,127,16112.508278
1.0,153,16116.447189
0.0,127,16119.406214
0.0,125,16122.170776
7.0,323,16131.278772
0.0,129,16134.480042
0.0,125,16138.609564
1.0,174,16143.619922
0.0,127,16146.660128
2.0,203,16151.943914
0.0,127,16154.997838
0.0,129,16157.925827
0.0,129,16160.89313
1.0,173,16165.191229
5.0,341,16173.946423
0.0,127,16177.168746
1.0,155,16181.048061
0.0,129,16184.399884
1.0,175,16188.855396
0.0,129,16191.865634
1.0,173,16196.376785
0.0,129,16199.393455
1.0,157,16203.175436
3.0,234,16209.125359
3.0,232,16215.1317
1.0,171,16219.434301
1.0,157,16223.537559
0.0,127,16226.768037
2.0,198,16231.765668
2.0,222,16237.539905
6.0,402,16248.104008
1.0,173,16252.609356
9.0,404,16263.459519
1.0,172,16267.879867
0.0,125,16270.77711
0.0,129,16274.074884
0.0,125,16277.33983
2.0,205,16282.445659
3.0,252,16288.857082
1.0,155,16293.03953
1.0,155,16297.200845
0.0,129,16300.484088
1.0,155,16304.363475
1.0,153,16308.229148
2.0,205,16313.662262
0.0,127,16317.009155
1.0,173,16321.331983
0.0,127,16324.420583
0.0,129,16327.577764
0.0,129,16330.521997
0.0,129,16333.558449
4.0,321,16342.201385
0.0,129,16345.414246
1.0,171,16349.729059
4.0,319,16357.649098
0.0,127,16360.741986
2.0,202,16365.96035
4.0,279,16373.655421
0.0,129,16376.922427
0.0,127,16379.907421
0.0,127,16382.862422
0.0,127,16385.798757
0.0,129,16389.020139
2.0,203,16394.197061
2.0,220,16399.749759
0.0,129,16402.986963
6.0,278,16410.249667
0.0,127,16413.29802
4.0,278,16420.332131
1.0,173,16424.502945
1.0,155,16428.462996
0.0,127,16431.572645
0.0,125,16434.47702
4.0,256,16440.854455
1.0,157,16444.605462
0.0,127,16447.691174
1.0,153,16451.489937
0.0,127,16454.741734
1.0,176,16459.118762
0.0,129,16462.049661
1.0,157,16465.928078
0.0,123,16468.909209
3.0,255,16475.702134
4.0,264,16482.506268
2.0,219,16487.928729
1.0,157,16491.587922
1.0,173,16496.382841
1.0,174,16500.64484
3.0,250,16506.922021
2.0,203,16512.175737
1.0,172,16516.425466
0.0,127,16519.487008
2.0,202,16524.744057
3.0,248,16531.086842
2.0,200,16536.211649
0.0,127,16539.226879
0.0,129,16542.2031
1.0,175,16546.628091
1.0,157,16550.525828
2.0,206,16555.603739
0.0,127,16558.848615
4.0,299,16566.660249
0.0,129,16569.825191
0.0,129,16572.956131
0.0,129,16576.208819
1.0,177,16580.939365
1.0,172,16585.239666
2.0,201,16590.475141
2.0,182,16594.99209
2.0,206,16600.089999
1.0,175,16604.374216
1.0,173,16608.748305
2.0,184,16613.446563
1.0,155,16617.337794
2.0,224,16623.247502
2.0,222,16629.041277
0.0,127,16631.927788
3.0,252,16638.44988
0.0,129,16641.511555
0.0,129,16644.555878
1.0,171,16648.896465
1.0,157,16652.971108
2.0,185,16657.789565
1.0,173,16662.157146
4.0,260,16668.927176
3.0,254,16675.65504
3.0,269,16682.424681
2.0,200,16687.194164
2.0,201,16692.327363
3.0,247,16698.791447
1.0,171,16703.160014
3.0,248,16709.706333
1.0,155,16713.676775
0.0,125,16716.696434
3.0,253,16723.74534
0.0,125,16726.803813
3.0,233,16732.691656
0.0,129,16736.023401
2.0,202,16741.119164
1.0,157,16744.815607
0.0,129,16747.785008
0.0,129,16750.667943
0.0,125,16753.205727
0.0,129,16756.537357
0.0,129,16759.757956
8.0,372,16768.838368
2.0,202,16773.956998
0.0,129,16777.102639
0.0,129,16780.248228
0.0,127,16783.486756
4.0,295,16790.657233
1.0,170,16794.806957
1.0,178,16799.38266
3.0,272,16805.902083
1.0,174,16810.126909
2.0,222,16815.318695
2.0,201,16819.807492
1.0,176,16824.14081
2.0,204,16828.792391
0.0,123,16831.361826
2.0,219,16836.527832
3.0,233,16842.389498
1.0,155,16846.292027
2.0,184,16850.405695
0.0,127,16853.176405
4.0,281,16859.833117
0.0,125,16862.754406
1.0,178,16867.128957
0.0,125,16870.008089
0.0,127,16872.764638
0.0,125,16875.622427
1.0,155,16879.150961
2.0,200,16883.942726
0.0,127,16886.919405
2.0,200,16891.923529
3.0,253,16898.177941
0.0,129,16901.097164
0.0,127,16904.068394
0.0,129,16906.936641
4.0,319,16914.606648
0.0,127,16917.448929
1.0,157,16921.075855
0.0,129,16923.835752
0.0,123,16926.479108
1.0,173,16930.619486
3.0,274,16937.192663
1.0,172,16941.174175
0.0,129,16943.934036
1.0,172,16947.986631
0.0,129,16950.918478
1.0,175,16954.546856
0.0,129,16957.213722
1.0,155,16960.666214
0.0,127,16963.400863
4.0,301,16970.291276
9.0,423,16980.13987
5.0,315,16987.163206
0.0,129,16989.877163
2.0,202,16994.313468
2.0,202,16998.990822
1.0,157,17002.392062
2.0,202,17006.810713
2.0,219,17011.764858
2.0,198,17016.176777
0.0,127,17018.741525
6.0,390,17027.147811
0.0,125,17029.55046
3.0,248,17034.78276
3.0,251,17040.330265
0.0,129,17043.200022
0.0,129,17045.737467
2.0,203,17050.096525
0.0,127,17052.92079
0.0,123,17055.489225
5.0,346,17063.483824
5.0,351,17071.303147
1.0,173,17075.1355
3.0,250,17080.534451
2.0,200,17084.520799
0.0,129,17087.055777
0.0,129,17089.657691
1.0,171,17092.900543
0.0,127,17095.387025
0.0,129,17097.866277
0.0,129,17100.282173
3.0,239,17105.402488
2.0,202,17109.464111
5.0,315,17116.468357
2.0,202,17120.163743
0.0,129,17122.551111
2.0,217,17126.75611
1.0,175,17130.266696
0.0,127,17132.721662
1.0,174,17136.190514
2.0,224,17140.649316
0.0,129,17142.906511
0.0,127,17145.386131
3.0,250,17150.66427
3.0,252,17155.720981
2.0,222,17160.091485
3.0,250,17165.753109
1.0,158,17168.970733
1.0,157,17172.198964
0.0,127,17174.636111
2.0,224,17179.224924
0.0,129,17181.76821
0.0,127,17184.050911
0.0,127,17186.910324
1.0,155,17189.962167
1.0,153,17193.032662
0.0,127,17195.569468
1.0,171,17199.115965
3.0,226,17203.848789
2.0,227,17208.227454
1.0,173,17211.807842
1.0,175,17215.328438
2.0,203,17219.151989
1.0,171,17222.625426
1.0,171,17226.102995
2.0,204,17230.206183
0.0,125,17232.517196
2.0,220,17236.763494
1.0,157,17239.822166
0.0,125,17242.212725
3.0,237,17246.854262
0.0,127,17249.271754
0.0,125,17251.822603
1.0,173,17255.13595
2.0,222,17259.310876
2.0,205,17263.508258
1.0,155,17266.524398
0.0,129,17268.803652
0.0,127,17271.136564
3.0,251,17276.179996
2.0,202,17280.051592
0.0,129,17282.251103
0.0,129,17284.658758
0.0,129,17287.112682
1.0,174,17290.63657
1.0,153,17293.553539
0.0,123,17295.802258
1.0,153,17298.570595
3.0,274,17304.290137
5.0,352,17311.227693
1.0,155,17314.601819
1.0,155,17317.715485
1.0,170,17320.65847
3.0,246,17325.338819
3.0,252,17329.923093
3.0,214,17334.006865
0.0,127,17336.45347
0.0,129,17339.011304
2.0,200,17342.781516
0.0,129,17345.119591
1.0,171,17347.974763
0.0,127,17350.005462
2.0,222,17353.811446
1.0,169,17357.705791
0.0,129,17360.009095
4.0,299,17365.797736
0.0,129,17368.279956
0.0,127,17370.479421
0.0,125,17372.988265
1.0,173,17376.448853
1.0,175,17379.795277
0.0,127,17382.086571
0.0,129,17384.419103
2.0,224,17389.081532
0.0,127,17391.517814
2.0,202,17395.394519
4.0,317,17401.974826
2.0,202,17405.799052
1.0,173,17409.021201
2.0,205,17412.813578
0.0,127,17415.159905
0.0,127,17417.445141
1.0,155,17420.38166
0.0,127,17422.526863
2.0,206,17426.321038
2.0,224,17430.695811
4.0,299,17436.489594
2.0,204,17440.378001
0.0,129,17442.88062
10.0,451,17451.426699
2.0,202,17455.388913
5.0,352,17461.905422
3.0,248,17466.595045
0.0,129,17469.049446
0.0,127,17471.22823
5.0,312,17477.45379
12.0,505,17487.054759
2.0,188,17490.628827
0.0,127,17493.33078
1.0,174,17496.310203
1.0,157,17499.210649
0.0,129,17501.564857
2.0,222,17505.889817
0.0,129,17508.174553
0.0,125,17510.411317
0.0,125,17512.857545
3.0,212,17516.98538
4.0,299,17522.694807
0.0,127,17524.958641
