#{"t_start": 1546137686.3261, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12340.835798
1.0,155,12344.513028
0.0,127,12347.594012
0.0,127,12350.759013
2.0,205,12355.693801
1.0,153,12359.474849
1.0,176,12363.689992
1.0,171,12367.829927
1.0,173,12372.052036
0.0,129,12375.061409
0.0,127,12378.309221
3.0,234,12384.359761
2.0,221,12389.824981
2.0,190,12394.44463
1.0,155,12397.957247
0.0,125,12401.067811
0.0,129,12404.378981
1.0,155,12408.161092
3.0,248,12414.188914
1.0,173,12418.615765
4.0,297,12426.233731
1.0,175,12430.429278
0.0,127,12433.66317
4.0,298,12441.16574
1.0,173,12445.286124
2.0,221,12450.426174
0.0,127,12453.418055
2.0,216,12458.813991
0.0,127,12461.841319
2.0,204,12467.369203
2.0,219,12473.045415
1.0,173,12477.396783
2.0,183,12481.9641
0.0,127,12484.984821
3.0,270,12492.402499
0.0,123,12495.398518
0.0,129,12498.38901
5.0,344,12506.714375
2.0,202,12511.90115
0.0,127,12515.091826
2.0,198,12519.73788
4.0,301,12527.279639
1.0,173,12531.481101
0.0,129,12534.558969
1.0,172,12538.728835
0.0,125,12541.587765
0.0,129,12544.564517
0.0,127,12547.490528
2.0,223,12552.904067
0.0,127,12555.878857
9.0,404,12566.06233
0.0,129,12569.281571
0.0,127,12572.310005
1.0,175,12576.472374
0.0,127,12579.54802
0.0,129,12582.606673
2.0,224,12588.175657
1.0,155,12591.963837
4.0,298,12600.034564
1.0,177,12604.273585
1.0,173,12608.69477
0.0,129,12612.223628
1.0,155,12616.023667
1.0,153,12619.921139
7.0,404,12630.635879
0.0,129,12633.786796
0.0,127,12636.780242
8.0,372,12645.951902
0.0,129,12648.940618
0.0,123,12652.219472
0.0,125,12655.181212
0.0,129,12658.398576
1.0,157,12662.907675
2.0,198,12667.938749
3.0,217,12673.493291
0.0,125,12676.299139
1.0,175,12680.622544
3.0,272,12687.86485
2.0,202,12692.479321
2.0,202,12697.590736
1.0,176,12702.021857
0.0,129,12704.980391
0.0,129,12707.983638
1.0,155,12711.7157
1.0,155,12715.50378
0.0,129,12718.574425
2.0,185,12723.522573
4.0,299,12731.51133
0.0,125,12734.510756
3.0,245,12740.699433
0.0,127,12743.840452
0.0,129,12746.815141
2.0,225,12752.485706
3.0,228,12758.107134
1.0,172,12762.243126
0.0,127,12765.127508
3.0,233,12771.203745
0.0,125,12774.046121
1.0,172,12778.10706
1.0,157,12782.070969
0.0,129,12785.008362
1.0,175,12789.03427
0.0,125,12792.289369
1.0,175,12796.562294
3.0,250,12802.845173
0.0,129,12805.846526
1.0,157,12809.856914
0.0,129,12812.821845
2.0,221,12818.337182
0.0,127,12821.295926
2.0,200,12826.245019
1.0,157,12830.428069
1.0,158,12834.55035
0.0,129,12837.624228
2.0,186,12841.994006
1.0,157,12845.73544
0.0,127,12848.899053
0.0,129,12852.248043
0.0,129,12855.564392
1.0,178,12859.863482
0.0,129,12862.962958
1.0,175,12867.348918
2.0,200,12872.558626
2.0,202,12877.845241
0.0,129,12880.828915
2.0,224,12886.100338
1.0,173,12890.436989
1.0,155,12894.270492
0.0,125,12897.049927
2.0,223,12902.483274
6.0,398,12912.79872
0.0,127,12915.946858
0.0,125,12918.896412
0.0,125,12921.696716
4.0,280,12928.617799
3.0,250,12934.697957
0.0,127,12937.675392
0.0,129,12940.556199
0.0,125,12943.661443
2.0,202,12948.476288
8.0,462,12960.491527
0.0,125,12963.469657
0.0,129,12966.715527
2.0,202,12971.635518
1.0,173,12975.804658
1.0,176,12980.054874
1.0,173,12984.606772
0.0,127,12987.660757
0.0,129,12990.69782
0.0,123,12993.641517
1.0,155,12997.295919
1.0,150,13000.750917
2.0,201,13005.6413
1.0,157,13009.600265
0.0,127,13012.605073
1.0,175,13016.810206
3.0,228,13022.913376
0.0,127,13025.988739
0.0,129,13029.056259
2.0,198,13034.137753
0.0,129,13037.269177
0.0,127,13040.172205
4.0,301,13047.978384
3.0,255,13054.110221
0.0,129,13056.995924
0.0,129,13059.918965
2.0,198,13065.371092
0.0,127,13068.48114
1.0,171,13072.734905
1.0,177,13077.157854
4.0,299,13084.756216
0.0,127,13087.966394
0.0,129,13091.184048
6.0,362,13100.477116
1.0,173,13104.875157
1.0,156,13108.425691
0.0,127,13111.346323
1.0,174,13115.809203
3.0,251,13122.018111
0.0,127,13125.250452
0.0,129,13128.292243
0.0,125,13131.768514
3.0,250,13138.327334
0.0,123,13141.076054
3.0,249,13147.085886
6.0,380,13156.681737
1.0,172,13160.992161
3.0,251,13167.317348
3.0,270,13174.383617
2.0,202,13179.643114
2.0,226,13185.365332
0.0,129,13188.619109
0.0,129,13191.823295
0.0,123,13194.865063
2.0,201,13199.842734
1.0,175,13203.996851
0.0,129,13207.016155
3.0,254,13213.57669
4.0,245,13219.816515
1.0,157,13223.561956
2.0,187,13228.211624
1.0,175,13232.522775
4.0,299,13240.402132
5.0,328,13248.519493
1.0,153,13252.140904
0.0,129,13255.278573
4.0,280,13262.159742
1.0,157,13265.938041
1.0,174,13270.443861
0.0,125,13273.274932
0.0,129,13276.292877
2.0,202,13281.29895
5.0,323,13289.776562
0.0,129,13292.929888
0.0,127,13295.834366
2.0,202,13300.702503
1.0,171,13304.889013
2.0,204,13310.125432
0.0,129,13313.196391
1.0,155,13317.343985
0.0,129,13320.457605
1.0,175,13324.444789
0.0,127,13327.515884
1.0,175,13332.021992
1.0,157,13335.708542
1.0,157,13339.306748
5.0,328,13347.470496
1.0,173,13351.577717
1.0,173,13355.567538
3.0,250,13362.245313
2.0,203,13367.364486
0.0,125,13370.467892
0.0,129,13373.697301
2.0,202,13378.527149
1.0,175,13382.875756
1.0,174,13387.164984
0.0,127,13390.120047
2.0,199,13394.754325
0.0,127,13398.006936
4.0,296,13405.597144
4.0,299,13413.077291
2.0,220,13418.506018
1.0,157,13422.462332
0.0,127,13425.567957
1.0,175,13429.689898
3.0,273,13436.957807
4.0,323,13445.04879
2.0,201,13449.924519
0.0,127,13453.240052
1.0,157,13457.025975
0.0,129,13460.319905
2.0,224,13466.02064
1.0,155,13469.852683
1.0,172,13474.060471
3.0,245,13480.905273
1.0,153,13484.332595
5.0,299,13491.761368
2.0,187,13496.33852
2.0,183,13500.951561
0.0,129,13504.11719
0.0,129,13507.554967
2.0,224,13513.31515
1.0,153,13517.04752
0.0,129,13520.152062
1.0,173,13524.396947
2.0,204,13529.545939
0.0,125,13532.3701
0.0,127,13535.369553
1.0,175,13539.739592
3.0,249,13546.121661
0.0,123,13548.844936
9.0,402,13558.928034
1.0,157,13562.808408
1.0,157,13566.673914
1.0,172,13570.726002
0.0,129,13574.367468
0.0,129,13577.398781
0.0,129,13580.53912
0.0,127,13583.409466
0.0,127,13586.65162
0.0,129,13589.642465
1.0,155,13593.272031
2.0,221,13598.69703
1.0,157,13602.585659
4.0,302,13610.714423
1.0,175,13615.252133
2.0,221,13620.741247
0.0,127,13623.594494
0.0,127,13626.933872
1.0,175,13631.357825
0.0,125,13634.510899
0.0,127,13637.42753
1.0,157,13641.714383
2.0,205,13646.919529
0.0,129,13649.980898
1.0,173,13654.228393
3.0,250,13660.677651
4.0,299,13667.869754
1.0,155,13671.518877
0.0,129,13674.435067
0.0,125,13677.431376
0.0,127,13680.434936
1.0,175,13684.693494
0.0,125,13687.632343
3.0,275,13694.697683
1.0,153,13698.322004
0.0,127,13701.252695
0.0,127,13704.346616
0.0,123,13707.415466
0.0,127,13710.268909
0.0,125,13712.967429
4.0,280,13719.91311
0.0,127,13722.83808
1.0,154,13726.40164
0.0,127,13729.364563
2.0,216,13734.783541
2.0,201,13739.653409
0.0,125,13742.24663
0.0,125,13744.962265
2.0,224,13750.116584
3.0,230,13755.428148
2.0,186,13760.167206
0.0,127,13763.17724
0.0,129,13766.12795
2.0,202,13771.571774
1.0,176,13776.118607
2.0,204,13781.274162
1.0,174,13785.864857
3.0,248,13792.268188
1.0,155,13795.910326
1.0,173,13800.330418
0.0,129,13803.305813
1.0,173,13807.657034
0.0,127,13810.791584
0.0,129,13814.027272
0.0,129,13817.328075
1.0,175,13821.74682
1.0,173,13826.090927
6.0,377,13835.834389
0.0,125,13838.813863
1.0,175,13843.222697
0.0,127,13846.255229
1.0,158,13850.066114
2.0,226,13856.227838
0.0,125,13859.442302
1.0,153,13863.348089
3.0,252,13869.968759
3.0,274,13876.618644
0.0,127,13879.591943
0.0,127,13882.663055
0.0,129,13885.859148
4.0,299,13893.350716
1.0,173,13897.658822
0.0,129,13900.822479
0.0,129,13903.719008
2.0,202,13908.802471
0.0,125,13911.549819
3.0,250,13917.818132
1.0,171,13922.098886
0.0,127,13925.140701
0.0,127,13928.082778
0.0,125,13931.099424
2.0,202,13936.248338
1.0,178,13940.756236
2.0,223,13946.435801
1.0,173,13950.759876
0.0,127,13954.055489
2.0,204,13959.180674
0.0,129,13962.509519
2.0,202,13967.487487
0.0,129,13970.400233
0.0,129,13973.6244
4.0,299,13981.140126
2.0,202,13985.84582
4.0,296,13993.722326
1.0,178,13998.167587
1.0,157,14002.021818
0.0,129,14004.958189
4.0,297,14012.141137
1.0,157,14016.759651
1.0,153,14020.411879
2.0,203,14025.267688
2.0,201,14030.13231
0.0,129,14033.165604
10.0,435,14044.370627
2.0,203,14049.236598
0.0,129,14052.270536
1.0,154,14055.886214
2.0,202,14060.87648
1.0,175,14065.170805
2.0,221,14070.578538
1.0,155,14074.391518
0.0,127,14077.292209
0.0,125,14080.285524
3.0,250,14086.986482
1.0,153,14090.784571
0.0,129,14094.070367
0.0,129,14097.324379
1.0,157,14101.256433
0.0,129,14104.426717
2.0,200,14109.451725
1.0,173,14113.980483
1.0,173,14118.45166
5.0,372,14128.727903
1.0,157,14132.762853
0.0,125,14135.659919
0.0,129,14138.660482
0.0,125,14141.554555
0.0,127,14144.636448
3.0,249,14150.958552
2.0,200,14156.029372
1.0,176,14160.460207
0.0,127,14163.686498
1.0,175,14167.993554
2.0,198,14173.060443
0.0,127,14176.331615
8.0,377,14186.083957
2.0,198,14190.97012
3.0,244,14197.441593
2.0,220,14203.123033
1.0,173,14207.489719
2.0,202,14212.494054
1.0,175,14217.217777
1.0,169,14221.680597
0.0,129,14224.909127
12.0,545,14239.604116
0.0,129,14242.653824
0.0,125,14245.699918
0.0,129,14248.814819
1.0,157,14253.033339
0.0,129,14256.011033
1.0,159,14260.079486
1.0,173,14264.455369
5.0,329,14273.072559
0.0,129,14276.05382
1.0,173,14280.437201
5.0,323,14289.151727
2.0,224,14294.847116
1.0,177,14299.533649
0.0,127,14302.758188
0.0,125,14305.748323
0.0,129,14308.965908
0.0,127,14311.984009
3.0,229,14317.815513
1.0,173,14322.295573
3.0,250,14328.84246
2.0,198,14333.838163
0.0,123,14336.878166
2.0,202,14341.742838
0.0,127,14345.380102
1.0,173,14349.503037
0.0,127,14352.342918
0.0,129,14354.977595
4.0,291,14362.851772
0.0,129,14365.845493
0.0,129,14368.990634
0.0,127,14372.190666
5.0,346,14381.386708
3.0,275,14388.39356
2.0,183,14392.901113
2.0,185,14397.743915
4.0,279,14405.220848
1.0,157,14409.150653
4.0,304,14417.142807
7.0,324,14425.421939
1.0,155,14429.112989
0.0,127,14432.344931
0.0,127,14435.682524
1.0,177,14440.163796
1.0,174,14444.536835
0.0,129,14448.026768
2.0,224,14453.804223
0.0,127,14456.884983
5.0,328,14465.064775
2.0,200,14470.389668
3.0,270,14476.999038
1.0,175,14481.392199
1.0,174,14485.417152
0.0,129,14488.668173
0.0,127,14491.824356
0.0,129,14494.966682
2.0,200,14500.098274
0.0,129,14503.143723
0.0,129,14506.171351
0.0,129,14509.255445
2.0,206,14514.512815
2.0,184,14519.295897
0.0,129,14522.392528
2.0,220,14527.851214
2.0,221,14533.636416
0.0,125,14536.53667
1.0,174,14540.897866
3.0,252,14547.213707
0.0,129,14550.839335
1.0,171,14554.919435
1.0,173,14559.130566
2.0,200,14564.071759
2.0,200,14568.919916
1.0,175,14573.491786
1.0,155,14577.450209
3.0,231,14583.182934
2.0,225,14588.699135
0.0,127,14591.759738
1.0,155,14595.734026
2.0,223,14601.263885
0.0,129,14604.472888
0.0,127,14607.275512
1.0,173,14611.380131
1.0,174,14616.095004
1.0,157,14621.322906
2.0,222,14626.946092
1.0,155,14631.004643
2.0,183,14635.623402
1.0,178,14639.901845
1.0,175,14644.21289
0.0,125,14647.455657
0.0,127,14650.483435
0.0,127,14653.530667
1.0,176,14658.165537
1.0,174,14662.903536
2.0,200,14668.087466
1.0,155,14671.852234
2.0,204,14677.228836
0.0,129,14680.299039
2.0,202,14685.210955
0.0,127,14688.279019
0.0,127,14691.340425
0.0,125,14694.36432
0.0,129,14697.536748
0.0,129,14700.654708
0.0,129,14703.575919
1.0,155,14707.230874
1.0,176,14711.810224
1.0,173,14716.441643
3.0,249,14722.980878
1.0,172,14727.16687
0.0,127,14730.291291
9.0,380,14740.120191
2.0,200,14745.512385
3.0,230,14751.199135
3.0,250,14757.852835
2.0,199,14762.758895
0.0,125,14765.865212
0.0,127,14768.926936
2.0,204,14774.206526
1.0,155,14778.256307
0.0,125,14781.455511
0.0,127,14784.877317
2.0,221,14790.552936
1.0,153,14794.283582
2.0,198,14799.445959
1.0,170,14803.723646
1.0,155,14807.810155
3.0,216,14813.488601
0.0,125,14816.527065
0.0,125,14819.543566
1.0,169,14823.608152
2.0,185,14828.243116
0.0,129,14831.560082
0.0,127,14834.786684
0.0,129,14838.049537
1.0,173,14842.301961
2.0,201,14847.075445
1.0,174,14851.400455
0.0,125,14854.437817
2.0,201,14859.584534
2.0,198,14864.50815
2.0,202,14869.372748
1.0,178,14873.677104
0.0,125,14876.709282
0.0,127,14879.762638
3.0,228,14885.509277
1.0,173,14889.625998
0.0,129,14892.646293
2.0,220,14898.309545
2.0,221,14903.765531
0.0,127,14906.960111
2.0,202,14912.010547
0.0,129,14914.928183
5.0,332,14923.185602
2.0,188,14927.886442
0.0,129,14931.033095
0.0,127,14934.518524
0.0,127,14937.573056
3.0,248,14943.13363
0.0,129,14945.997808
0.0,129,14948.916461
1.0,175,14953.120532
0.0,127,14956.19621
0.0,129,14959.470905
3.0,268,14966.463393
2.0,226,14972.616672
2.0,197,14977.551741
1.0,175,14981.833023
2.0,204,14987.110692
2.0,202,14992.111916
1.0,155,14996.122388
1.0,155,14999.965515
0.0,127,15003.001657
3.0,268,15010.148664
1.0,177,15014.617151
5.0,299,15022.802414
0.0,127,15025.845672
0.0,127,15029.106492
1.0,153,15033.006023
2.0,224,15038.952723
0.0,127,15042.124229
0.0,129,15045.270717
0.0,129,15048.425684
0.0,127,15051.718997
2.0,222,15057.268437
6.0,360,15066.654162
0.0,125,15069.811699
0.0,127,15072.855966
2.0,218,15078.514468
0.0,129,15081.674176
2.0,184,15086.061325
3.0,270,15093.234433
0.0,125,15096.322579
0.0,127,15099.315819
4.0,300,15107.288747
0.0,127,15110.340127
1.0,175,15114.496674
2.0,183,15119.063776
1.0,155,15123.093769
1.0,176,15127.388128
2.0,202,15132.705774
2.0,206,15138.030082
0.0,127,15141.057775
1.0,173,15145.281369
3.0,234,15151.736633
1.0,171,15156.038602
0.0,125,15158.768082
0.0,127,15161.735856
3.0,272,15168.64988
0.0,129,15171.587751
1.0,155,15175.355754
0.0,129,15179.641822
2.0,220,15185.340755
2.0,224,15191.00005
1.0,157,15195.103837
0.0,125,15198.265205
2.0,205,15203.473883
1.0,174,15207.987664
0.0,127,15210.991742
1.0,173,15215.216184
2.0,201,15220.469092
3.0,215,15225.508081
1.0,175,15229.90735
2.0,200,15235.057861
0.0,129,15238.274211
1.0,173,15242.530248
0.0,127,15245.642166
2.0,202,15250.431955
1.0,175,15255.017674
4.0,299,15262.934193
4.0,301,15270.71583
0.0,127,15273.795955
0.0,125,15276.970827
9.0,400,15287.287078
0.0,125,15290.123958
2.0,198,15294.944245
0.0,129,15298.17428
0.0,125,15301.262664
1.0,175,15305.63446
0.0,127,15308.824269
0.0,127,15311.806309
1.0,172,15316.308659
3.0,249,15322.77512
3.0,268,15329.605603
3.0,251,15335.897244
9.0,378,15345.496551
3.0,248,15351.942106
0.0,125,15355.167807
0.0,129,15358.133351
3.0,250,15364.724487
4.0,304,15372.613398
0.0,127,15375.853241
0.0,129,15378.959816
6.0,380,15388.695844
0.0,127,15391.754198
0.0,129,15394.830817
1.0,157,15398.827997
1.0,173,15403.091994
0.0,125,15406.093047
1.0,155,15409.832017
2.0,198,15414.767918
0.0,129,15417.878726
9.0,397,15428.50992
0.0,129,15431.62735
0.0,123,15434.349941
2.0,224,15440.403782
4.0,325,15449.123849
0.0,129,15452.374085
2.0,208,15457.953007
2.0,201,15462.843036
0.0,127,15465.987994
4.0,278,15473.835904
1.0,177,15478.253829
0.0,127,15481.359308
3.0,232,15487.425054
0.0,129,15490.507834
0.0,129,15493.493211
3.0,272,15500.366658
0.0,125,15503.358678
1.0,175,15507.825855
0.0,127,15510.905469
2.0,222,15516.285251
2.0,225,15522.253701
1.0,176,15526.536736
2.0,220,15532.311835
2.0,201,15537.499116
0.0,129,15540.582335
0.0,125,15543.460836
1.0,153,15547.212419
0.0,125,15549.912015
0.0,127,15552.696834
3.0,250,15559.101145
0.0,127,15562.285173
1.0,157,15566.244543
2.0,202,15571.399867
4.0,279,15578.72053
0.0,129,15581.747843
2.0,200,15586.677261
0.0,127,15589.962457
2.0,201,15595.172015
3.0,234,15601.45688
3.0,235,15607.09628
0.0,127,15610.173149
2.0,223,15616.061276
0.0,127,15619.177216
2.0,205,15624.112334
1.0,173,15628.422962
1.0,173,15632.725812
0.0,129,15635.846559
0.0,129,15638.758564
0.0,129,15642.223966
1.0,173,15646.432961
2.0,221,15652.093365
0.0,127,15655.138794
1.0,157,15659.173395
1.0,157,15663.045951
1.0,155,15666.778757
0.0,125,15670.037196
0.0,129,15673.355254
0.0,127,15676.480196
1.0,169,15680.668527
1.0,171,15685.039673
0.0,129,15688.082795
1.0,157,15691.812542
1.0,157,15695.686769
0.0,129,15699.24007
1.0,157,15703.160301
1.0,157,15707.214972
3.0,254,15714.299564
0.0,129,15717.401258
1.0,171,15721.600923
2.0,202,15726.696824
4.0,319,15735.042707
2.0,202,15740.070427
0.0,125,15742.900025
0.0,129,15746.142037
0.0,129,15749.38363
3.0,228,15754.939774
0.0,127,15757.841846
2.0,201,15762.753594
1.0,157,15766.972213
0.0,129,15770.018482
1.0,175,15774.29098
2.0,202,15779.696459
2.0,203,15785.014772
1.0,178,15789.553735
1.0,173,15793.782506
0.0,129,15797.066407
2.0,185,15801.681077
0.0,127,15804.837861
0.0,127,15807.842516
4.0,299,15815.899318
0.0,129,15819.053034
2.0,205,15824.345896
0.0,129,15827.550765
0.0,127,15830.631494
1.0,172,15835.160956
2.0,225,15840.689433
0.0,129,15843.914117
5.0,322,15852.423441
0.0,127,15855.497988
2.0,185,15860.122504
0.0,127,15863.138806
2.0,201,15868.118103
5.0,348,15877.240188
2.0,224,15882.857521
2.0,221,15888.570988
0.0,125,15891.91101
2.0,198,15896.96804
3.0,270,15904.011023
0.0,127,15907.115935
4.0,299,15914.727225
0.0,129,15917.713541
2.0,184,15922.592788
1.0,173,15926.924202
1.0,173,15931.344426
1.0,176,15935.725169
0.0,125,15938.800578
2.0,205,15944.081252
0.0,127,15947.053478
3.0,230,15952.898347
4.0,319,15960.824671
3.0,248,15967.072519
0.0,123,15969.837932
2.0,204,15974.912343
0.0,129,15977.969747
3.0,249,15984.044015
2.0,202,15989.082306
0.0,127,15992.002015
0.0,127,15994.831659
0.0,129,15997.890374
0.0,123,16000.743477
0.0,129,16003.710021
0.0,129,16006.718391
0.0,127,16009.855522
4.0,299,16016.937197
1.0,175,16021.470992
0.0,127,16024.816488
0.0,125,16027.629996
2.0,218,16033.363381
2.0,226,16038.922303
1.0,176,16043.448716
0.0,127,16046.602335
0.0,129,16049.720562
0.0,127,16052.748149
5.0,378,16062.605405
1.0,155,16066.525055
2.0,221,16072.132206
1.0,155,16076.407633
0.0,129,16079.785147
1.0,157,16083.656681
1.0,173,16087.845771
2.0,201,16093.297665
1.0,173,16097.829658
1.0,155,16101.688882
1.0,172,16106.145411
6.0,364,16115.758012
1.0,175,16120.160853
3.0,270,16127.554913
0.0,125,16130.619766
4.0,295,16140.054826
0.0,129,16143.15975
1.0,173,16147.60011
3.0,228,16153.279176
0.0,127,16156.128703
9.0,421,16167.051564
0.0,129,16170.140106
0.0,127,16173.38677
2.0,187,16178.097908
0.0,129,16181.477771
1.0,153,16185.372445
0.0,127,16188.35131
2.0,204,16193.634126
1.0,171,16197.77983
0.0,129,16200.78271
0.0,129,16203.88923
1.0,157,16207.92876
0.0,129,16211.039935
5.0,350,16220.437153
0.0,129,16223.626943
0.0,129,16226.873366
0.0,127,16229.830018
3.0,270,16236.815314
0.0,129,16240.114119
4.0,278,16247.290048
0.0,129,16250.789195
3.0,252,16257.195658
0.0,125,16260.40929
0.0,129,16263.544501
0.0,129,16266.576559
1.0,170,16271.009757
5.0,348,16280.273742
0.0,123,16283.127789
1.0,177,16287.704361
2.0,206,16293.47425
1.0,155,16297.432031
0.0,123,16300.452538
2.0,190,16305.419884
2.0,201,16310.838752
0.0,127,16313.976264
0.0,129,16317.125971
1.0,171,16321.457881
4.0,299,16329.002206
0.0,129,16332.132929
0.0,127,16335.445542
0.0,129,16338.560868
2.0,222,16344.376185
0.0,127,16347.379008
0.0,127,16350.351626
2.0,200,16355.180188
0.0,127,16358.238728
0.0,129,16361.450317
5.0,350,16371.104399
0.0,129,16374.402359
1.0,157,16378.053665
0.0,127,16381.075143
2.0,222,16386.699832
6.0,275,16393.778991
1.0,173,16398.25187
0.0,125,16401.279261
6.0,277,16408.538665
0.0,127,16411.558801
0.0,127,16414.665033
3.0,229,16420.262336
1.0,177,16424.76961
0.0,127,16427.861339
0.0,127,16430.84282
0.0,129,16433.805306
2.0,221,16439.252175
0.0,127,16442.371963
2.0,187,16447.06081
0.0,127,16450.077405
1.0,177,16454.720683
0.0,127,16457.601329
1.0,171,16461.788514
2.0,224,16467.638902
1.0,175,16472.189553
2.0,203,16477.202791
1.0,155,16481.201735
0.0,129,16484.131514
2.0,223,16489.607029
2.0,202,16495.237013
2.0,186,16499.788906
3.0,248,16506.162701
2.0,204,16511.193973
6.0,399,16521.897623
2.0,202,16526.931051
2.0,202,16531.888134
2.0,199,16537.003968
1.0,171,16541.253812
0.0,129,16544.426768
0.0,129,16547.437042
5.0,350,16556.563981
1.0,157,16560.603836
3.0,250,16567.009618
1.0,155,16570.984846
0.0,127,16574.24066
0.0,127,16577.531402
0.0,129,16580.672429
1.0,155,16584.594692
0.0,129,16587.690834
0.0,129,16590.777153
1.0,157,16594.553708
1.0,153,16598.23673
0.0,127,16601.318061
1.0,174,16605.789719
0.0,125,16608.786479
5.0,287,16616.386804
3.0,270,16623.548361
4.0,297,16631.20702
1.0,157,16635.023662
1.0,151,16638.749697
1.0,155,16642.557142
3.0,257,16649.336961
1.0,172,16653.730586
3.0,267,16660.622241
3.0,271,16667.829973
1.0,153,16671.734166
2.0,220,16677.263059
0.0,129,16680.096499
2.0,222,16685.747389
0.0,125,16688.800161
1.0,155,16692.684624
0.0,129,16695.825979
1.0,178,16700.532516
3.0,226,16706.397205
0.0,125,16709.481954
4.0,323,16718.531144
0.0,129,16721.588204
1.0,155,16725.470889
1.0,169,16729.654104
0.0,125,16732.889674
0.0,127,16735.977738
2.0,199,16740.733752
0.0,129,16743.705392
0.0,125,16746.570197
1.0,175,16750.387441
0.0,129,16753.766438
0.0,127,16756.849185
0.0,129,16759.649175
0.0,125,16762.530525
5.0,329,16770.90718
0.0,127,16774.021029
2.0,200,16779.25841
0.0,127,16782.256598
4.0,299,16789.574224
0.0,127,16792.537777
1.0,175,16797.166666
1.0,175,16801.011651
1.0,176,16805.238746
0.0,127,16808.207391
4.0,280,16814.696832
0.0,129,16817.793581
3.0,248,16823.46828
1.0,178,16827.47939
1.0,157,16831.11122
1.0,173,16835.239776
1.0,173,16839.53411
0.0,127,16842.613283
0.0,127,16845.39203
0.0,125,16848.019224
1.0,173,16851.980632
0.0,125,16854.772391
1.0,171,16858.817759
0.0,127,16861.81842
0.0,129,16864.898834
0.0,127,16867.819019
2.0,200,16872.430356
2.0,223,16877.604136
2.0,202,16882.620209
1.0,172,16886.94365
5.0,346,16895.46957
2.0,202,16900.401657
0.0,127,16903.249443
0.0,127,16906.039656
4.0,306,16913.428879
1.0,153,16916.97757
1.0,155,16920.377135
0.0,127,16923.069362
1.0,153,16926.722245
0.0,125,16929.511296
0.0,129,16932.478136
2.0,222,16937.696052
1.0,173,16941.687687
0.0,129,16944.490571
4.0,255,16950.302719
2.0,218,16954.989378
2.0,204,16959.685809
0.0,127,16962.498641
2.0,222,16967.434243
0.0,129,16970.137624
0.0,127,16972.863738
0.0,125,16975.514297
2.0,200,16979.977724
1.0,157,16983.246245
0.0,125,16985.841218
5.0,330,16993.440243
0.0,127,16996.302382
0.0,129,16999.008854
2.0,202,17003.329445
9.0,397,17012.612794
2.0,203,17016.973797
0.0,125,17019.427727
1.0,173,17022.904943
5.0,367,17030.698414
1.0,173,17034.498432
2.0,201,17038.979375
1.0,155,17042.169733
1.0,175,17045.809779
2.0,224,17050.941078
0.0,125,17053.559526
0.0,129,17056.429909
1.0,174,17060.187579
5.0,350,17067.938193
3.0,230,17073.042033
0.0,127,17075.71747
0.0,127,17078.362905
2.0,202,17082.333176
7.0,425,17091.182766
1.0,157,17094.270055
1.0,173,17097.809004
1.0,175,17101.402652
0.0,127,17103.783911
0.0,129,17106.371717
2.0,200,17110.782286
0.0,127,17113.227848
4.0,299,17118.987354
0.0,127,17121.40367
0.0,123,17123.60032
1.0,153,17126.628839
0.0,127,17129.074472
3.0,250,17134.14432
0.0,127,17136.59392
0.0,127,17138.796239
2.0,205,17142.917045
2.0,204,17147.208792
0.0,129,17149.729729
2.0,222,17153.959843
1.0,155,17157.078006
0.0,127,17159.909754
1.0,157,17163.121163
2.0,185,17166.96712
1.0,157,17170.166579
4.0,265,17175.612258
0.0,127,17178.120386
0.0,127,17180.451284
0.0,129,17183.312877
0.0,129,17185.819955
0.0,127,17188.357589
1.0,175,17191.886527
1.0,157,17195.152632
1.0,173,17198.694232
0.0,129,17201.239097
0.0,125,17203.37208
1.0,155,17206.473892
0.0,127,17209.054359
0.0,123,17211.385383
2.0,221,17215.585098
1.0,173,17219.141274
1.0,174,17222.623099
0.0,129,17225.015042
1.0,157,17228.128856
1.0,173,17231.538713
1.0,155,17234.45777
1.0,171,17237.761549
0.0,127,17240.159643
0.0,125,17242.461791
0.0,129,17244.924943
3.0,253,17250.157447
0.0,127,17252.434042
0.0,129,17254.711909
0.0,127,17257.088435
1.0,173,17260.582834
2.0,226,17264.985354
2.0,201,17268.900563
2.0,183,17272.491267
3.0,253,17277.407312
1.0,154,17280.143813
0.0,129,17282.625031
0.0,127,17285.131793
0.0,127,17287.446059
0.0,129,17289.914819
0.0,127,17292.28353
0.0,129,17294.529088
1.0,174,17297.93602
0.0,129,17300.575346
2.0,201,17304.379482
1.0,175,17307.718124
0.0,125,17310.401785
1.0,155,17313.544545
0.0,129,17315.736816
0.0,127,17317.927626
2.0,202,17321.798168
1.0,169,17324.771805
3.0,248,17329.333547
1.0,155,17332.438043
0.0,129,17334.995939
1.0,176,17338.308846
0.0,129,17340.476819
0.0,127,17342.850059
3.0,246,17346.965186
3.0,252,17352.312625
0.0,127,17354.475928
1.0,157,17357.263629
0.0,127,17359.473773
1.0,172,17363.008793
3.0,250,17367.850245
1.0,158,17371.053627
2.0,201,17375.059411
0.0,129,17377.339652
2.0,224,17381.621883
3.0,230,17386.510867
0.0,125,17388.908871
0.0,129,17391.231433
2.0,202,17395.455956
1.0,173,17398.694745
