#{"t_start": 1546137682.0649114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17596.647609
2.0,200,17600.2142
5.0,352,17607.015412
2.0,202,17610.621207
0.0,129,17612.97044
2.0,224,17617.213459
2.0,220,17621.06322
4.0,301,17626.271335
0.0,127,17628.348516
1.0,173,17631.379104
3.0,233,17635.561757
1.0,157,17638.424092
1.0,175,17641.773025
1.0,171,17645.085503
1.0,155,17647.976775
1.0,155,17650.87246
1.0,176,17654.267404
2.0,203,17658.395396
0.0,129,17660.613032
1.0,174,17663.835478
1.0,178,17666.968414
4.0,279,17672.703421
0.0,127,17674.906138
4.0,245,17679.547845
4.0,260,17684.506997
1.0,157,17687.465357
1.0,159,17690.210591
0.0,129,17692.541847
1.0,175,17696.178743
0.0,125,17698.26245
0.0,129,17700.587452
0.0,129,17702.972579
2.0,200,17706.906608
1.0,176,17710.197182
1.0,171,17713.295364
0.0,127,17715.769933
0.0,129,17718.116794
1.0,153,17720.88148
2.0,226,17725.020286
1.0,173,17728.403837
4.0,321,17735.123454
0.0,127,17737.30906
0.0,129,17739.574902
0.0,127,17742.045136
0.0,125,17744.284202
0.0,127,17746.77241
0.0,125,17748.782744
0.0,125,17750.871897
6.0,379,17758.579099
0.0,127,17760.830912
3.0,269,17766.001078
2.0,202,17769.605115
1.0,177,17773.13904
0.0,129,17775.344831
0.0,129,17777.634381
0.0,127,17779.963621
2.0,202,17783.822807
0.0,129,17786.035541
0.0,127,17788.037748
9.0,404,17795.909207
3.0,270,17800.697953
0.0,129,17802.99072
3.0,230,17807.280294
0.0,125,17809.437274
0.0,129,17811.620154
3.0,252,17816.707941
0.0,127,17818.815743
0.0,127,17820.956901
0.0,129,17823.209397
2.0,200,17826.657725
3.0,251,17831.231814
0.0,125,17833.238696
0.0,129,17835.182959
4.0,299,17840.543666
5.0,348,17846.969121
2.0,198,17850.48708
1.0,155,17853.046611
0.0,123,17855.016264
1.0,175,17858.18022
1.0,170,17861.185205
2.0,204,17864.709766
0.0,129,17867.118121
1.0,171,17870.536739
1.0,157,17873.245389
1.0,174,17876.019638
2.0,223,17880.099326
2.0,222,17884.191593
0.0,129,17886.326182
0.0,129,17888.482445
1.0,175,17891.724314
0.0,127,17893.834536
0.0,127,17895.764633
5.0,324,17901.439679
1.0,155,17904.126917
2.0,224,17907.913525
0.0,129,17910.261606
1.0,175,17912.919574
0.0,127,17915.105605
1.0,155,17917.823431
0.0,129,17919.669901
2.0,202,17922.735176
0.0,129,17924.821049
4.0,299,17929.822945
0.0,125,17932.246102
0.0,125,17934.394095
3.0,232,17938.264484
4.0,300,17943.578304
2.0,185,17946.215315
0.0,127,17947.881843
0.0,129,17949.672474
0.0,125,17951.373352
0.0,129,17953.098208
4.0,301,17957.824512
