#{"t_start": 1546137679.7632318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,17499.464701
3.0,250,17504.262163
8.0,374,17511.57291
0.0,127,17513.963781
0.0,127,17516.426013
1.0,155,17519.347641
5.0,331,17525.762319
1.0,173,17528.909011
3.0,270,17534.429167
2.0,204,17538.285553
2.0,225,17542.594236
0.0,129,17545.014111
2.0,222,17549.19789
2.0,186,17552.681805
2.0,201,17556.587477
0.0,129,17559.070375
3.0,258,17563.909441
3.0,232,17568.447594
1.0,157,17571.17981
0.0,129,17573.633149
1.0,175,17576.800608
0.0,127,17579.108376
0.0,127,17581.551258
0.0,129,17584.013564
3.0,235,17588.58556
2.0,224,17592.741567
5.0,351,17599.423127
3.0,230,17603.748908
0.0,127,17606.046255
11.0,501,17615.649541
1.0,155,17618.472581
1.0,173,17621.373359
0.0,127,17623.598922
4.0,274,17628.29674
1.0,155,17630.90188
0.0,125,17633.017727
0.0,129,17635.10291
2.0,197,17638.712493
1.0,154,17641.58811
1.0,155,17644.495227
1.0,172,17647.90587
3.0,231,17652.368979
1.0,173,17655.618042
0.0,129,17658.168842
0.0,127,17660.548831
4.0,323,17666.665687
0.0,129,17668.851489
0.0,127,17671.384012
2.0,203,17675.319283
2.0,185,17678.688186
2.0,206,17682.551377
0.0,127,17684.7258
5.0,311,17690.844603
0.0,129,17693.036227
4.0,284,17698.888766
1.0,173,17701.866374
0.0,129,17704.339082
0.0,127,17706.580533
0.0,129,17709.059036
1.0,155,17711.963673
2.0,202,17715.699789
1.0,173,17719.099669
1.0,171,17722.248102
0.0,125,17724.606845
0.0,129,17726.650684
0.0,129,17729.164464
3.0,235,17733.863339
0.0,125,17736.38913
0.0,125,17738.532467
2.0,200,17742.26884
0.0,125,17744.685434
0.0,125,17746.885962
1.0,155,17749.85536
2.0,202,17753.369584
0.0,129,17755.978523
3.0,250,17760.745512
0.0,125,17762.956689
3.0,244,17767.688717
0.0,125,17769.752044
0.0,129,17772.09666
0.0,125,17774.4452
0.0,129,17776.681704
2.0,202,17780.52268
0.0,129,17782.799978
0.0,129,17785.161175
0.0,125,17787.509655
0.0,125,17789.487855
0.0,129,17791.548005
5.0,329,17798.004974
5.0,350,17804.427064
4.0,297,17810.006008
5.0,352,17816.696568
0.0,129,17819.257553
0.0,129,17821.393539
1.0,153,17823.965595
2.0,202,17827.704579
0.0,129,17829.786798
2.0,202,17833.380585
5.0,352,17839.63486
0.0,125,17841.551237
2.0,205,17845.331944
1.0,173,17848.337349
1.0,175,17851.288714
8.0,372,17857.916709
0.0,127,17860.123538
3.0,251,17864.669426
1.0,157,17867.331254
0.0,129,17869.749413
1.0,155,17872.880078
0.0,129,17875.080686
3.0,270,17879.712506
2.0,204,17883.494726
0.0,125,17885.63836
0.0,127,17887.857443
1.0,171,17890.675629
0.0,125,17892.824905
2.0,204,17896.520092
1.0,155,17899.14167
0.0,127,17901.199286
0.0,129,17903.132141
1.0,170,17905.978706
6.0,380,17912.971912
0.0,129,17914.781644
1.0,173,17917.874899
1.0,153,17920.406609
2.0,202,17923.472561
1.0,175,17926.273793
3.0,230,17930.002785
2.0,187,17933.384341
0.0,125,17935.636633
0.0,127,17937.724968
0.0,127,17939.719851
5.0,369,17946.179192
3.0,228,17949.494752
0.0,125,17951.150336
3.0,249,17954.712984
2.0,200,17957.50119
2.0,202,17960.94999
