#{"t_start": 1546137685.993818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12445.027955
3.0,269,12451.414805
2.0,186,12456.116509
1.0,173,12460.270518
0.0,125,12463.292284
1.0,173,12467.897707
1.0,175,12472.486007
2.0,202,12477.545816
0.0,127,12480.57773
1.0,155,12484.329477
3.0,250,12491.264594
4.0,301,12498.909888
3.0,248,12504.924609
2.0,202,12509.526229
3.0,255,12516.418241
2.0,223,12521.698499
1.0,172,12525.851445
0.0,125,12528.800373
2.0,202,12533.815238
0.0,129,12536.85531
1.0,175,12541.061136
2.0,207,12546.11903
0.0,127,12548.987832
0.0,129,12552.026379
2.0,202,12556.887793
0.0,125,12559.745702
0.0,129,12562.817828
9.0,419,12573.673994
0.0,125,12576.532509
0.0,127,12579.586616
1.0,175,12583.907373
1.0,155,12587.567567
1.0,172,12591.88978
1.0,153,12596.041294
3.0,250,12602.29007
0.0,127,12605.36267
1.0,173,12609.920729
0.0,127,12613.234732
0.0,127,12616.197631
1.0,176,12620.747876
0.0,125,12624.167763
2.0,202,12629.113501
1.0,175,12633.391596
0.0,127,12636.395516
0.0,127,12639.384021
0.0,125,12642.12203
0.0,123,12644.866912
2.0,206,12650.043516
0.0,129,12653.377785
0.0,125,12656.355591
1.0,154,12660.961946
1.0,174,12665.225432
0.0,127,12668.354606
1.0,172,12672.672297
2.0,224,12678.10994
1.0,173,12682.381821
0.0,127,12685.703086
1.0,176,12689.953799
2.0,202,12694.742788
2.0,185,12699.328211
2.0,224,12704.950211
1.0,175,12709.14637
1.0,155,12713.01668
0.0,127,12715.991408
4.0,258,12722.789166
3.0,249,12729.53285
0.0,127,12732.667446
1.0,173,12736.823713
1.0,173,12741.106323
1.0,155,12744.951545
0.0,129,12747.934291
2.0,222,12753.601326
3.0,232,12759.2487
0.0,127,12762.273647
0.0,129,12765.1623
2.0,202,12770.224661
2.0,222,12775.826798
3.0,235,12781.782948
0.0,127,12784.643386
0.0,123,12787.321568
0.0,127,12790.265636
0.0,127,12793.553872
0.0,125,12796.479748
1.0,155,12800.284668
2.0,185,12804.822661
0.0,127,12807.826154
0.0,127,12810.902011
0.0,123,12813.764124
2.0,224,12819.340187
3.0,256,12825.76837
1.0,173,12830.204197
0.0,127,12833.61143
1.0,155,12837.3564
2.0,222,12842.70755
0.0,129,12845.757032
0.0,127,12848.900786
0.0,127,12852.128689
2.0,183,12856.915007
2.0,203,12861.892323
0.0,129,12865.065889
0.0,129,12868.217478
0.0,127,12871.514899
0.0,127,12874.579265
0.0,127,12877.697653
0.0,125,12880.681502
1.0,173,12884.730835
0.0,129,12887.627925
1.0,155,12891.432403
1.0,172,12895.774684
1.0,155,12899.233153
1.0,177,12903.481159
0.0,129,12906.70584
0.0,127,12909.760599
2.0,200,12914.746861
0.0,127,12917.752552
4.0,299,12925.264366
2.0,189,12929.68816
3.0,253,12935.923899
3.0,248,12941.981585
3.0,248,12948.13359
2.0,198,12953.099643
0.0,125,12956.121993
0.0,127,12959.213858
2.0,202,12964.118077
0.0,127,12967.24371
0.0,125,12970.163719
2.0,205,12975.024451
1.0,175,12979.264978
3.0,248,12985.959039
0.0,129,12989.034093
2.0,201,12994.092817
0.0,129,12997.065346
0.0,125,12999.792053
0.0,129,13002.850216
0.0,125,13005.706744
1.0,155,13009.614797
2.0,200,13014.555675
1.0,157,13018.428206
2.0,202,13023.752717
3.0,254,13030.149745
8.0,378,13040.028519
4.0,301,13047.854348
1.0,176,13052.037638
1.0,175,13056.077217
2.0,203,13061.337548
2.0,227,13067.091818
0.0,129,13070.128653
1.0,175,13074.513423
2.0,226,13080.274697
0.0,127,13083.301508
2.0,204,13088.582416
0.0,129,13091.79211
1.0,171,13095.894549
2.0,201,13101.004264
2.0,221,13106.560179
0.0,127,13109.381748
0.0,129,13112.434214
1.0,176,13116.91915
0.0,125,13119.865673
1.0,173,13124.074357
1.0,173,13128.462876
1.0,157,13132.813139
0.0,129,13136.068393
0.0,129,13139.212769
0.0,129,13142.174657
0.0,129,13145.06354
1.0,171,13149.123313
0.0,129,13151.974262
0.0,127,13155.026693
1.0,155,13158.806302
0.0,129,13161.986212
0.0,127,13164.763775
2.0,184,13169.641054
1.0,174,13173.900448
1.0,155,13177.846321
3.0,250,13184.321954
2.0,204,13189.724776
0.0,127,13192.895558
3.0,230,13198.718347
1.0,175,13202.946387
0.0,129,13205.858963
1.0,175,13210.106052
0.0,127,13213.303943
2.0,220,13218.909796
2.0,220,13224.328321
6.0,277,13231.34312
0.0,129,13234.535666
2.0,204,13239.735023
3.0,230,13245.388568
0.0,127,13248.251846
0.0,125,13251.210189
0.0,129,13254.236749
3.0,232,13260.054176
2.0,200,13264.844772
2.0,224,13270.625676
2.0,198,13275.429336
3.0,270,13282.225912
4.0,297,13290.005833
4.0,297,13297.484635
0.0,129,13300.486166
0.0,127,13303.505373
1.0,176,13307.923781
0.0,127,13310.928399
0.0,127,13313.950629
2.0,187,13318.973576
1.0,176,13323.150017
2.0,221,13328.700155
0.0,125,13331.816926
1.0,158,13335.543552
4.0,299,13342.858361
2.0,200,13347.635225
2.0,202,13352.505687
1.0,172,13356.482987
1.0,174,13361.145327
3.0,271,13368.059378
0.0,127,13371.273973
1.0,156,13375.07058
2.0,202,13379.944031
1.0,173,13384.298288
0.0,127,13387.319237
5.0,349,13396.062767
1.0,178,13400.415268
3.0,214,13405.951767
0.0,129,13408.970208
1.0,155,13412.622338
5.0,306,13420.445656
1.0,173,13424.713085
0.0,125,13427.764553
2.0,202,13432.68463
2.0,206,13438.143943
0.0,129,13441.064401
1.0,177,13445.403655
0.0,129,13448.282736
0.0,127,13451.492662
0.0,125,13454.667785
2.0,222,13460.305908
0.0,129,13463.464232
2.0,205,13468.663137
4.0,301,13476.758761
3.0,256,13483.243111
1.0,153,13486.864397
1.0,155,13490.530934
7.0,425,13501.532037
1.0,153,13505.400167
0.0,127,13508.785522
2.0,200,13513.84807
7.0,326,13522.119186
1.0,171,13526.441725
0.0,127,13529.509415
1.0,155,13533.141436
2.0,222,13538.632658
1.0,173,13542.881474
0.0,127,13546.140398
0.0,127,13548.915668
0.0,127,13551.886195
3.0,248,13557.882131
0.0,127,13561.081461
3.0,272,13567.924356
0.0,127,13570.736336
0.0,129,13574.465604
0.0,129,13577.459204
2.0,200,13582.46772
0.0,129,13585.48283
0.0,129,13588.790159
1.0,154,13592.466431
2.0,224,13597.782886
2.0,208,13602.99643
2.0,202,13608.201129
0.0,125,13611.494409
0.0,125,13614.632677
1.0,175,13618.834831
2.0,203,13623.787317
0.0,123,13626.780115
2.0,202,13632.220405
4.0,316,13640.377316
3.0,254,13647.300455
0.0,127,13650.282197
1.0,155,13654.041249
1.0,157,13657.755872
2.0,202,13662.975575
0.0,127,13665.990594
0.0,129,13668.707882
1.0,157,13672.432991
4.0,320,13680.416862
1.0,173,13684.68204
3.0,252,13691.075453
3.0,248,13697.28696
1.0,157,13700.968069
0.0,127,13704.083501
0.0,127,13707.198028
3.0,248,13713.090007
3.0,273,13719.697543
4.0,280,13726.662705
0.0,125,13729.562623
0.0,129,13732.565308
1.0,173,13737.034598
0.0,129,13739.859622
0.0,127,13742.495339
0.0,125,13745.214807
0.0,127,13747.786776
8.0,371,13756.87336
0.0,127,13760.046147
2.0,219,13765.470434
2.0,222,13771.343628
0.0,127,13774.624222
3.0,272,13781.524658
0.0,127,13784.594123
0.0,127,13788.033976
7.0,330,13796.398674
1.0,157,13800.382048
1.0,155,13804.071881
1.0,157,13807.953049
2.0,224,13813.892312
2.0,202,13819.052281
0.0,125,13822.178844
0.0,127,13825.332014
3.0,228,13831.193935
1.0,155,13834.826045
0.0,127,13837.87985
1.0,176,13842.317671
0.0,127,13845.318662
0.0,125,13848.316473
0.0,123,13851.228425
3.0,256,13858.417836
0.0,127,13861.432456
1.0,155,13865.355284
2.0,203,13870.672772
0.0,129,13873.621402
0.0,129,13876.475605
1.0,176,13880.810611
0.0,125,13883.840647
3.0,268,13890.551637
1.0,173,13894.903351
0.0,127,13897.907189
0.0,129,13901.081738
1.0,171,13905.091106
1.0,155,13908.896438
2.0,202,13914.015321
0.0,129,13916.811591
2.0,224,13922.49875
1.0,173,13926.753277
0.0,125,13929.698389
0.0,127,13932.757773
0.0,123,13935.691798
0.0,127,13938.848715
1.0,176,13943.167222
0.0,123,13946.166045
1.0,157,13950.118099
1.0,155,13954.012919
1.0,178,13958.571118
1.0,155,13962.626124
3.0,250,13968.761547
0.0,127,13971.832752
0.0,129,13974.940717
0.0,127,13978.026218
0.0,129,13980.941541
3.0,250,13986.980635
0.0,127,13990.026271
0.0,129,13993.269373
1.0,178,13997.856735
1.0,176,14002.139274
0.0,129,14005.105457
5.0,345,14013.569256
2.0,219,14019.840343
1.0,171,14023.995456
1.0,155,14027.519935
0.0,127,14030.483629
1.0,155,14034.282851
0.0,127,14037.118897
1.0,172,14041.37093
4.0,302,14048.938928
1.0,155,14052.662877
4.0,260,14059.145816
1.0,155,14062.789279
2.0,207,14067.91572
0.0,129,14070.938523
2.0,201,14075.876653
0.0,129,14079.062501
0.0,127,14082.161944
2.0,204,14087.444674
0.0,129,14090.558007
2.0,200,14095.715237
0.0,125,14099.063493
2.0,222,14104.684695
2.0,202,14109.756532
0.0,127,14113.011015
2.0,224,14118.884253
1.0,157,14123.013947
0.0,127,14126.320046
0.0,125,14129.406618
1.0,157,14133.43034
1.0,155,14137.039654
2.0,200,14141.963688
0.0,127,14145.061952
6.0,400,14155.525068
2.0,205,14160.70005
0.0,125,14163.8713
1.0,157,14167.673656
2.0,202,14172.911967
0.0,129,14176.15367
0.0,129,14179.409331
3.0,274,14186.267589
0.0,127,14189.218478
3.0,275,14196.519607
2.0,225,14202.368601
0.0,127,14205.554499
4.0,278,14212.415615
1.0,173,14217.217066
0.0,127,14220.511246
2.0,202,14225.774008
0.0,123,14228.652368
0.0,129,14231.979264
2.0,202,14237.116586
1.0,178,14241.729007
1.0,155,14245.403879
0.0,127,14248.468509
1.0,157,14252.744069
1.0,176,14257.207377
2.0,203,14262.352282
1.0,155,14266.183693
1.0,173,14270.566234
0.0,127,14273.589773
2.0,204,14278.591873
0.0,129,14281.839801
1.0,173,14286.275339
2.0,206,14291.559315
1.0,173,14296.061268
7.0,322,14304.746369
0.0,127,14307.796325
1.0,172,14312.11965
2.0,204,14317.327653
1.0,157,14321.266829
2.0,198,14326.199009
0.0,125,14329.510532
0.0,129,14332.584716
3.0,270,14339.591152
0.0,129,14342.490405
0.0,125,14346.124565
3.0,251,14352.130279
3.0,230,14357.700404
0.0,127,14360.870762
0.0,127,14363.956972
0.0,125,14366.858755
2.0,198,14371.912756
1.0,175,14376.198195
1.0,157,14380.340313
0.0,125,14383.389771
0.0,129,14386.687976
3.0,247,14392.755512
0.0,127,14395.93414
0.0,125,14399.423863
0.0,129,14402.469068
3.0,270,14409.434382
1.0,157,14413.461806
1.0,174,14417.788703
1.0,174,14422.158842
1.0,155,14425.80876
3.0,251,14432.215688
1.0,173,14436.959713
1.0,173,14441.25229
0.0,129,14444.369523
4.0,297,14452.431376
0.0,125,14455.517669
0.0,125,14458.517269
0.0,129,14461.493852
0.0,129,14464.552963
1.0,155,14468.501278
0.0,129,14471.643315
0.0,127,14474.654164
0.0,129,14477.540601
0.0,127,14480.772338
1.0,173,14484.629946
2.0,202,14489.97768
1.0,173,14494.328695
0.0,127,14497.507594
5.0,349,14506.35243
1.0,175,14510.733256
0.0,127,14513.818042
0.0,127,14516.860565
0.0,123,14519.994978
2.0,206,14525.147938
1.0,175,14529.470025
0.0,127,14532.766643
0.0,129,14535.702519
1.0,176,14540.124397
0.0,129,14543.137054
1.0,171,14547.295515
1.0,157,14551.730494
0.0,129,14554.691649
3.0,248,14560.829264
1.0,174,14565.152811
3.0,248,14571.321167
2.0,203,14576.711829
1.0,170,14580.962587
1.0,157,14584.649296
3.0,229,14590.246063
1.0,157,14594.233373
3.0,230,14600.076323
0.0,123,14603.126539
1.0,176,14607.255538
1.0,173,14611.373054
0.0,125,14614.400623
1.0,155,14619.837877
0.0,127,14622.843664
2.0,206,14628.178389
1.0,176,14632.815363
1.0,172,14637.082622
1.0,157,14640.830867
0.0,125,14643.756687
1.0,174,14648.379832
0.0,125,14651.242933
2.0,202,14656.437079
2.0,200,14662.028629
0.0,127,14665.273661
0.0,125,14668.259961
1.0,173,14672.521685
2.0,222,14678.377357
0.0,127,14681.273186
2.0,200,14686.46611
0.0,127,14689.397194
0.0,127,14692.463148
0.0,129,14695.608374
4.0,301,14703.183441
4.0,300,14710.888114
0.0,127,14714.17661
3.0,272,14721.593369
0.0,129,14724.630002
0.0,129,14727.628631
0.0,129,14730.851517
0.0,127,14733.857949
0.0,125,14736.89043
0.0,129,14739.959821
0.0,129,14743.233357
0.0,125,14746.420499
2.0,202,14751.288557
1.0,159,14755.564806
1.0,173,14759.772643
0.0,125,14762.687436
4.0,282,14770.074274
1.0,155,14774.028025
2.0,201,14779.410248
1.0,153,14783.760288
1.0,171,14787.879231
1.0,155,14791.768591
0.0,129,14794.854162
1.0,174,14799.373974
0.0,125,14802.472845
3.0,249,14809.132345
0.0,125,14812.270543
1.0,155,14816.17353
0.0,127,14819.182136
0.0,127,14822.103195
1.0,153,14825.907307
0.0,127,14828.991762
0.0,127,14832.293752
1.0,153,14836.179885
1.0,173,14840.588307
0.0,125,14843.423842
0.0,129,14846.498137
0.0,129,14849.461165
0.0,125,14852.545763
8.0,423,14863.609716
5.0,347,14872.429887
0.0,125,14875.336153
0.0,127,14878.3974
0.0,127,14881.505122
1.0,177,14885.797378
3.0,249,14891.969994
5.0,332,14900.572679
0.0,127,14903.500311
0.0,129,14906.71408
0.0,129,14909.912959
4.0,297,14917.234375
3.0,269,14923.86805
1.0,172,14928.046654
3.0,255,14935.069259
1.0,157,14938.880501
0.0,127,14941.48673
3.0,276,14947.854559
4.0,277,14954.853392
2.0,221,14960.577208
2.0,183,14965.440085
2.0,186,14970.135744
4.0,294,14977.946025
1.0,157,14981.739593
0.0,127,14984.771279
4.0,279,14991.976485
2.0,200,14997.22932
1.0,155,15001.112833
1.0,173,15005.450638
0.0,129,15008.770463
0.0,125,15011.743665
0.0,123,15014.720264
1.0,155,15018.970976
0.0,129,15022.120864
1.0,153,15025.935921
2.0,203,15031.194511
2.0,185,15036.109368
0.0,125,15039.256737
3.0,268,15046.343028
0.0,129,15049.514192
2.0,200,15054.793045
0.0,129,15057.767321
0.0,125,15060.629676
0.0,127,15063.718659
2.0,224,15069.62757
0.0,127,15072.710196
4.0,285,15080.118963
3.0,215,15085.622609
0.0,129,15088.917627
4.0,299,15096.599778
1.0,175,15100.921696
2.0,201,15106.1254
2.0,202,15111.257938
2.0,223,15116.775088
0.0,129,15119.765308
2.0,183,15124.595885
3.0,250,15130.951819
0.0,127,15134.158425
3.0,272,15141.294298
1.0,153,15144.987599
1.0,177,15149.794349
1.0,175,15154.163886
3.0,272,15160.906304
4.0,323,15169.209405
0.0,129,15172.135149
1.0,173,15176.483385
0.0,125,15180.510763
1.0,157,15184.490057
1.0,169,15188.656945
2.0,201,15193.828409
2.0,203,15199.286998
1.0,177,15203.749318
0.0,125,15206.861168
4.0,296,15214.531918
3.0,252,15221.120197
0.0,129,15224.060364
1.0,173,15228.180516
2.0,224,15233.807979
2.0,203,15239.159741
0.0,129,15242.262052
0.0,129,15245.399043
0.0,129,15248.398113
12.0,507,15262.113164
4.0,323,15270.301827
0.0,129,15273.381443
0.0,129,15276.778387
6.0,400,15286.956779
2.0,200,15291.862528
0.0,129,15294.95144
0.0,127,15298.091937
0.0,127,15301.221638
4.0,299,15309.071912
0.0,125,15312.027246
0.0,129,15315.211162
4.0,280,15322.714695
3.0,232,15328.469394
0.0,125,15331.485418
5.0,350,15340.211693
1.0,173,15344.468474
0.0,129,15347.753414
0.0,127,15350.902625
0.0,125,15353.972017
2.0,206,15359.127624
0.0,127,15362.258099
1.0,175,15366.76413
5.0,352,15376.085257
0.0,127,15379.146193
4.0,299,15386.799863
1.0,157,15390.543403
1.0,155,15394.324772
4.0,267,15401.258101
4.0,280,15408.331146
4.0,299,15416.106148
0.0,123,15419.031521
0.0,125,15421.876924
1.0,174,15426.531973
1.0,157,15430.475294
2.0,223,15435.986644
2.0,202,15441.377535
3.0,270,15448.444794
2.0,204,15453.856992
0.0,129,15457.327931
0.0,125,15460.285308
0.0,129,15463.259834
0.0,127,15466.416469
0.0,125,15469.645386
0.0,129,15473.124372
0.0,127,15476.330698
1.0,174,15480.638582
2.0,204,15485.863518
3.0,249,15492.239974
0.0,129,15495.398265
2.0,205,15500.368326
0.0,129,15503.431758
0.0,125,15506.535764
0.0,129,15509.756297
1.0,155,15513.40918
1.0,153,15517.016815
2.0,225,15522.991693
1.0,151,15526.619204
0.0,129,15529.746509
3.0,252,15536.457838
2.0,202,15541.501739
0.0,129,15544.583098
0.0,129,15547.650393
2.0,203,15552.215721
2.0,225,15557.895626
1.0,174,15562.328523
0.0,125,15565.417066
0.0,127,15568.629743
3.0,271,15575.567605
1.0,177,15580.091388
2.0,198,15584.877189
1.0,173,15589.4199
0.0,127,15592.521333
1.0,155,15596.443754
0.0,127,15599.639935
2.0,203,15604.792114
1.0,157,15608.408013
3.0,221,15614.247177
2.0,202,15619.436363
0.0,129,15622.419433
1.0,155,15626.102013
4.0,299,15633.876796
2.0,199,15638.680401
0.0,125,15641.882435
2.0,186,15646.569725
0.0,127,15649.601326
0.0,129,15652.795735
0.0,125,15655.844146
2.0,202,15661.075311
0.0,129,15664.256578
2.0,222,15669.856897
0.0,125,15673.187555
1.0,154,15677.085095
0.0,125,15680.028265
0.0,129,15683.265641
1.0,151,15686.927639
0.0,127,15689.863265
2.0,225,15695.587251
0.0,129,15699.123877
0.0,127,15702.191435
2.0,202,15707.464415
6.0,378,15718.013755
2.0,220,15723.415163
7.0,324,15732.078435
3.0,248,15738.27751
5.0,331,15746.743915
0.0,125,15749.871746
0.0,125,15752.721492
1.0,174,15756.956289
3.0,255,15763.201503
0.0,125,15766.477865
2.0,200,15771.483653
2.0,200,15776.593767
1.0,157,15780.679344
4.0,262,15787.590037
1.0,178,15792.028718
1.0,157,15795.943202
1.0,171,15800.363751
0.0,127,15803.340995
0.0,127,15806.541997
3.0,267,15813.540595
1.0,157,15817.606069
1.0,157,15821.50739
0.0,127,15824.622592
0.0,127,15827.800207
0.0,129,15830.896605
0.0,129,15834.336768
1.0,157,15838.074411
0.0,127,15841.039045
0.0,125,15844.131189
3.0,276,15851.337355
0.0,127,15854.443344
1.0,153,15858.346036
0.0,129,15861.311582
1.0,170,15865.420744
0.0,129,15868.580338
2.0,202,15873.78063
0.0,129,15876.816192
0.0,127,15879.856901
1.0,175,15884.168255
0.0,127,15887.347044
0.0,127,15890.596814
5.0,342,15899.789509
0.0,127,15902.85712
3.0,257,15909.495942
3.0,228,15915.199644
7.0,323,15923.713907
1.0,157,15927.593862
0.0,129,15930.83974
0.0,127,15933.790039
1.0,159,15937.868396
2.0,185,15942.571419
3.0,250,15948.863985
4.0,301,15956.552976
0.0,129,15959.606122
3.0,233,15965.375093
0.0,129,15968.360484
0.0,123,15971.191685
0.0,127,15974.192794
0.0,125,15977.027217
1.0,153,15980.791892
1.0,173,15984.947432
0.0,129,15988.040301
1.0,157,15991.728208
2.0,200,15996.491569
6.0,377,16006.01533
0.0,127,16009.118959
0.0,129,16011.893408
5.0,350,16020.902816
1.0,176,16025.495703
1.0,175,16029.845323
2.0,202,16034.920095
1.0,155,16038.613343
0.0,125,16041.779057
1.0,171,16046.089304
3.0,251,16052.527777
2.0,203,16057.503394
1.0,173,16061.780411
4.0,279,16069.112869
1.0,155,16073.010234
0.0,129,16076.555593
1.0,175,16081.165141
0.0,125,16084.204603
1.0,157,16087.946529
0.0,127,16091.280561
0.0,127,16094.647687
2.0,185,16099.32351
3.0,214,16104.791798
3.0,228,16110.894616
2.0,201,16115.958498
1.0,173,16120.266893
0.0,125,16123.588979
0.0,127,16126.814115
0.0,127,16129.892229
0.0,129,16133.201479
4.0,300,16142.556582
0.0,127,16145.785838
1.0,157,16149.792566
1.0,151,16153.252532
2.0,201,16158.121965
1.0,173,16162.488211
1.0,157,16166.278768
4.0,299,16174.083448
2.0,225,16179.996894
2.0,205,16185.373842
3.0,249,16191.8568
1.0,157,16195.640118
0.0,129,16198.676964
1.0,173,16202.879239
1.0,154,16206.848064
4.0,277,16214.031256
3.0,250,16220.657589
3.0,252,16227.332683
0.0,125,16230.23767
2.0,222,16235.993872
0.0,123,16238.965878
2.0,220,16244.625783
0.0,129,16247.774131
0.0,127,16251.229202
0.0,129,16254.262325
0.0,125,16257.273127
5.0,352,16266.580443
0.0,129,16269.806336
0.0,125,16273.069961
0.0,127,16276.119349
2.0,204,16281.29466
0.0,127,16284.287775
0.0,127,16287.510271
0.0,127,16290.953987
0.0,127,16294.289905
0.0,127,16297.400007
1.0,173,16301.911408
0.0,129,16304.99197
0.0,125,16308.310947
0.0,127,16311.577152
0.0,127,16314.695616
0.0,127,16317.77223
1.0,155,16321.664496
0.0,127,16324.722452
2.0,222,16330.108246
0.0,127,16333.542851
2.0,202,16338.580149
2.0,221,16344.348362
2.0,190,16349.029615
2.0,220,16354.388498
0.0,129,16357.529514
0.0,127,16360.626404
0.0,129,16363.78235
2.0,200,16369.193069
0.0,125,16372.464637
0.0,127,16375.53365
3.0,232,16381.18176
1.0,173,16385.603206
0.0,129,16388.840117
1.0,173,16393.059199
0.0,127,16396.077046
5.0,352,16405.51381
2.0,202,16410.662862
2.0,202,16415.631108
1.0,171,16419.837945
1.0,175,16424.151765
0.0,127,16427.289737
2.0,200,16432.220912
1.0,155,16435.805762
0.0,125,16438.78188
4.0,319,16447.088522
2.0,202,16452.381357
0.0,129,16455.459023
4.0,299,16462.972342
1.0,173,16467.373256
0.0,127,16470.611308
2.0,186,16475.239367
0.0,129,16478.410573
1.0,176,16482.817688
4.0,296,16490.203299
2.0,183,16495.270228
1.0,155,16498.942816
2.0,188,16503.585245
0.0,125,16506.730184
1.0,173,16511.030269
1.0,157,16514.750547
5.0,332,16523.686792
0.0,127,16526.742897
9.0,398,16537.058891
2.0,206,16542.324353
1.0,175,16546.623885
2.0,206,16551.729963
0.0,129,16555.03109
0.0,129,16557.995607
1.0,157,16562.047746
1.0,176,16566.554929
2.0,186,16571.292701
3.0,252,16578.193089
2.0,203,16583.379197
1.0,155,16587.237067
0.0,127,16590.245991
0.0,129,16593.40772
1.0,174,16597.631767
1.0,157,16601.404338
1.0,173,16605.861675
2.0,204,16611.028429
0.0,129,16614.236747
0.0,129,16617.427713
2.0,202,16622.615351
0.0,127,16625.826863
3.0,233,16631.756671
3.0,250,16638.029959
4.0,303,16645.975916
0.0,127,16649.180423
1.0,173,16653.578096
2.0,200,16658.744261
2.0,200,16663.767165
0.0,125,16666.990901
4.0,296,16674.672369
3.0,248,16680.735301
1.0,173,16685.077537
2.0,202,16690.202288
2.0,198,16695.255682
0.0,125,16698.42938
1.0,157,16702.431998
2.0,202,16707.745502
5.0,330,16716.949662
3.0,230,16722.774663
0.0,123,16725.744664
0.0,127,16728.684541
1.0,171,16733.306899
1.0,176,16737.60642
1.0,173,16741.786536
0.0,127,16744.661153
3.0,269,16750.910529
1.0,173,16755.500187
1.0,177,16759.636188
0.0,129,16762.576237
3.0,250,16768.645626
3.0,249,16775.19385
2.0,227,16781.116946
0.0,129,16784.135388
3.0,251,16790.24759
1.0,175,16794.52239
0.0,127,16797.81038
3.0,248,16803.615526
0.0,129,16806.632733
1.0,173,16810.586386
4.0,279,16817.293446
1.0,173,16821.337153
3.0,252,16827.094324
3.0,248,16832.885199
1.0,155,16836.64522
2.0,224,16842.416644
5.0,330,16850.104424
1.0,178,16854.203449
1.0,173,16858.239146
1.0,157,16862.067857
0.0,129,16865.163169
1.0,173,16869.112237
3.0,228,16874.557045
0.0,125,16877.271152
2.0,183,16881.754726
2.0,190,16886.585553
4.0,297,16893.929003
4.0,295,16901.091332
2.0,224,16906.393716
0.0,129,16909.312537
0.0,129,16912.160475
0.0,125,16914.976164
0.0,129,16917.915147
4.0,259,16923.822354
5.0,371,16933.022699
2.0,204,16937.806094
1.0,160,16941.400761
1.0,157,16944.972913
1.0,178,16949.093854
4.0,264,16954.753105
0.0,125,16957.485751
2.0,205,16962.241496
4.0,266,16968.187283
2.0,205,16972.741847
0.0,129,16975.460295
1.0,155,16978.881513
0.0,127,16981.462804
1.0,178,16985.363825
4.0,319,16992.557881
2.0,188,16996.906503
2.0,202,17001.274077
4.0,283,17007.656113
0.0,127,17010.467231
5.0,350,17018.240125
0.0,129,17020.748091
0.0,127,17023.29268
1.0,151,17026.273304
3.0,249,17031.544401
0.0,129,17034.300495
3.0,268,17040.285131
0.0,129,17042.956223
2.0,204,17047.381279
0.0,127,17050.112448
3.0,272,17056.281427
0.0,129,17059.039898
1.0,178,17062.972816
1.0,178,17066.751578
2.0,203,17071.041973
0.0,127,17073.758871
0.0,127,17076.366072
0.0,127,17078.996357
0.0,127,17081.294602
1.0,175,17084.859157
1.0,174,17088.261656
1.0,155,17091.29248
3.0,272,17096.80071
3.0,250,17102.204322
0.0,127,17104.575083
1.0,157,17107.806018
4.0,316,17114.591241
0.0,129,17116.873297
0.0,127,17119.199104
1.0,157,17122.222578
1.0,157,17125.266557
2.0,200,17129.224639
2.0,202,17133.376022
6.0,395,17141.172554
0.0,125,17143.69033
1.0,173,17147.309867
3.0,250,17152.319846
3.0,273,17157.932089
0.0,127,17160.727443
1.0,173,17164.288505
0.0,129,17166.836643
1.0,153,17169.977216
0.0,127,17172.384003
0.0,125,17174.825818
1.0,155,17177.936754
1.0,174,17181.461067
0.0,129,17184.229328
0.0,127,17186.620828
1.0,175,17190.128415
3.0,236,17195.194989
0.0,125,17197.514903
0.0,129,17200.234796
0.0,127,17202.595293
3.0,252,17207.707654
0.0,129,17210.30946
0.0,127,17212.664242
1.0,175,17215.894574
2.0,203,17220.150321
2.0,203,17224.105649
2.0,219,17228.562099
1.0,171,17231.956279
0.0,125,17234.216237
3.0,216,17238.494844
0.0,127,17240.880082
2.0,184,17244.43661
1.0,171,17247.935347
1.0,175,17251.36359
2.0,206,17255.153806
1.0,173,17258.566293
1.0,174,17261.998326
0.0,129,17264.488209
0.0,127,17266.686377
3.0,247,17271.715935
1.0,173,17274.949178
0.0,127,17277.313809
1.0,155,17280.084116
1.0,173,17283.415805
2.0,206,17287.581482
0.0,127,17290.002376
0.0,129,17292.383791
0.0,129,17294.61295
1.0,176,17298.032237
1.0,157,17301.288601
0.0,127,17303.637354
3.0,218,17307.813907
0.0,127,17310.451745
3.0,273,17315.915206
0.0,127,17318.132029
0.0,125,17320.374772
1.0,172,17323.513284
2.0,225,17327.534128
0.0,127,17329.875741
0.0,127,17332.376625
0.0,127,17334.897351
2.0,222,17339.162235
3.0,250,17343.730192
3.0,270,17348.401897
2.0,204,17352.824304
0.0,127,17354.977957
1.0,176,17358.164642
0.0,129,17360.529055
0.0,129,17363.002413
4.0,301,17368.971226
0.0,127,17371.525257
0.0,129,17374.104995
0.0,123,17376.232301
0.0,127,17378.521734
1.0,173,17381.794617
2.0,207,17386.056116
0.0,127,17388.615963
2.0,201,17392.351062
1.0,177,17396.18053
1.0,157,17399.073648
1.0,173,17402.202544
0.0,129,17404.490972
4.0,300,17410.323127
3.0,248,17415.130749
0.0,129,17417.456354
0.0,129,17419.583946
2.0,205,17423.461658
2.0,200,17427.351732
3.0,250,17432.056917
2.0,202,17435.886418
2.0,200,17439.936039
5.0,348,17446.342299
0.0,127,17448.756561
1.0,153,17451.628342
3.0,232,17455.842336
0.0,129,17458.098829
14.0,489,17467.662548
2.0,198,17471.516115
1.0,157,17474.481049
5.0,350,17480.963305
