#{"t_start": 1546137680.124567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12584.961534
0.0,123,12587.937037
1.0,153,12591.47416
0.0,127,12594.659039
0.0,125,12597.61821
2.0,202,12603.09929
0.0,129,12606.190203
2.0,222,12611.721713
3.0,232,12618.02737
0.0,127,12621.136645
0.0,127,12624.232498
2.0,227,12630.493146
4.0,316,12638.475761
1.0,175,12642.738365
4.0,299,12650.001726
0.0,129,12652.997542
0.0,127,12656.098506
0.0,125,12659.328578
0.0,125,12662.312524
5.0,326,12671.468152
1.0,153,12675.365004
0.0,127,12678.396986
1.0,176,12682.585449
0.0,129,12685.742279
0.0,127,12688.68875
0.0,129,12692.056489
0.0,127,12695.031554
0.0,127,12697.861217
2.0,227,12703.481542
0.0,123,12706.541561
2.0,224,12711.933889
0.0,127,12714.93499
1.0,157,12718.841351
2.0,198,12723.642944
1.0,178,12728.389811
0.0,127,12731.614614
1.0,173,12736.117826
1.0,177,12740.493095
0.0,129,12743.624061
1.0,175,12747.961055
6.0,380,12757.649947
0.0,125,12760.717224
1.0,157,12764.408861
1.0,157,12768.217125
1.0,153,12771.755577
3.0,279,12778.991279
1.0,175,12783.112089
0.0,129,12786.132178
1.0,174,12790.439183
3.0,211,12795.404501
0.0,129,12798.802264
0.0,127,12801.691264
0.0,125,12804.743108
1.0,173,12808.947845
1.0,173,12813.126596
1.0,178,12817.63756
0.0,129,12820.580697
0.0,127,12823.6649
2.0,204,12828.61538
2.0,201,12833.66592
2.0,204,12839.313908
0.0,129,12842.33961
1.0,169,12846.418423
1.0,173,12850.489597
0.0,129,12853.642314
0.0,125,12856.708062
3.0,237,12863.139629
2.0,225,12868.822593
0.0,127,12871.906798
4.0,299,12879.720468
1.0,157,12883.821151
2.0,202,12888.639455
2.0,226,12894.076672
1.0,154,12897.857732
0.0,127,12901.011313
1.0,175,12904.98018
1.0,173,12909.168468
0.0,129,12912.347015
1.0,173,12916.543133
0.0,127,12919.616512
3.0,248,12926.013353
0.0,129,12928.832669
0.0,129,12931.91931
0.0,129,12934.821867
1.0,155,12938.532837
0.0,127,12941.453477
0.0,125,12944.300531
10.0,455,12955.837655
2.0,222,12961.417987
3.0,233,12967.232438
1.0,155,12971.177852
3.0,251,12977.416953
2.0,202,12982.416581
2.0,200,12987.517957
3.0,248,12993.919112
0.0,129,12996.947625
0.0,125,13000.005059
1.0,173,13003.974298
1.0,155,13007.681621
0.0,129,13010.661627
0.0,125,13013.631415
3.0,248,13019.906961
1.0,173,13024.220162
0.0,127,13027.27583
1.0,173,13031.836527
0.0,125,13034.788617
5.0,350,13043.936912
1.0,153,13047.661633
4.0,298,13055.252526
3.0,218,13060.464985
0.0,127,13063.270777
4.0,296,13071.15229
1.0,153,13075.015937
0.0,127,13078.09238
2.0,202,13083.126712
0.0,127,13086.128108
0.0,125,13089.109169
0.0,127,13092.150663
1.0,171,13096.625772
0.0,129,13099.731794
0.0,127,13102.637387
1.0,174,13107.084613
0.0,125,13110.109348
2.0,185,13114.494999
0.0,127,13117.420468
0.0,129,13120.501746
2.0,199,13125.551373
1.0,156,13129.268827
2.0,200,13134.455591
5.0,369,13144.713898
8.0,378,13154.054999
2.0,202,13158.798146
1.0,173,13163.033632
1.0,153,13166.863585
0.0,127,13169.82523
1.0,178,13174.319235
2.0,201,13179.417347
2.0,200,13184.63866
1.0,173,13188.809976
1.0,155,13192.854878
3.0,251,13199.596418
0.0,129,13202.549905
4.0,298,13210.048364
1.0,157,13213.821463
3.0,232,13219.781265
0.0,127,13222.774433
0.0,127,13225.867949
2.0,203,13230.875705
3.0,232,13236.690981
2.0,218,13242.294837
0.0,125,13245.369443
9.0,424,13256.060387
4.0,299,13263.614172
0.0,129,13266.580212
1.0,175,13270.815874
0.0,129,13274.101803
2.0,202,13278.975795
0.0,129,13282.036267
0.0,127,13285.148037
10.0,429,13296.307738
0.0,129,13299.389049
1.0,171,13303.488664
1.0,171,13307.555431
3.0,270,13314.56529
0.0,129,13317.582451
1.0,175,13322.200994
1.0,155,13326.098445
1.0,174,13330.135422
0.0,127,13333.137103
1.0,154,13337.047966
0.0,127,13340.076881
1.0,176,13344.178273
3.0,248,13350.235189
4.0,282,13357.227402
2.0,220,13362.388498
0.0,127,13365.685881
1.0,173,13370.079904
0.0,129,13373.183747
0.0,127,13376.359175
4.0,301,13383.987738
1.0,173,13388.292737
2.0,218,13393.725658
0.0,127,13396.675452
1.0,155,13400.065213
2.0,199,13405.27393
1.0,175,13409.568675
1.0,157,13413.513163
2.0,190,13418.018774
0.0,129,13421.01171
2.0,199,13426.064866
3.0,271,13433.052352
2.0,189,13437.629421
2.0,199,13442.874024
3.0,248,13448.866262
3.0,267,13455.539264
1.0,172,13460.17275
2.0,198,13464.95509
0.0,129,13468.385979
2.0,221,13473.911181
1.0,173,13478.177912
0.0,127,13481.337787
0.0,125,13484.600945
0.0,129,13487.891179
1.0,171,13491.838933
5.0,307,13499.430294
1.0,173,13503.653633
0.0,127,13506.811228
5.0,310,13515.193211
3.0,248,13521.565472
0.0,127,13524.65371
0.0,129,13527.625958
4.0,263,13534.47297
0.0,127,13537.423425
0.0,125,13540.273364
0.0,127,13543.296437
0.0,125,13546.330858
1.0,155,13550.098972
0.0,129,13553.190716
0.0,129,13556.101717
4.0,265,13562.539305
5.0,328,13571.016937
1.0,157,13574.745739
0.0,127,13577.713886
1.0,157,13582.082843
3.0,248,13588.367208
2.0,202,13593.554175
0.0,125,13596.348801
1.0,155,13599.849036
8.0,372,13609.631481
0.0,129,13612.708066
1.0,175,13617.456836
0.0,125,13620.562995
0.0,125,13623.481787
1.0,153,13627.196744
3.0,246,13633.552838
0.0,125,13636.533561
1.0,175,13641.110768
0.0,123,13643.918893
1.0,155,13648.148708
0.0,123,13651.11015
0.0,127,13654.272407
0.0,127,13657.160948
0.0,127,13660.205877
2.0,219,13665.784951
0.0,129,13668.8448
1.0,172,13672.928028
2.0,186,13677.226234
0.0,127,13680.09676
0.0,127,13683.092425
0.0,127,13686.064579
0.0,127,13689.208954
1.0,176,13693.377674
0.0,129,13696.5257
0.0,127,13699.599049
7.0,420,13710.324338
0.0,127,13713.460072
3.0,250,13719.403734
0.0,129,13722.372351
0.0,127,13725.134389
9.0,382,13734.769602
4.0,300,13742.569546
0.0,125,13745.305971
3.0,232,13750.511712
0.0,129,13753.189215
8.0,373,13762.293375
2.0,202,13767.368759
1.0,170,13771.541579
0.0,127,13774.693387
1.0,155,13778.807938
1.0,154,13782.653234
0.0,129,13785.742635
0.0,129,13788.861735
1.0,174,13793.44189
0.0,127,13796.739691
1.0,177,13800.988264
0.0,127,13803.875849
0.0,127,13807.081244
1.0,176,13811.302158
1.0,155,13815.235594
1.0,173,13819.686968
1.0,176,13824.227704
0.0,123,13827.292535
0.0,129,13830.423119
2.0,203,13835.593004
0.0,129,13838.626447
2.0,204,13843.667163
1.0,173,13848.051863
0.0,125,13851.00426
1.0,153,13854.744037
0.0,129,13857.973231
2.0,200,13863.445957
1.0,175,13867.81013
1.0,171,13872.23077
0.0,127,13875.493481
1.0,173,13879.550855
4.0,297,13886.928106
0.0,127,13890.034031
1.0,155,13893.760749
6.0,366,13903.244523
1.0,155,13907.095009
2.0,222,13912.372409
0.0,129,13915.556003
1.0,177,13919.995879
2.0,183,13924.205971
0.0,125,13927.228537
1.0,172,13931.488944
2.0,201,13936.475356
2.0,204,13941.609635
1.0,173,13945.98322
0.0,129,13949.06672
4.0,323,13957.618988
0.0,127,13960.906437
0.0,129,13963.910459
1.0,171,13968.314865
6.0,382,13978.174759
2.0,202,13983.198528
0.0,129,13986.141146
4.0,299,13993.521065
0.0,127,13996.569933
5.0,343,14005.70083
1.0,175,14009.93321
0.0,125,14012.73266
0.0,127,14015.666198
1.0,173,14019.750558
1.0,154,14024.208992
2.0,187,14028.835969
0.0,129,14031.736674
2.0,202,14036.711693
7.0,400,14046.767905
2.0,222,14052.358282
3.0,235,14058.16104
3.0,272,14064.938143
1.0,157,14068.625407
1.0,173,14072.911325
2.0,205,14077.895694
3.0,230,14083.609516
0.0,127,14086.661987
0.0,125,14089.828332
0.0,127,14092.977283
0.0,127,14096.068537
1.0,175,14100.603746
0.0,129,14103.962204
1.0,175,14108.383978
0.0,127,14111.545274
1.0,155,14115.18594
0.0,129,14118.489272
1.0,175,14122.945519
3.0,232,14129.282878
0.0,127,14132.594056
4.0,301,14140.503146
4.0,301,14148.020975
9.0,408,14158.755334
3.0,230,14164.725469
1.0,157,14168.470561
2.0,198,14173.497714
0.0,125,14176.710962
0.0,127,14179.758456
0.0,129,14183.009357
0.0,123,14185.921247
3.0,246,14192.17622
3.0,255,14198.629349
0.0,127,14201.871605
2.0,206,14207.261405
0.0,127,14210.273614
2.0,227,14215.818878
1.0,173,14220.414625
0.0,127,14223.840425
1.0,175,14228.412083
3.0,252,14234.900405
2.0,220,14240.776806
5.0,365,14250.249201
0.0,127,14253.230152
0.0,129,14256.560502
2.0,223,14262.388248
1.0,175,14266.842948
1.0,175,14271.318457
3.0,270,14278.272586
3.0,270,14285.114588
2.0,206,14290.592134
2.0,202,14295.816673
2.0,186,14300.474422
10.0,413,14311.70347
0.0,127,14314.860675
3.0,251,14321.221256
0.0,129,14324.349381
1.0,157,14328.418421
0.0,127,14331.324299
2.0,200,14336.627844
4.0,301,14344.495836
0.0,127,14347.435124
1.0,176,14352.312275
4.0,292,14359.337281
5.0,352,14368.50544
0.0,129,14371.568019
6.0,399,14381.910834
0.0,127,14385.158235
0.0,129,14388.419278
1.0,155,14392.384185
3.0,218,14397.711231
2.0,224,14403.5657
0.0,125,14406.943104
1.0,175,14411.259133
0.0,127,14414.305294
2.0,185,14419.144977
1.0,155,14422.956821
2.0,224,14428.712428
1.0,173,14432.813867
3.0,252,14439.301442
0.0,129,14442.828992
1.0,176,14447.219042
3.0,252,14454.044282
0.0,125,14456.986927
0.0,127,14460.218706
0.0,129,14463.310159
3.0,250,14469.504569
3.0,250,14476.105538
0.0,125,14479.018637
1.0,155,14482.67074
2.0,200,14487.649161
2.0,225,14493.064622
0.0,127,14496.419255
0.0,127,14499.398061
0.0,127,14502.51618
6.0,394,14512.706834
0.0,127,14515.721058
0.0,129,14518.910656
1.0,155,14522.76721
10.0,433,14534.196546
2.0,226,14540.099066
0.0,125,14542.970448
1.0,173,14547.263946
2.0,203,14552.253132
1.0,175,14557.180482
4.0,299,14564.569998
7.0,306,14572.41177
0.0,129,14575.356987
0.0,129,14578.659789
2.0,224,14584.535858
1.0,177,14588.785061
2.0,185,14593.270742
0.0,127,14596.23377
0.0,127,14599.387262
0.0,127,14602.550043
0.0,127,14605.462755
0.0,123,14608.494552
0.0,129,14611.541371
0.0,125,14614.308168
0.0,123,14617.175132
1.0,157,14620.962251
1.0,175,14627.083083
2.0,219,14632.665149
0.0,127,14635.72388
1.0,155,14639.777238
0.0,125,14642.770785
0.0,129,14645.779431
0.0,127,14648.811053
1.0,175,14653.337953
0.0,127,14656.419438
1.0,159,14660.309977
0.0,125,14663.484306
2.0,222,14669.647269
2.0,201,14674.770276
1.0,155,14678.597083
0.0,129,14681.925092
0.0,125,14684.939711
6.0,382,14694.677975
0.0,129,14697.811928
5.0,350,14706.95301
0.0,127,14709.843183
2.0,198,14714.631679
1.0,173,14719.307479
2.0,185,14724.317468
0.0,127,14727.393924
1.0,174,14731.547618
0.0,129,14734.736007
0.0,127,14737.823495
0.0,127,14740.866126
2.0,202,14745.931027
0.0,127,14749.18257
0.0,129,14752.465433
3.0,272,14759.286735
3.0,255,14765.996205
0.0,127,14768.996015
3.0,250,14775.47659
2.0,202,14780.73526
3.0,248,14787.501412
1.0,157,14791.708658
0.0,125,14794.634799
1.0,178,14799.185834
1.0,173,14803.600603
1.0,175,14808.11496
1.0,176,14812.693515
0.0,129,14815.856922
1.0,155,14819.878697
0.0,127,14822.979767
0.0,129,14826.04175
0.0,127,14829.052278
1.0,172,14833.331179
1.0,172,14837.799568
1.0,155,14841.826276
2.0,200,14846.954973
5.0,352,14855.729742
1.0,155,14859.637192
1.0,157,14863.604275
1.0,173,14867.668325
2.0,198,14872.772935
1.0,155,14876.450585
9.0,423,14887.437761
6.0,358,14896.392853
0.0,127,14899.428348
4.0,299,14907.174339
1.0,172,14911.323338
3.0,272,14918.466359
1.0,153,14922.003818
2.0,200,14926.610864
3.0,235,14932.641259
1.0,175,14937.045463
1.0,173,14941.744549
1.0,173,14945.850554
3.0,248,14951.388122
1.0,174,14955.502261
2.0,206,14960.535392
0.0,129,14963.791513
0.0,129,14966.907064
0.0,127,14970.15959
1.0,174,14974.543043
0.0,129,14977.978387
1.0,153,14981.741909
0.0,129,14984.812129
1.0,173,14988.988347
0.0,127,14992.104537
0.0,127,14995.339961
3.0,254,15001.935625
2.0,226,15007.720587
4.0,318,15016.158469
2.0,183,15020.779919
2.0,187,15025.889593
1.0,157,15029.860818
1.0,153,15033.744123
0.0,123,15036.649344
0.0,123,15039.836364
0.0,125,15042.97346
6.0,379,15053.194396
0.0,127,15056.31726
0.0,125,15059.504373
8.0,376,15069.086494
0.0,127,15072.183204
0.0,127,15075.416656
1.0,157,15079.314716
1.0,177,15083.74159
1.0,172,15088.21916
1.0,173,15092.274981
0.0,125,15095.621107
9.0,401,15106.00652
0.0,129,15109.144649
1.0,173,15113.694374
0.0,125,15116.643599
0.0,129,15119.655013
1.0,157,15123.519217
0.0,127,15126.399691
0.0,129,15129.848888
1.0,157,15133.590251
0.0,129,15136.73337
0.0,127,15139.961525
1.0,153,15143.898337
1.0,175,15148.140709
1.0,175,15152.616873
1.0,175,15157.272601
1.0,173,15161.736682
6.0,370,15171.083121
1.0,178,15175.330609
0.0,129,15178.24127
3.0,250,15185.78267
0.0,129,15188.875406
1.0,178,15193.379057
0.0,129,15196.485753
0.0,129,15199.69766
4.0,297,15207.669422
3.0,274,15214.991496
1.0,175,15219.267547
0.0,129,15222.453016
1.0,153,15226.234456
6.0,380,15235.820234
1.0,173,15240.105642
0.0,127,15243.225497
1.0,173,15247.749256
2.0,202,15252.933399
12.0,431,15264.050939
0.0,129,15267.440918
1.0,173,15271.662108
1.0,169,15275.751554
0.0,125,15278.728508
0.0,129,15282.090835
1.0,172,15286.443183
2.0,200,15291.329101
0.0,127,15294.343569
0.0,127,15297.215407
5.0,352,15306.349484
3.0,248,15312.929147
0.0,129,15316.138794
0.0,125,15319.026804
0.0,129,15322.278721
1.0,176,15326.807487
1.0,173,15331.09737
0.0,127,15334.045398
1.0,157,15337.936309
4.0,300,15345.424916
2.0,204,15350.457641
1.0,155,15354.508867
6.0,342,15363.38459
0.0,127,15366.465865
1.0,173,15370.989544
0.0,127,15374.095136
0.0,127,15377.221749
0.0,129,15380.266993
0.0,127,15383.418142
5.0,352,15392.54068
1.0,158,15396.3317
0.0,125,15399.269305
0.0,127,15402.448486
0.0,129,15405.557105
10.0,449,15417.277241
1.0,175,15421.592051
6.0,356,15430.8199
1.0,172,15435.386033
3.0,250,15441.572241
1.0,172,15446.109667
0.0,123,15449.186562
2.0,201,15454.423751
2.0,204,15459.776765
1.0,155,15463.897964
0.0,125,15466.875741
1.0,155,15470.528453
4.0,277,15478.161578
5.0,343,15487.451628
3.0,247,15493.933439
1.0,157,15497.74545
1.0,173,15502.020083
2.0,227,15507.618454
1.0,175,15511.947138
1.0,175,15516.445556
0.0,129,15519.418797
0.0,127,15522.326689
1.0,169,15526.729927
0.0,129,15529.864063
1.0,176,15534.183858
1.0,155,15538.183362
1.0,155,15542.120076
3.0,269,15548.919121
2.0,223,15554.438188
1.0,155,15557.801105
3.0,271,15564.674295
0.0,129,15567.948348
1.0,155,15571.920107
2.0,204,15577.120645
0.0,129,15580.210951
3.0,231,15586.265356
2.0,183,15590.617539
1.0,154,15594.562918
1.0,155,15598.512928
0.0,127,15601.710901
2.0,202,15606.972514
1.0,154,15610.7302
3.0,231,15616.419877
1.0,155,15620.450845
0.0,127,15623.54518
1.0,176,15627.900984
3.0,248,15634.018091
4.0,301,15641.813716
7.0,421,15652.926559
3.0,238,15659.011267
0.0,127,15662.133995
0.0,125,15665.228943
0.0,125,15668.2373
1.0,175,15672.529865
3.0,252,15679.440816
0.0,127,15682.562246
0.0,123,15685.45151
3.0,251,15691.992238
2.0,199,15696.782086
3.0,248,15703.389643
3.0,252,15710.105881
1.0,153,15714.112834
2.0,225,15720.357009
1.0,159,15724.341154
3.0,270,15731.086821
2.0,202,15736.190881
0.0,129,15739.527925
0.0,127,15742.494208
0.0,129,15745.572996
3.0,270,15752.435044
4.0,321,15760.665601
2.0,225,15766.061208
1.0,155,15770.12125
2.0,200,15775.179629
1.0,155,15778.887625
1.0,175,15783.441957
4.0,279,15790.945485
0.0,127,15794.020875
0.0,129,15797.152179
1.0,174,15801.516184
0.0,129,15804.82437
0.0,125,15807.746329
0.0,125,15810.860862
2.0,220,15816.450667
0.0,125,15819.584876
2.0,223,15825.44226
0.0,129,15828.574246
2.0,222,15834.411649
1.0,155,15838.335492
5.0,329,15846.811424
2.0,224,15852.578743
0.0,129,15855.973113
2.0,202,15860.978782
2.0,200,15866.035125
1.0,173,15870.275173
0.0,125,15873.240381
2.0,200,15878.391681
3.0,250,15884.75492
1.0,155,15888.440508
2.0,188,15893.278548
0.0,127,15896.514138
1.0,173,15900.993827
0.0,129,15904.17761
1.0,153,15908.002465
2.0,227,15913.851278
0.0,129,15916.929519
3.0,250,15923.207938
0.0,129,15926.243913
1.0,178,15930.97441
0.0,125,15933.988178
1.0,171,15938.349217
3.0,252,15944.865376
2.0,202,15950.0652
3.0,215,15955.307741
0.0,127,15958.506584
1.0,173,15962.636274
2.0,204,15967.548096
1.0,171,15971.761441
3.0,250,15977.942057
0.0,129,15981.008502
1.0,175,15985.27995
1.0,157,15988.93277
1.0,153,15992.712836
0.0,125,15995.613194
2.0,200,16000.351993
6.0,396,16010.362832
5.0,352,16019.073151
0.0,127,16021.901489
0.0,127,16025.013255
3.0,248,16031.67798
0.0,127,16034.607166
2.0,183,16039.393556
4.0,303,16047.13753
1.0,157,16051.075604
0.0,127,16054.202063
1.0,173,16058.49494
0.0,127,16061.349558
1.0,173,16065.853431
0.0,127,16068.899705
3.0,234,16074.859906
1.0,157,16078.82506
0.0,129,16082.354632
1.0,176,16086.983625
0.0,129,16090.164744
1.0,173,16094.351679
1.0,171,16098.965101
0.0,127,16102.270886
1.0,173,16106.515393
1.0,153,16110.358796
1.0,155,16114.388787
1.0,155,16118.403878
0.0,127,16121.361438
2.0,184,16125.97968
3.0,218,16132.052807
1.0,173,16136.384309
0.0,125,16139.919561
2.0,204,16146.365897
1.0,169,16150.623507
0.0,127,16153.732467
4.0,324,16161.827888
2.0,204,16166.925067
0.0,129,16170.075383
0.0,125,16172.992334
1.0,157,16176.895961
0.0,129,16180.123721
1.0,178,16184.667545
0.0,125,16187.844695
1.0,173,16192.241804
3.0,252,16198.831745
1.0,176,16203.119457
2.0,185,16207.637582
0.0,129,16210.676395
2.0,183,16215.500486
0.0,125,16218.53053
2.0,199,16223.5746
2.0,183,16228.465284
0.0,127,16231.641642
0.0,129,16234.646202
0.0,129,16237.830868
0.0,125,16240.919262
0.0,127,16243.916059
0.0,129,16247.093709
1.0,173,16251.497948
0.0,127,16254.658339
2.0,226,16260.645588
0.0,129,16263.802536
0.0,127,16267.097041
0.0,127,16270.121978
2.0,184,16274.608006
2.0,202,16280.112867
2.0,202,16285.137854
3.0,237,16291.172751
2.0,223,16297.450437
0.0,129,16300.756183
0.0,129,16304.002893
1.0,157,16307.980641
1.0,157,16312.006182
0.0,129,16315.245105
3.0,252,16322.001667
1.0,157,16325.873188
1.0,175,16330.342396
2.0,200,16335.155264
3.0,246,16341.761036
3.0,250,16348.194155
2.0,200,16353.294379
3.0,248,16359.321051
5.0,329,16367.948815
4.0,301,16376.269598
2.0,202,16381.456868
0.0,129,16384.423423
0.0,127,16387.408003
0.0,129,16390.574329
0.0,127,16393.721611
0.0,129,16396.861411
2.0,203,16401.874146
2.0,198,16407.063512
0.0,125,16410.084028
4.0,285,16417.498251
0.0,129,16420.638048
0.0,127,16423.544688
4.0,248,16429.860625
2.0,200,16434.885461
2.0,221,16440.312476
1.0,173,16444.52847
2.0,202,16449.578843
0.0,125,16452.655772
0.0,127,16455.668933
4.0,301,16463.51677
2.0,220,16469.004749
1.0,175,16473.467336
1.0,171,16477.967686
0.0,127,16480.940921
1.0,155,16484.844218
1.0,157,16488.717229
0.0,123,16491.486742
2.0,222,16497.181682
2.0,198,16502.378071
1.0,178,16506.800918
1.0,173,16511.239874
0.0,129,16514.263552
0.0,127,16517.276197
7.0,410,16528.262717
3.0,232,16534.10833
3.0,270,16541.054317
2.0,225,16546.763186
0.0,125,16549.814827
0.0,129,16552.83954
1.0,173,16557.056094
0.0,129,16560.410733
0.0,129,16563.36345
1.0,176,16567.882354
1.0,175,16572.331456
1.0,175,16576.802609
2.0,190,16581.798122
3.0,218,16587.4686
1.0,177,16592.138315
0.0,129,16595.195076
0.0,125,16598.216268
1.0,155,16601.933912
0.0,127,16604.836295
1.0,173,16609.282751
0.0,129,16612.344337
0.0,129,16615.562733
0.0,129,16618.663896
0.0,129,16622.026134
2.0,201,16627.083628
1.0,157,16631.177197
4.0,263,16637.926355
1.0,171,16642.030281
3.0,250,16648.468352
0.0,129,16651.62058
0.0,129,16654.861962
1.0,171,16659.228333
3.0,232,16665.253702
2.0,202,16670.471335
6.0,354,16679.907518
0.0,125,16682.778025
2.0,206,16687.755444
3.0,274,16694.859578
0.0,127,16697.982308
2.0,202,16703.238364
0.0,125,16706.346458
4.0,299,16714.376575
4.0,270,16721.571456
0.0,127,16724.989743
1.0,155,16728.785561
0.0,127,16731.921823
1.0,155,16735.631684
1.0,173,16740.059443
1.0,177,16744.559698
0.0,129,16747.555215
2.0,224,16752.873682
2.0,222,16758.23168
8.0,475,16770.241482
0.0,129,16773.256994
0.0,127,16776.389934
1.0,175,16780.733875
5.0,346,16789.802544
0.0,129,16792.702554
1.0,153,16796.370204
1.0,155,16800.08603
0.0,123,16803.328589
2.0,201,16807.838886
2.0,186,16812.381179
0.0,129,16815.24136
2.0,188,16819.638106
0.0,129,16822.349522
1.0,154,16826.126822
0.0,129,16828.889473
4.0,299,16835.854933
0.0,127,16838.661478
1.0,171,16842.849644
1.0,178,16847.385188
0.0,127,16850.295969
1.0,157,16853.740848
0.0,127,16856.447496
0.0,129,16859.292592
0.0,129,16862.254098
1.0,155,16866.019343
0.0,127,16869.007357
0.0,127,16871.937491
3.0,220,16877.072327
0.0,127,16879.964263
0.0,127,16882.757316
1.0,153,16886.407165
0.0,125,16889.308643
0.0,127,16892.512939
8.0,372,16901.67847
0.0,125,16904.606439
0.0,127,16907.469223
4.0,321,16915.238676
0.0,127,16918.029717
0.0,127,16920.925861
2.0,200,16925.541122
0.0,127,16928.217709
1.0,173,16932.266409
0.0,127,16935.144503
2.0,221,16940.307458
0.0,129,16943.338028
0.0,129,16946.095538
2.0,202,16950.913658
2.0,202,16955.536866
3.0,228,16960.372479
0.0,127,16963.170778
0.0,129,16965.947709
1.0,173,16969.984257
0.0,127,16972.469256
4.0,294,16979.201327
1.0,157,16982.677211
0.0,129,16985.356215
1.0,159,16988.753747
0.0,129,16991.480183
0.0,127,16994.038119
3.0,250,16999.791071
5.0,347,17007.724754
2.0,226,17012.630994
0.0,127,17015.599532
0.0,127,17018.309917
3.0,277,17024.288742
3.0,250,17029.493966
3.0,248,17034.800595
1.0,157,17038.101563
0.0,127,17040.608305
1.0,153,17043.774572
4.0,299,17050.482775
1.0,173,17054.315745
0.0,125,17056.903121
0.0,129,17059.606062
0.0,127,17062.433259
2.0,183,17066.429683
1.0,175,17070.131169
2.0,220,17074.909253
6.0,400,17084.021423
2.0,202,17087.990498
9.0,403,17096.402367
2.0,184,17100.061743
1.0,157,17103.150396
1.0,157,17106.501018
2.0,200,17110.414853
0.0,127,17113.041669
0.0,127,17115.664165
1.0,155,17118.888209
3.0,270,17124.017215
0.0,127,17126.373853
2.0,220,17130.777851
3.0,248,17135.724625
0.0,129,17138.224275
4.0,277,17143.825747
2.0,223,17148.246659
1.0,173,17151.764118
2.0,204,17155.972966
5.0,327,17162.435654
0.0,125,17165.263992
0.0,129,17167.883619
1.0,153,17171.026644
0.0,129,17173.573555
0.0,129,17176.15544
2.0,182,17179.797649
1.0,155,17182.829992
0.0,129,17185.303978
0.0,127,17187.934242
0.0,125,17190.560175
3.0,252,17195.715861
4.0,283,17201.766622
2.0,202,17206.01016
1.0,155,17208.895946
1.0,173,17212.294033
3.0,233,17217.180373
0.0,125,17219.434166
0.0,127,17221.715023
1.0,153,17224.794827
1.0,155,17227.942395
0.0,129,17230.279488
3.0,249,17235.429676
2.0,202,17239.310961
0.0,129,17241.75853
1.0,172,17245.151743
1.0,153,17248.031764
2.0,200,17252.015218
4.0,299,17258.112464
0.0,127,17260.281525
4.0,277,17266.023132
1.0,153,17269.043128
2.0,201,17272.796105
1.0,173,17276.108661
4.0,280,17281.679019
1.0,157,17284.4675
1.0,174,17287.840826
2.0,206,17292.064785
4.0,300,17297.958474
0.0,123,17300.181196
4.0,297,17306.398104
1.0,175,17309.690837
1.0,175,17312.95084
2.0,202,17317.363356
0.0,129,17319.866045
1.0,171,17322.877989
1.0,173,17326.054643
0.0,127,17328.307436
2.0,202,17331.913029
1.0,155,17334.659961
0.0,129,17337.202373
3.0,250,17342.413055
1.0,157,17345.200454
0.0,125,17347.338692
1.0,173,17350.356125
2.0,223,17354.17316
3.0,237,17359.274601
0.0,127,17361.446615
2.0,222,17365.460476
1.0,175,17369.051132
2.0,220,17373.225298
1.0,155,17376.341058
0.0,129,17378.870119
1.0,157,17381.84205
1.0,155,17384.69365
0.0,129,17387.032365
1.0,173,17390.67461
0.0,129,17393.109082
1.0,177,17396.575193
3.0,234,17401.368395
5.0,352,17408.313404
1.0,155,17411.06022
1.0,173,17414.315548
1.0,171,17417.501296
1.0,174,17420.810279
2.0,200,17424.527153
0.0,127,17426.669456
0.0,127,17428.991835
1.0,176,17432.343241
3.0,250,17437.031832
0.0,125,17439.395715
0.0,129,17441.651727
0.0,127,17443.976025
2.0,202,17447.999044
0.0,129,17450.163173
2.0,202,17453.878159
2.0,200,17457.779068
3.0,234,17462.043743
2.0,200,17465.685022
0.0,127,17468.018079
3.0,266,17473.116808
1.0,176,17476.527315
0.0,129,17478.809659
2.0,206,17482.765808
0.0,127,17484.880905
6.0,378,17492.018376
0.0,127,17494.602568
2.0,202,17498.405307
0.0,127,17500.555865
4.0,280,17505.999462
0.0,127,17508.482499
1.0,155,17511.207877
1.0,160,17514.349987
3.0,257,17519.458236
1.0,155,17522.436966
0.0,129,17524.556787
0.0,129,17526.951728
3.0,269,17532.331983
3.0,232,17536.73633
0.0,127,17539.037327
2.0,221,17543.384785
0.0,129,17545.703933
3.0,249,17550.47417
5.0,337,17557.121629
0.0,127,17559.537007
1.0,155,17562.291653
1.0,155,17565.198507
1.0,158,17568.22367
0.0,129,17570.373976
2.0,208,17574.353049
0.0,125,17576.596639
2.0,225,17580.989512
3.0,269,17586.391448
0.0,129,17588.667514
2.0,201,17592.452801
0.0,127,17594.861765
4.0,299,17600.233067
0.0,129,17602.52169
3.0,248,17607.23576
5.0,329,17613.407748
8.0,477,17622.519169
0.0,125,17624.62836
2.0,185,17627.651903
1.0,157,17630.250544
0.0,125,17632.416325
2.0,183,17635.543308
0.0,129,17637.823933
0.0,127,17640.056394
0.0,127,17642.515457
2.0,204,17646.384332
1.0,175,17649.710037
1.0,178,17653.094244
2.0,191,17656.887275
0.0,127,17659.343224
1.0,157,17662.169474
0.0,125,17664.451435
3.0,249,17668.974959
1.0,155,17672.264274
2.0,220,17676.268042
3.0,255,17681.093526
