#{"t_start": 1546137683.9419966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17505.4169
1.0,175,17508.607728
2.0,190,17512.413574
0.0,127,17514.690748
0.0,129,17517.11996
10.0,452,17526.088584
3.0,278,17531.619123
0.0,127,17533.864467
1.0,173,17537.082566
0.0,129,17539.514956
0.0,129,17541.839785
0.0,127,17544.275468
0.0,127,17546.458801
2.0,204,17550.387304
4.0,265,17555.589413
0.0,127,17557.795387
0.0,127,17560.127854
2.0,186,17563.677412
2.0,224,17567.814112
0.0,129,17570.21059
2.0,205,17574.093077
0.0,125,17576.350868
1.0,157,17579.453215
0.0,129,17581.860432
0.0,129,17584.199854
0.0,125,17586.301057
1.0,155,17589.299077
2.0,222,17593.494033
0.0,129,17595.616981
0.0,125,17597.766464
0.0,127,17600.168376
3.0,248,17604.708882
5.0,352,17611.430367
5.0,330,17617.528195
1.0,155,17620.291859
2.0,207,17623.644987
2.0,204,17627.194565
0.0,129,17629.40425
1.0,173,17632.474125
0.0,127,17634.617695
1.0,175,17638.009183
1.0,157,17640.83209
0.0,129,17643.331366
0.0,129,17645.672031
1.0,155,17648.619566
2.0,187,17652.15724
2.0,204,17656.3145
2.0,201,17660.02393
0.0,127,17662.268026
3.0,250,17667.100882
2.0,201,17671.01776
3.0,214,17675.04101
0.0,127,17677.180856
2.0,183,17680.583451
0.0,127,17682.905702
0.0,125,17685.264951
0.0,129,17687.415884
2.0,219,17691.665494
0.0,129,17694.231089
1.0,153,17696.894819
1.0,178,17700.312674
1.0,168,17703.40604
2.0,221,17707.754977
4.0,282,17713.267082
0.0,129,17715.603377
1.0,174,17718.81935
0.0,125,17721.081641
0.0,125,17723.177879
1.0,155,17726.213038
1.0,155,17729.248781
1.0,155,17732.446103
3.0,276,17737.523993
0.0,127,17740.008449
2.0,202,17743.946741
1.0,171,17746.945444
0.0,129,17749.114979
2.0,201,17753.160997
1.0,157,17756.068463
0.0,129,17758.396991
1.0,175,17761.685987
3.0,232,17766.019903
0.0,125,17768.212046
0.0,127,17770.56876
5.0,348,17777.27637
0.0,127,17779.55564
4.0,297,17785.157465
3.0,232,17789.402269
2.0,200,17793.065129
5.0,331,17799.153669
1.0,173,17802.316119
4.0,300,17807.97398
5.0,368,17815.312616
0.0,127,17817.370277
1.0,178,17820.503884
3.0,265,17825.230738
2.0,202,17828.858577
1.0,151,17831.327606
0.0,129,17833.268
0.0,125,17835.627526
0.0,129,17837.552707
3.0,252,17842.154308
0.0,127,17844.330236
2.0,204,17847.831609
4.0,322,17853.531549
1.0,173,17856.681893
2.0,200,17860.18777
1.0,175,17863.200023
2.0,202,17867.109493
1.0,173,17870.453434
2.0,202,17873.754449
0.0,129,17875.969287
0.0,127,17878.163399
3.0,252,17882.870111
0.0,129,17885.032285
3.0,250,17889.580763
1.0,170,17892.535167
0.0,127,17894.601622
2.0,206,17897.999713
0.0,127,17900.021796
3.0,229,17904.114741
0.0,125,17906.080404
0.0,127,17908.356815
4.0,299,17913.430077
2.0,223,17917.145969
0.0,125,17918.946507
2.0,204,17922.308611
0.0,127,17924.281327
2.0,199,17927.391937
3.0,232,17931.966966
1.0,171,17934.826208
0.0,127,17936.802372
3.0,212,17940.564605
0.0,125,17942.363023
0.0,127,17944.115589
2.0,226,17947.351073
0.0,129,17949.109847
3.0,252,17952.643806
1.0,175,17955.435356
0.0,127,17957.50384
